date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-26,827,0,656,0,7171280,0,7171280,0,81428509149,0,81428509149,0,11354.808227959304,11354.808227959304,,,0.0,1398-09-05
2019-11-27,566,1,421,0,3983631,5000,3988631,0,46387077788,57675000,46444752788,0,11644.421330188465,11644.284163664175,11535.0,,-5000.0,1398-09-06
2019-11-30,597,1,395,0,2706238,1200,2707438,0,30987438181,13853000,31001291181,0,11450.37435029735,11450.415921251011,11544.166666666666,,-1200.0,1398-09-09
2019-12-01,694,1,392,0,3063306,40000,3103306,0,34906767983,453165222,35359933205,0,11395.129308988391,11394.278619317593,11329.13055,,-40000.0,1398-09-10
2019-12-02,845,2,548,1,5667513,45000,5711513,1000,63239395778,498674340,63726939118,11131000,11158.22685858859,11157.628305844704,11081.652,11131.0,-44000.0,1398-09-11
2019-12-03,421,0,473,2,5446000,0,5365800,80200,63582084277,0,62659118750,922965527,11675.00629397723,11677.497996570875,,11508.298341645885,80200.0,1398-09-12
2019-12-04,162,0,268,0,2571672,0,2571672,0,31523555376,0,31523555376,0,12258.0,12258.0,,,0.0,1398-09-13
2019-12-07,37,0,163,0,778763,0,778763,0,10022679810,0,10022679810,0,12870.0,12870.0,,,0.0,1398-09-16
2019-12-08,27,0,168,0,822498,0,822498,0,11114415474,0,11114415474,0,13513.0,13513.0,,,0.0,1398-09-17
2019-12-09,1346,1,1143,0,11818372,5000,11823372,0,160926811696,64400000,160991211696,0,13616.66494302261,13616.353413899182,12880.0,,-5000.0,1398-09-18
2019-12-10,784,1,768,0,7018864,4100,7022964,0,95476371520,56659800,95533031320,0,13602.823978353192,13602.950452259189,13819.463414634149,,-4100.0,1398-09-19
2019-12-11,416,1,527,1,3916705,9800,3911505,15000,53227441999,134956000,53155397999,207000000,13589.852184170111,13589.50020490834,13771.020408163266,13800.0,5200.0,1398-09-20
2019-12-14,561,1,382,0,3378011,8350,3386361,0,46023391229,113770300,46137161529,0,13624.40537612222,13624.407300048637,13625.185628742514,,-8350.0,1398-09-23
2019-12-15,1081,1,425,0,4553799,1000,4554799,0,59354093518,12990000,59367083518,0,13033.973066883276,13033.96341265553,12990.0,,-1000.0,1398-09-24
2019-12-16,1452,0,481,0,7563166,0,7563166,0,94518966872,0,94518966872,0,12497.275198243698,12497.275198243698,,,0.0,1398-09-25
2019-12-17,1141,0,628,1,8717571,0,8716571,1000,112936511525,0,112923390525,13121000,12955.043500649435,12955.024461453935,,13121.0,1000.0,1398-09-26
2019-12-18,755,2,461,0,4644285,9500,4653785,0,60802150790,124670125,60926820915,0,13091.821623780625,13091.8856189102,13123.171052631578,,-9500.0,1398-09-27
2019-12-21,996,2,533,0,5326657,7500,5334157,0,67422909896,94949000,67517858896,0,12657.640598221362,12657.643728146735,12659.866666666669,,-7500.0,1398-09-30
2019-12-22,795,0,389,0,4803930,0,4803930,0,61035759622,0,61035759622,0,12705.380724115465,12705.380724115465,,,0.0,1398-10-01
2019-12-23,1117,0,513,0,5298823,0,5298823,0,64899486887,0,64899486887,0,12247.906164633165,12247.906164633165,,,0.0,1398-10-02
2019-12-24,764,0,373,0,3167938,0,3167938,0,38268583244,0,38268583244,0,12079.965972818913,12079.965972818913,,,0.0,1398-10-03
2019-12-25,933,1,714,0,7994370,2000,7996370,0,98860534451,24162000,98884696451,0,12366.269568583892,12366.198218816788,12081.0,,-2000.0,1398-10-04
2019-12-28,855,0,472,1,3944341,0,3937711,6630,50000429956,0,49916620126,83809830,12676.497786575756,12676.557554884042,,12641.0,6630.0,1398-10-07
2019-12-29,847,0,385,0,3400001,0,3400001,0,42102547637,0,42102547637,0,12383.098604088646,12383.098604088646,,,0.0,1398-10-08
2019-12-30,876,1,494,0,3649805,14000,3663805,0,45353208296,175305200,45528513496,0,12426.200384952072,12426.565686765534,12521.8,,-14000.0,1398-10-09
2019-12-31,1264,0,509,0,5354866,0,5354866,0,64464148701,0,64464148701,0,12038.424248337868,12038.424248337868,,,0.0,1398-10-10
2020-01-01,777,1,495,0,3683740,30000,3713740,0,45302301329,372637455,45674938784,0,12297.909550891214,12298.905896481714,12421.2485,,-30000.0,1398-10-11
2020-01-04,187,0,10,0,288603,0,288603,0,3372326055,0,3372326055,0,11685.0,11685.0,,,0.0,1398-10-14
2020-01-05,826,1,400,0,4495299,450,4495749,0,49977372362,4995450,49982367812,0,11117.697034613271,11117.695363331004,11101.0,,-450.0,1398-10-15
2020-01-07,370,0,150,1,1256562,0,1255962,600,13505349254,0,13498767504,6581750,10747.857450726666,10747.751527514369,,10969.583333333334,600.0,1398-10-17
2020-01-08,79,0,15,0,306590,0,306590,0,3229619060,0,3229619060,0,10534.0,10534.0,,,0.0,1398-10-18
2020-01-11,5,0,51,1,189581,0,186857,2724,2036858264,0,2007591608,29266656,10744.0,10744.0,,10744.0,2724.0,1398-10-21
2020-01-12,78,0,46,0,719521,0,719521,0,8116916401,0,8116916401,0,11281.0,11281.0,,,0.0,1398-10-22
2020-01-13,696,1,304,1,4200260,2000,4183124,19136,49528806733,23348280,49326029624,226125389,11791.843060429592,11791.672832074784,11674.14,11816.75318770903,17136.0,1398-10-23
2020-01-14,554,1,348,1,2663950,300,2660450,3800,31415471017,3506400,31372009417,46968000,11792.81556222902,11791.99361649345,11688.0,12360.0,3500.0,1398-10-24
2020-01-15,1148,0,437,1,6923416,0,6915416,8000,78766152988,0,78674144988,92008000,11376.776000171014,11376.632293415176,,11501.0,8000.0,1398-10-25
2020-01-18,1024,1,510,0,6890091,200000,7090091,0,82008378768,2388727217,84397105985,0,11902.365116512974,11903.529303784677,11943.636085,,-200000.0,1398-10-28
2020-01-19,1185,1,631,0,6251579,168,6251747,0,75661702847,1982568,75663685415,0,12102.81480038883,12102.806689874047,11801.0,,-168.0,1398-10-29
2020-01-20,477,0,664,0,5375386,0,5375386,0,67981248928,0,67981248928,0,12646.766004897136,12646.766004897136,,,0.0,1398-10-30
2020-01-21,888,1,817,0,5050571,10010,5060581,0,64976537758,128908052,65105445810,0,12865.186482478912,12865.211684191992,12877.927272727273,,-10010.0,1398-11-01
2020-01-22,839,1,946,0,5419776,12000,5431776,0,69343646870,156710700,69500357570,0,12794.559566668438,12795.144271413254,13059.225,,-12000.0,1398-11-02
2020-01-25,396,2,724,1,3824942,144690,3962632,7000,51232977912,1943559176,53082499088,94038000,13394.445696692916,13395.76803700167,13432.574303683738,13434.0,-137690.0,1398-11-05
2020-01-26,1017,3,1161,1,7346327,380832,7687159,40000,101041543979,5291196850,105780773557,551967272,13754.022109143794,13760.711019116425,13893.782166414589,13799.1818,-340832.0,1398-11-06
2020-01-27,1019,6,771,1,4776259,58327,4820480,14106,63273355643,771074982,63855890373,188540252,13247.471638996129,13246.790853400493,13219.863562329623,13365.961434850418,-44221.0,1398-11-07
2020-01-28,714,0,706,0,4175710,0,4175710,0,55492144098,0,55492144098,0,13289.271548551023,13289.271548551023,,,0.0,1398-11-08
2020-02-01,1125,2,828,0,6081542,13933,6095475,0,78167279061,180515336,78347794397,0,12853.200563442628,12853.435441372494,12955.956075504198,,-13933.0,1398-11-12
2020-02-02,779,0,583,2,4903276,0,4902536,740,63967126760,0,63957520815,9605945,13045.793620428463,13045.803399505889,,12981.006756756757,740.0,1398-11-13
2020-02-03,1074,3,711,0,5853431,16955,5870386,0,75694593697,220010669,75914604366,0,12931.662421065526,12931.790919029856,12976.15269831908,,-16955.0,1398-11-14
2020-02-04,1413,3,577,2,8776730,96314,8783044,90000,109400400157,1244194077,109530439427,1114154807,12464.82461657132,12470.669556818795,12918.10201009199,12379.497855555555,-6314.0,1398-11-15
2020-02-05,701,6,658,0,8908148,318160,9226308,0,116381742647,4165668880,120547411527,0,13064.639546514043,13065.617528376464,13093.0,,-318160.0,1398-11-16
2020-02-08,1319,3,607,1,9538712,89019,9602731,25000,124466600811,1157702520,125281553331,342750000,13048.57519663032,13046.450361985564,13005.117109830486,13710.0,-64019.0,1398-11-19
2020-02-09,1153,1,1124,0,9872801,251,9873052,0,131196442139,3250849,131199692988,0,13288.67482885556,13288.666259227644,12951.589641434262,,-251.0,1398-11-20
2020-02-10,1384,0,625,0,10242789,0,10242789,0,131165673105,0,131165673105,0,12805.65997259145,12805.65997259145,,,0.0,1398-11-21
2020-02-12,91,1,556,0,3113836,10000,3123836,0,41685559255,128210000,41813769255,0,13387.204481867382,13385.391952394428,12821.0,,-10000.0,1398-11-23
2020-02-15,24,5,396,0,1631444,300000,1931444,0,22928313976,4216200000,27144513976,0,14054.0,14054.0,14054.0,,-300000.0,1398-11-26
2020-02-16,23,1,274,0,1081373,17156,1098529,0,15956739988,253153936,16209893924,0,14756.0,14756.0,14756.0,,-17156.0,1398-11-27
2020-02-17,1132,67,1426,3,17399676,3565316,19350031,1614961,268934942510,55093575888,299089147672,24939370726,15456.318986054685,15456.778734463009,15452.64876605608,15442.707734737867,-1950355.0,1398-11-28
2020-02-18,1919,2,1968,20,16994935,16369,16080877,930427,265369069516,256935311,250984992407,14641012420,15614.597497195487,15607.668189178985,15696.45738896695,15735.79917607722,914058.0,1398-11-29
2020-02-19,1465,3,1518,7,9528175,11231,8970111,569295,149068947652,170792239,140231495295,9008244596,15645.068195325968,15633.195095913528,15207.215653103018,15823.509069990076,558064.0,1398-11-30
2020-02-22,1469,1,1023,2,9695797,686,9660817,35666,148078167771,10801900,147538788563,550181108,15272.40801050187,15271.87489039488,15746.209912536444,15425.92687713789,34980.0,1398-12-03
2020-02-23,393,1,578,2,4440852,200000,4622706,18146,71062684392,3207000000,73978713282,290971110,16002.038435867713,16003.335120598194,16035.0,16035.0,-181854.0,1398-12-04
2020-02-24,1577,3,1041,1,9490785,94174,9568906,16053,157006554448,1558099650,158294915539,269738559,16543.052492285937,16542.63460619218,16544.90252086563,16803.0,-78121.0,1398-12-05
2020-02-25,1875,2,761,2,8735734,40300,8581139,194895,144644144996,664893000,142140302138,3168735858,16557.755192179615,16564.269864175374,16498.585607940448,16258.682151927962,154595.0,1398-12-06
2020-02-26,2390,6,1023,1,11327758,429100,11745358,11500,179765930715,6755470390,186337781105,183620000,15869.506632733504,15864.802171632402,15743.347448147286,15966.95652173913,-417600.0,1398-12-07
2020-02-29,1326,0,948,1,6706619,0,6676619,30000,102678062597,0,102225148187,452914410,15309.959101150667,15310.915328102445,,15097.147,30000.0,1398-12-10
2020-03-01,1080,0,644,2,5426721,0,5386721,40000,86574609264,0,85933759264,640850000,15953.392345764598,15952.88845737509,,16021.25,40000.0,1398-12-11
2020-03-02,896,5,618,1,4439828,857000,5196828,100000,74173149507,14337528631,86835728876,1674949262,16706.311484814276,16709.371346521377,16729.90505367561,16749.49262,-757000.0,1398-12-12
2020-03-03,1465,1,1025,2,6201559,3000,6045792,158767,103290261181,51252000,100645405731,2696107450,16655.5314850669,16647.18298793607,17084.0,16981.535520605667,155767.0,1398-12-13
2020-03-04,1348,3,1029,1,6992267,203500,7193426,2341,115513319623,3349054900,118823984464,38390059,16520.15285214366,16518.413404683666,16457.272235872235,16399.0,-201159.0,1398-12-14
2020-03-07,1041,1,948,1,4785657,33672,4806869,12460,75547300041,537109892,75887205291,197204642,15786.19195671566,15787.24223418612,15951.23224043716,15827.017817014446,-21212.0,1398-12-17
2020-03-09,734,0,192,0,1723096,0,1723096,0,25954180374,0,25954180374,0,15062.527203359534,15062.527203359534,,,0.0,1398-12-19
2020-03-10,1054,0,694,0,3864451,0,3864451,0,57062438027,0,57062438027,0,14765.98824179683,14765.98824179683,,,0.0,1398-12-20
2020-03-11,430,1,554,2,2822832,98991,2917107,4716,43720360031,1534269246,45182738313,71890964,15488.119743222407,15488.886185182786,15499.07815862048,15244.055131467345,-94275.0,1398-12-21
2020-03-14,866,0,151,1,2478247,0,2445923,32324,37326293348,0,36809702248,516591100,15061.571081494298,15049.411714105472,,15981.657591882193,32324.0,1398-12-24
2020-03-15,958,3,606,0,4336662,70080,4406742,0,62728833947,1009871840,63738705787,0,14464.773585536526,14463.9068470539,14410.271689497717,,-70080.0,1398-12-25
2020-03-16,1300,0,490,0,5244818,0,5244818,0,79121904059,0,79121904059,0,15085.729201470862,15085.729201470862,,,0.0,1398-12-26
2020-03-17,1462,0,730,2,5832608,0,5653941,178667,89568185101,0,86813281325,2754903776,15356.455482864612,15354.472451162826,,15419.208785058236,178667.0,1398-12-27
2020-03-18,711,2,398,0,2987109,221,2987330,0,48090228083,3563183,48093791266,0,16099.254524357832,16099.25628102687,16123.0,,-221.0,1398-12-28
2020-03-24,396,1,338,0,2027446,1036,2028482,0,34137667673,17364396,34155032069,0,16837.76913071914,16837.72992267124,16761.0,,-1036.0,1399-01-05
2020-03-25,342,0,302,0,1482019,0,1482019,0,25769346372,0,25769346372,0,17388.0,17388.0,,,0.0,1399-01-06
2020-03-28,537,1,283,0,1536469,100000,1636469,0,27350684669,1780100000,29130784669,0,17801.0,17801.0,17801.0,,-100000.0,1399-01-09
2020-03-29,1704,2,1144,2,6183889,150000,6266018,67871,108586991707,2614750000,110003552624,1198189083,17559.66054807905,17555.57558628143,17431.666666666668,17653.918212491342,-82129.0,1399-01-10
2020-03-30,1552,13,1490,1,7741748,2055000,9696748,100000,137861448988,37760838395,173792010532,1830276851,17807.535066757533,17922.71084408917,18375.103841849148,18302.76851,-1955000.0,1399-01-11
2020-04-04,445,0,292,4,2480163,0,1347379,1132784,46684108149,0,25361714917,21322393232,18823.0,18823.0,,18823.0,1132784.0,1399-01-16
2020-04-05,1967,0,1038,2,10153113,0,9589113,564000,198554745962,0,187477055936,11077690026,19556.046107435228,19551.03208565797,,19641.294372340424,564000.0,1399-01-17
2020-04-06,1908,6,1595,0,7314257,180436,7494693,0,139909645858,3400066359,143309712217,0,19128.346988354388,19121.49199667018,18843.61412910949,,-180436.0,1399-01-18
2020-04-07,553,2,990,1,3216267,173920,3387187,3000,63985571237,3455884653,67383818090,57637800,19894.3592795623,19893.74017141657,19870.54193307268,19212.6,-170920.0,1399-01-19
2020-04-08,506,1,632,1,2369649,10000,2179649,200000,49494858663,208870000,45526328663,4177400000,20887.0,20887.0,20887.0,20887.0,190000.0,1399-01-20
2020-04-11,1773,1,1313,9,7246895,63560,6318239,992216,147082801986,1294456644,128619513917,19757744713,20295.97530887366,20356.861131242425,20365.90062932662,19912.745524160066,928656.0,1399-01-23
2020-04-12,2168,2,1317,0,9173915,41000,9214915,0,178806954781,793405000,179600359781,0,19490.801340649003,19490.18084062631,19351.34146341464,,-41000.0,1399-01-24
2020-04-13,1688,0,938,1,6863656,0,6763656,100000,127833793338,0,125976709537,1857083801,18624.737798339545,18625.53470149872,,18570.83801,100000.0,1399-01-25
2020-04-14,971,5,1787,1,5889976,187833,6067809,10000,110829915358,3480008446,114125923804,184000000,18816.700672124975,18808.423897983605,18527.14084319582,18400.0,-177833.0,1399-01-26
2020-04-15,1438,2,1171,2,7699426,1875,7351301,350000,147912379553,36782000,141272960167,6676201386,19210.83202215334,19217.40929489896,19617.066666666666,19074.861102857143,348125.0,1399-01-27
2020-04-18,821,1,605,0,2559741,40000,2599741,0,51609761875,806840000,52416601875,0,20162.10307019343,20162.239959672905,20171.0,,-40000.0,1399-01-30
2020-04-19,2216,0,1232,10,7501628,0,7130151,371477,153511330938,0,145991058137,7520272801,20463.73546355538,20475.170601155573,,20244.248771794755,371477.0,1399-01-31
2020-04-20,1534,2,1046,1,5989891,30000,5987169,32722,120599020411,600970286,120538208397,661782300,20133.758763055957,20132.755296702,20032.342866666662,20224.384206344355,2722.0,1399-02-01
2020-04-21,1369,1,1131,0,6327730,3000,6330730,0,127058427244,59995000,127118422244,0,20079.622114723607,20079.58359367719,19998.33333333333,,-3000.0,1399-02-02
2020-04-22,1907,0,1279,1,9568198,0,7602810,1965388,193650315345,0,153912207744,39738107601,20238.9535986818,20244.121284630288,,20218.96317724541,1965388.0,1399-02-03
2020-04-25,911,1,810,2,5240605,10000,4933506,317099,111223361811,212500000,104700143437,6735718374,21223.381997116747,21222.259268966125,21250.0,21241.689106556627,307099.0,1399-02-06
2020-04-26,2260,2,1516,3,10643741,3000,10610225,36516,229411901534,63405000,228713608270,761698264,21553.690712128377,21555.96212804158,21135.0,20859.30178551868,33516.0,1399-02-07
2020-04-27,1580,1,1156,3,6842368,7000,6803991,45377,146198293777,148670000,145369785260,977178517,21366.62245833606,21365.37001004264,21238.571428571428,21534.6655133658,38377.0,1399-02-08
2020-04-28,1452,0,1318,10,7048586,0,6381886,666700,147657784897,0,133590663383,14067121514,20948.568251419503,20932.78748366862,,21099.62728963552,666700.0,1399-02-09
2020-04-29,1488,2,1270,5,7285108,203866,6794208,694766,158893592754,4368321408,148022963102,15238951060,21810.73949130198,21786.639900044276,21427.415106001,21933.933237953497,490900.0,1399-02-10
2020-05-02,427,1,386,1,1310936,20846,1321782,10000,30007325040,477164940,30255589980,228900000,22890.0,22890.0,22890.0,22890.0,-10846.0,1399-02-13
2020-05-03,537,13,442,2,1723827,1052283,2771501,4609,40603021158,24785473782,65279934554,108560386,23554.0,23554.0,23554.0,23554.0,-1047674.0,1399-02-14
2020-05-04,2300,1,1199,3,7262092,230000,7391445,100647,168080110948,5361799250,171112822028,2329088170,23144.86114304253,23150.117741253573,23312.170652173914,23141.15840511888,-129353.0,1399-02-15
2020-05-05,1288,1,1082,3,5115988,420000,5429502,106486,114735678305,9239653812,121632794081,2342538036,22426.885736440352,22402.20080607761,21999.175742857144,21998.554138572206,-313514.0,1399-02-16
2020-05-06,1349,3,1533,1,6645328,2059000,8698610,5718,150742831045,47202842844,197813473729,132200160,22684.03170543275,22740.81419088797,22925.130084507044,23120.0,-2053282.0,1399-02-17
2020-05-09,332,2,438,1,1179435,430000,1479435,130000,28162548930,10267540000,35325948930,3104140000,23878.0,23878.0,23878.0,23878.0,-300000.0,1399-02-20
2020-05-10,1488,5,1062,1,7023690,1539785,8413475,150000,172880598309,37902120660,207145516108,3637202861,24613.927765747063,24620.68480716945,24615.203200446816,24248.019073333333,-1389785.0,1399-02-21
2020-05-11,1310,3,1245,2,5194193,2504522,7228065,470650,128051167262,62273934414,178959208142,11365893534,24652.75496347556,24758.937300923557,24864.598679508505,24149.354157016893,-2033872.0,1399-02-22
2020-05-12,485,2,368,0,2261887,54000,2315887,0,53357821900,1282300000,54640121900,0,23589.95913588964,23593.60448070221,23746.296296296296,,-54000.0,1399-02-23
2020-05-13,891,1,947,0,4470486,40000,4510486,0,102822682882,896600000,103719282882,0,23000.33662604021,22995.14572975063,22415.0,,-40000.0,1399-02-24
2020-05-16,400,1,302,1,1260434,120000,1379882,552,27787002620,2654400000,30429343628,12058992,22045.583203880567,22052.13462310545,22120.0,21846.0,-119448.0,1399-02-27
2020-05-17,652,3,483,0,2661212,133300,2794512,0,56716127569,2836224100,59552351669,0,21312.141824476967,21310.46553709557,21277.0,,-133300.0,1399-02-28
2020-05-18,855,3,748,4,3437116,93417,3088049,442484,75871767012,2058999807,68240134514,9690632305,22074.252661824623,22098.138505574232,22040.95407688108,21900.52590602146,349067.0,1399-02-29
2020-05-19,985,26,789,1,3169076,728868,3895944,2000,69637070170,16162677485,85756347655,43400000,21973.935042895784,22011.699258254223,22175.04059034009,21700.0,-726868.0,1399-02-30
2020-05-20,949,2,1067,4,4131133,430000,4536006,25127,86783291713,8994060000,95249529315,527822398,21007.14058661389,20998.545706288747,20916.418604651164,21006.18450272615,-404873.0,1399-02-31
2020-05-23,634,1,630,1,2584398,1000,2553398,32000,51941513325,20000000,51304552325,656961000,20098.1092405272,20092.657832817287,20000.0,20530.03125,31000.0,1399-03-03
2020-05-26,387,0,357,0,1316196,0,1316196,0,25165632352,0,25165632352,0,19119.973280575232,19119.973280575232,,,0.0,1399-03-06
2020-05-27,896,3,737,0,3132720,85701,3218421,0,59250875278,1644366627,60895241905,0,18913.55604011849,18920.844073848635,19187.25133895754,,-85701.0,1399-03-07
2020-05-30,246,1,294,3,1171140,1400,1049206,123334,23266918654,27813800,20844455876,2450276578,19866.89776969449,19866.885888948404,19867.0,19867.0,121934.0,1399-03-10
2020-05-31,817,0,658,14,4199248,0,3639868,559380,83646543891,0,72602741775,11043802116,19919.41030655965,19946.53151570332,,19742.93345489649,559380.0,1399-03-11
2020-06-01,612,2,466,0,2049216,41200,2090416,0,41316282130,843784720,42160066850,0,20161.994699436276,20168.266435962985,20480.21165048544,,-41200.0,1399-03-12
2020-06-02,820,0,533,0,3042276,0,3042276,0,62715877125,0,62715877125,0,20614.78877163019,20614.78877163019,,,0.0,1399-03-13
2020-06-06,560,0,670,3,2685225,0,2441725,243500,57856381013,0,52587183513,5269197500,21546.194830228374,21536.898509455405,,21639.41478439425,243500.0,1399-03-17
2020-06-07,1030,1,585,2,4107577,2000,3233077,876500,92367170658,45246000,72764899438,19647517220,22487.021097352528,22506.392343269275,22623.0,22415.8781745579,874500.0,1399-03-18
2020-06-08,867,0,676,3,3062776,0,2980615,82161,67000883688,0,65180206920,1820676768,21875.868064788283,21868.03962269532,,22159.866213897105,82161.0,1399-03-19
