date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-04-27,161,0,84,0,1474968,0,1474968,0,13789463377,0,13789463377,0,9348.991555749006,9348.991555749006,,,0.0,1398-02-07
2019-04-28,140,0,89,0,889340,0,889340,0,8492305500,0,8492305500,0,9548.9975712326,9548.9975712326,,,0.0,1398-02-08
2019-04-29,139,0,121,1,937754,0,867754,70000,8852199941,0,8201564946,650634995,9439.789050219992,9451.48618848199,,9294.785642857143,70000.0,1398-02-09
2019-04-30,238,4,111,0,1660576,50000,1710576,0,15074191164,448656672,15522847836,0,9077.688202165997,9074.632074809888,8973.13344,,-50000.0,1398-02-10
2019-05-01,140,0,68,0,937601,0,937601,0,8578979198,0,8578979198,0,9149.92539257104,9149.92539257104,,,0.0,1398-02-11
2019-05-04,149,0,77,0,1831387,0,1831387,0,16969883136,0,16969883136,0,9266.13716052369,9266.13716052369,,,0.0,1398-02-14
2019-05-05,114,0,100,0,1168236,0,1168236,0,10845031734,0,10845031734,0,9283.2541832301,9283.2541832301,,,0.0,1398-02-15
2019-05-06,127,0,88,1,851252,0,801252,50000,7730494159,0,7283278015,447216144,9081.322756363568,9089.871869274586,,8944.32288,50000.0,1398-02-16
2019-05-07,130,0,84,0,1527039,0,1527039,0,13248642501,0,13248642501,0,8676.034142546458,8676.034142546458,,,0.0,1398-02-17
2019-05-08,173,0,92,0,1484589,0,1484589,0,13223848550,0,13223848550,0,8907.413802742713,8907.413802742713,,,0.0,1398-02-18
2019-05-11,195,1,109,1,2199998,50000,2229998,20000,20395185592,467600000,20675805592,186980000,9270.547333224848,9271.670015847549,9352.0,9349.0,-30000.0,1398-02-21
2019-05-12,147,0,70,0,1063944,0,1063944,0,9545746532,0,9545746532,0,8972.038502026422,8972.038502026422,,,0.0,1398-02-22
2019-05-13,98,0,89,0,1253928,0,1253928,0,11733431118,0,11733431118,0,9357.34038796486,9357.34038796486,,,0.0,1398-02-23
2019-05-14,64,0,57,0,1963950,0,1963950,0,19293839800,0,19293839800,0,9823.997454110338,9823.997454110338,,,0.0,1398-02-24
2019-05-15,189,1,110,0,1978294,100000,2078294,0,19896382050,1005550000,20901932050,0,10057.343372623078,10057.254676191144,10055.5,,-100000.0,1398-02-25
2019-05-18,191,0,94,0,1276720,0,1276720,0,13016919581,0,13016919581,0,10195.594633905634,10195.594633905634,,,0.0,1398-02-28
2019-05-19,176,2,88,0,1449287,50000,1499287,0,14176158446,491739903,14667898349,0,9781.470782529615,9783.2492037882,9834.79806,,-50000.0,1398-02-29
2019-05-20,142,0,54,0,894488,0,894488,0,8378068678,0,8378068678,0,9366.328757903962,9366.328757903962,,,0.0,1398-02-30
2019-05-21,135,0,75,0,496138,0,496138,0,4607328676,0,4607328676,0,9286.385392773784,9286.385392773784,,,0.0,1398-02-31
2019-05-22,89,1,130,0,741943,53610,795553,0,7186303515,521585303,7707888818,0,9685.789225048286,9688.718184709252,9729.25392650625,,-53610.0,1398-03-01
2019-05-25,73,1,59,0,424423,10000,434423,0,4162232534,100008295,4262240829,0,9806.802491853648,9811.268807130378,10000.8295,,-10000.0,1398-03-04
2019-05-26,101,0,96,0,614316,0,614316,0,6086667641,0,6086667641,0,9908.04022848176,9908.04022848176,,,0.0,1398-03-05
2019-05-28,40,1,63,0,612716,250000,862716,0,6369700006,2600730000,8970430006,0,10395.844087636033,10397.894563216632,10402.92,,-250000.0,1398-03-07
2019-05-29,112,3,85,0,551312,88566,639878,0,5652331679,936102345,6588434024,0,10252.509793002871,10296.390912017603,10569.54525438656,,-88566.0,1398-03-08
2019-06-01,91,0,65,0,1157043,0,1157043,0,11549550718,0,11549550718,0,9981.95461879982,9981.95461879982,,,0.0,1398-03-11
2019-06-02,156,0,88,3,1540238,0,1451672,88566,15061401125,0,14184842757,876558368,9778.619359475611,9771.382762083997,,9897.23334010794,88566.0,1398-03-12
2019-06-03,142,0,67,0,1103384,0,1103384,0,10866678767,0,10866678767,0,9848.50130779493,9848.50130779493,,,0.0,1398-03-13
2019-06-08,177,0,60,0,1206350,0,1206350,0,11433742717,0,11433742717,0,9477.964700957433,9477.964700957433,,,0.0,1398-03-18
2019-06-09,141,1,100,0,1386428,20000,1406428,0,13630802932,195990000,13826792932,0,9831.59812987043,9831.14168091079,9799.5,,-20000.0,1398-03-19
2019-06-10,134,1,84,0,1063288,122819,1186107,0,10520056580,1194076339,11714132919,0,9893.891946490508,9876.11819085462,9722.244432864622,,-122819.0,1398-03-20
2019-06-11,117,1,84,1,1141814,191485,1169689,163610,11368756185,1886317531,11645993138,1609080578,9956.74968515012,9956.486842229002,9850.993712301224,9834.854703257746,-27875.0,1398-03-21
2019-06-12,292,1,109,0,3410239,185696,3595935,0,35578317529,1938480544,37516798073,0,10432.792988702551,10433.11352207423,10439.0,,-185696.0,1398-03-22
2019-06-15,225,1,99,0,1275984,200,1276184,0,12982688180,2120000,12984808180,0,10174.648099035723,10174.71475900027,10600.0,,-200.0,1398-03-25
2019-06-16,188,0,125,0,1182783,0,1182783,0,11702622910,0,11702622910,0,9894.141960105952,9894.141960105952,,,0.0,1398-03-26
2019-06-17,209,1,142,0,1416787,123973,1540760,0,13433265580,1184760322,14618025902,0,9481.499745551026,9487.542447882865,9556.59959829963,,-123973.0,1398-03-27
2019-06-18,132,1,104,0,1171934,26027,1197961,0,11471783783,252461900,11724245683,0,9788.76266325578,9786.834198275235,9700.0,,-26027.0,1398-03-28
2019-06-19,180,0,154,0,1571356,0,1571356,0,15857060821,0,15857060821,0,10091.322921731296,10091.322921731296,,,0.0,1398-03-29
2019-07-01,112,1,65,0,727244,106,727350,0,6748172297,1006364,6749178661,0,9279.103432960605,9279.134750807729,9494.0,,-106.0,1398-04-10
2019-07-02,146,0,60,1,780149,0,779949,200,7170018675,0,7168178475,1840200,9190.575998943792,9190.573325948237,,9201.0,200.0,1398-04-11
2019-07-03,200,0,109,0,1028598,0,1028598,0,9271813967,0,9271813967,0,9014.0307165676,9014.0307165676,,,0.0,1398-04-12
2019-07-06,115,0,67,0,540944,0,540944,0,4927439553,0,4927439553,0,9108.964242139667,9108.964242139667,,,0.0,1398-04-15
2019-07-07,129,0,69,0,625487,0,625487,0,5706436974,0,5706436974,0,9123.190368464891,9123.190368464891,,,0.0,1398-04-16
2019-07-08,120,2,78,0,817385,10073,827458,0,7427581256,91563270,7519144526,0,9087.004601258892,9087.040702972236,9089.970217412883,,-10073.0,1398-04-17
2019-07-09,173,0,78,2,1144769,0,755118,389651,10048540740,0,6625671276,3422869464,8777.789003720402,8774.352188664554,,8784.44932516534,389651.0,1398-04-18
2019-07-10,206,0,76,1,1482905,0,860133,622772,12746481398,0,7414317767,5332163631,8595.615631480101,8619.966641205488,,8561.983568625436,622772.0,1398-04-19
2019-07-13,247,0,114,1,1740249,0,976258,763991,14503943749,0,8155578612,6348365137,8334.407173341286,8353.91731693876,,8309.476338072045,763991.0,1398-04-22
2019-07-14,212,0,41,2,637330,0,292730,344600,5365699234,0,2482182694,2883516540,8419.028186339887,8479.427096641957,,8367.72066163668,344600.0,1398-04-23
2019-07-15,179,0,68,2,1234848,0,742680,492168,10102723655,0,6091463335,4011260320,8181.349975867475,8202.002659287984,,8150.1851400334845,492168.0,1398-04-24
2019-07-16,205,0,64,1,1262449,0,851981,410468,9847287478,0,6654221286,3193066192,7800.14676078004,7810.293053483587,,7779.086778993734,410468.0,1398-04-25
2019-07-17,123,0,50,2,405252,0,273189,132063,3208319582,0,2159179238,1049140344,7916.850705240196,7903.609728063721,,7944.241339360759,132063.0,1398-04-26
2019-07-20,111,0,44,1,382100,0,376332,5768,3016436405,0,2970207697,46228708,7894.363792200995,7892.519628944655,,8014.685852981969,5768.0,1398-04-29
2019-07-21,96,0,59,1,669949,0,485697,184252,5306990302,0,3835449369,1471540933,7921.48402639604,7896.794439743297,,7986.566946356077,184252.0,1398-04-30
2019-07-22,30,0,63,1,487180,0,387850,99330,4014130837,0,3200418947,813711890,8239.523044870479,8251.69252803919,,8192.005335749522,99330.0,1398-04-31
2019-07-23,11,0,25,0,759749,0,759749,0,6573348348,0,6573348348,0,8652.0,8652.0,,,0.0,1398-05-01
2019-07-24,8,0,37,0,621236,0,621236,0,5643307824,0,5643307824,0,9084.0,9084.0,,,0.0,1398-05-02
2019-07-27,23,0,86,1,936728,0,916728,20000,8934511664,0,8743751664,190760000,9538.0,9538.0,,9538.0,20000.0,1398-05-05
2019-07-28,313,1,271,4,3298209,100000,3268209,130000,32481104699,1001400000,32220611815,1261892884,9848.103834232455,9858.797835450549,10014.0,9706.868338461538,30000.0,1398-05-06
2019-07-29,165,1,115,0,1199639,40000,1239639,0,11254336797,374521496,11628858293,0,9381.43624623741,9380.842562229813,9363.0374,,-40000.0,1398-05-07
2019-07-30,109,0,107,0,811900,0,811900,0,7641489100,0,7641489100,0,9411.85995812292,9411.85995812292,,,0.0,1398-05-08
2019-07-31,152,1,78,0,807149,5433,812582,0,7348573971,49766280,7398340251,0,9104.358638863456,9104.730662259317,9160.0,,-5433.0,1398-05-09
2019-08-03,103,1,106,0,766181,94676,860857,0,7080045107,887950910,7967996017,0,9240.69522345242,9255.888047608372,9378.83845958849,,-94676.0,1398-05-12
2019-08-04,118,0,64,0,671280,0,671280,0,6243431901,0,6243431901,0,9300.786409545944,9300.786409545944,,,0.0,1398-05-13
2019-08-05,236,0,69,0,2168798,0,2168798,0,19677901515,0,19677901515,0,9073.18317104682,9073.18317104682,,,0.0,1398-05-14
2019-08-06,140,0,108,0,861663,0,861663,0,7974988360,0,7974988360,0,9255.345024679022,9255.345024679022,,,0.0,1398-05-15
2019-08-07,185,2,112,0,1764327,13725,1778052,0,16527180055,128393330,16655573385,0,9367.41321478388,9367.31512070513,9354.705282331512,,-13725.0,1398-05-16
2019-08-10,110,2,126,1,644254,61341,700162,5433,6235266862,591459266,6774944205,51781923,9678.274193097754,9676.252360168077,9642.152328784989,9531.0,-55908.0,1398-05-19
2019-08-11,165,4,73,0,664582,160911,825493,0,6326852580,1545420545,7872273125,0,9520.04806028451,9536.45049079762,9604.194523680791,,-160911.0,1398-05-20
2019-08-13,126,2,121,0,743950,573586,1317536,0,7154563564,5560811840,12715375404,0,9616.995179783587,9650.875121438808,9694.817934886834,,-573586.0,1398-05-22
2019-08-14,198,0,161,0,2073548,0,2073548,0,20798723650,0,20798723650,0,10030.50021026762,10030.50021026762,,,0.0,1398-05-23
2019-08-17,63,1,145,1,1207905,6000,1168905,45000,12519514307,61889760,12107554067,473850000,10364.651447754582,10358.030863928208,10314.96,10530.0,39000.0,1398-05-26
2019-08-18,146,2,158,2,2051863,43000,1968663,126200,22289797503,466546658,21384127678,1372216483,10863.199688770645,10862.259146435932,10849.922279069768,10873.347725832013,83200.0,1398-05-27
2019-08-19,161,0,125,0,1869528,0,1869528,0,21317102227,0,21317102227,0,11402.397945898643,11402.397945898643,,,0.0,1398-05-28
2019-08-21,355,2,166,2,2986089,12539,2879935,118693,35570701244,146280640,34302787377,1414194507,11912.136993907416,11910.958885183172,11666.053114283435,11914.72544294946,106154.0,1398-05-30
2019-08-24,629,17,284,2,3127664,309000,3337650,99014,36001584722,3562231335,38426072973,1137743084,11510.69447421462,11512.91266999236,11528.256747572816,11490.729432201508,-209986.0,1398-06-02
2019-08-25,462,0,245,0,2320508,0,2320508,0,26435371671,0,26435371671,0,11392.062285930497,11392.062285930497,,,0.0,1398-06-03
2019-08-26,167,0,134,3,2150283,0,2073319,76964,25696781814,0,24776320103,920461711,11950.41853281638,11950.076231877489,,11959.639714671795,76964.0,1398-06-04
2019-08-27,311,0,168,1,1242812,0,1236737,6075,14626203324,0,14551424855,74778469,11768.637029574867,11765.98165576028,,12309.213004115229,6075.0,1398-06-05
2019-08-28,173,1,152,0,1221271,100000,1321271,0,13824989146,1155567998,14980557144,0,11320.16493145256,11337.989817380389,11555.67998,,-100000.0,1398-06-06
2019-08-31,133,2,219,1,1195026,251055,1391081,55000,13988922755,2987210534,16348926065,627207224,11705.95682018634,11752.677281193546,11898.629917747106,11403.76770909091,-196055.0,1398-06-09
2019-09-01,143,0,113,1,682040,0,615109,66931,7760951331,0,6999823118,761128213,11379.026642132429,11379.809298839718,,11371.833873690815,66931.0,1398-06-10
2019-09-02,239,0,151,0,1487625,0,1487625,0,16223864879,0,16223864879,0,10905.883457860684,10905.883457860684,,,0.0,1398-06-11
2019-09-03,86,0,69,1,618396,0,545335,73061,6852019284,0,6034470365,817548919,11080.30984029651,11065.6208844105,,11189.949754314888,73061.0,1398-06-12
2019-09-04,128,0,106,0,980829,0,980829,0,10991671873,0,10991671873,0,11206.51191288186,11206.51191288186,,,0.0,1398-06-13
2019-09-07,222,1,206,1,1780291,220000,1823352,176939,20597958618,2550075488,21114446881,2033587225,11569.99536480272,11580.01684863921,11591.25221818182,11493.154279158354,-43061.0,1398-06-16
2019-09-08,197,2,168,0,1338876,365000,1703876,0,16216946287,4414034309,20630980596,0,12112.358640381932,12108.264096683091,12093.24468219178,,-365000.0,1398-06-17
2019-09-11,224,3,150,1,1338771,217800,1506571,50000,16952472062,2768380623,19093502685,627350000,12662.712339899805,12673.48348335392,12710.654834710744,12547.0,-167800.0,1398-06-20
2019-09-14,273,1,220,0,1477728,50000,1527728,0,18345530297,629022702,18974552999,0,12414.686800953898,12420.112087361102,12580.45404,,-50000.0,1398-06-23
2019-09-15,194,3,163,1,5788714,100000,5868714,20000,69515901224,1217079017,70490980241,242000000,12008.867811399909,12011.316319214056,12170.79017,12100.0,-80000.0,1398-06-24
2019-09-16,145,2,148,2,1373273,23072,1038545,357800,17274238391,289886494,13053398325,4510726560,12578.881541397814,12568.92895830224,12564.428484743412,12606.83778647289,334728.0,1398-06-25
2019-09-17,182,0,137,1,1287018,0,1247018,40000,16201830084,0,15694245248,507584836,12588.658498948733,12585.41997629545,,12689.6209,40000.0,1398-06-26
2019-09-18,134,2,107,0,936027,65000,1001027,0,11317373292,804175051,12121548343,0,12090.86200718569,12109.11228468363,12371.923861538462,,-65000.0,1398-06-27
2019-09-21,86,0,110,0,825776,0,825776,0,10411981204,0,10411981204,0,12608.723435895448,12608.723435895448,,,0.0,1398-06-30
2019-09-22,80,0,121,0,1070419,0,1070419,0,14170956685,0,14170956685,0,13238.700625642856,13238.700625642856,,,0.0,1398-06-31
2019-09-23,185,2,194,1,1654041,40000,1684041,10000,22751877894,553378916,23169918338,135338472,13755.328854605175,13758.523894608266,13834.4729,13533.8472,-30000.0,1398-07-01
2019-09-24,146,0,139,1,816736,0,811736,5000,11226887921,0,11158587595,68300326,13746.042688212592,13746.572278425498,,13660.0652,5000.0,1398-07-02
2019-09-25,125,0,156,1,532159,0,524159,8000,7428074081,0,7315605876,112468205,13958.373495515438,13956.844919194367,,14058.525625,8000.0,1398-07-03
2019-09-28,269,1,140,1,2574682,2000,2571682,5000,37493601530,29191000,37449517530,73275000,14562.420341618888,14562.266069444046,14595.5,14655.0,3000.0,1398-07-06
2019-09-29,210,3,157,1,880457,87428,947885,20000,12500219153,1258529229,13477738180,281010202,14197.42151291886,14218.748244776529,14395.036246968935,14050.5101,-67428.0,1398-07-07
2019-09-30,177,1,130,0,1309164,30000,1339164,0,18713327920,426900000,19140227920,0,14294.105184682743,14292.669098034296,14230.0,,-30000.0,1398-07-08
2019-10-01,276,0,124,0,1478033,0,1478033,0,20511200009,0,20511200009,0,13877.362690142912,13877.362690142912,,,0.0,1398-07-09
2019-10-02,126,0,102,0,656423,0,656423,0,8900631304,0,8900631304,0,13559.292261240083,13559.292261240083,,,0.0,1398-07-10
2019-10-05,120,1,116,0,643888,15000,658888,0,8759691946,208240900,8967932846,0,13604.3721050866,13610.709021867146,13882.726666666667,,-15000.0,1398-07-13
2019-10-06,149,0,91,2,1184741,0,1153741,31000,15390208706,0,14986671056,403537650,12990.357137973617,12989.63203699964,,13017.343548387096,31000.0,1398-07-14
2019-10-07,115,0,98,1,734537,0,553537,181000,9513171622,0,7203012365,2310159257,12951.249048039786,13012.702610665592,,12763.310812154696,181000.0,1398-07-15
2019-10-08,112,0,100,1,1081385,0,1021385,60000,13506825897,0,12755812917,751012980,12490.302618401402,12488.74118672195,,12516.883,60000.0,1398-07-16
2019-10-09,102,2,117,1,722580,90000,709301,103279,8678115957,1097843851,8518707858,1257251950,12009.903342190484,12010.004015220618,12198.26501111111,12173.355183531989,13279.0,1398-07-17
2019-10-12,87,0,74,0,430650,0,430650,0,5412045492,0,5412045492,0,12567.155444096134,12567.155444096134,,,0.0,1398-07-20
2019-10-13,133,1,82,7,480393,40000,439165,81228,6046606649,480000000,5500343620,1026263029,12586.791749671624,12524.549133013788,12000.0,12634.350581080416,41228.0,1398-07-21
2019-10-14,78,0,65,0,312867,0,312867,0,3883849060,0,3883849060,0,12413.73829774313,12413.73829774313,,,0.0,1398-07-22
2019-10-15,105,0,95,0,1456181,0,1456181,0,17233160902,0,17233160902,0,11834.490974679658,11834.490974679658,,,0.0,1398-07-23
2019-10-16,76,0,113,0,691607,0,691607,0,7974234105,0,7974234105,0,11530.007800672924,11530.007800672924,,,0.0,1398-07-24
2019-10-20,91,0,121,8,1299845,0,982703,317142,14360458278,0,10874707764,3485750514,11047.82360819944,11066.1184142106,,10991.134930094406,317142.0,1398-07-28
2019-10-21,92,0,106,0,699915,0,699915,0,7535392949,0,7535392949,0,10766.154388747203,10766.154388747203,,,0.0,1398-07-29
2019-10-22,42,0,51,1,595287,0,530287,65000,6727882567,0,5993122567,734760000,11301.91414729366,11301.658473619003,,11304.0,65000.0,1398-07-30
2019-10-23,112,1,92,0,614416,150000,764416,0,7216776295,1779900000,8996676295,0,11745.749288755502,11769.345873189468,11866.0,,-150000.0,1398-08-01
2019-10-26,61,0,4,0,121834,0,121834,0,1395444074,0,1395444074,0,11453.650655810365,11453.650655810365,,,0.0,1398-08-04
2019-10-28,454,0,167,1,3820361,0,3800361,20000,42457417958,0,42233417958,224000000,11113.457068062417,11113.001622214311,,11200.0,20000.0,1398-08-06
2019-10-30,235,2,168,0,1447371,123519,1570890,0,16499965160,1434661316,17934626476,0,11399.955616079083,11416.856989349986,11614.903909519991,,-123519.0,1398-08-08
2019-11-02,185,1,105,1,778827,10500,763308,26019,8886526532,120015100,8714595172,291946460,11410.141831241084,11416.87912611947,11430.009523809524,11220.510396248896,15519.0,1398-08-11
2019-11-03,121,1,94,0,506862,85258,592120,0,5802059295,980234464,6782293759,0,11447.019691750418,11454.255487063434,11497.2725609327,,-85258.0,1398-08-12
2019-11-04,98,1,55,1,238530,742,228772,10500,2670743536,8844640,2561037209,118550967,11196.677717687502,11194.7144274649,11920.0,11290.568285714286,9758.0,1398-08-13
2019-11-05,124,0,49,0,585455,0,585455,0,6428704098,0,6428704098,0,10980.697232067369,10980.697232067369,,,0.0,1398-08-14
2019-11-09,55,0,89,0,481124,0,481124,0,5424121649,0,5424121649,0,11273.85382770346,11273.85382770346,,,0.0,1398-08-18
2019-11-10,89,0,64,0,519066,0,519066,0,5752612762,0,5752612762,0,11082.622945829624,11082.622945829624,,,0.0,1398-08-19
2019-11-11,98,0,80,0,324336,0,324336,0,3583281469,0,3583281469,0,11048.053466158552,11048.053466158552,,,0.0,1398-08-20
2019-11-12,91,0,86,0,550540,0,550540,0,6172027506,0,6172027506,0,11210.861165401242,11210.861165401242,,,0.0,1398-08-21
2019-11-13,79,0,49,0,339872,0,339872,0,3840688282,0,3840688282,0,11300.396272714434,11300.396272714434,,,0.0,1398-08-22
2019-11-16,89,0,73,0,433195,0,433195,0,4854191461,0,4854191461,0,11205.557453340874,11205.557453340874,,,0.0,1398-08-25
2019-11-17,112,0,59,0,926467,0,926467,0,9875140000,0,9875140000,0,10658.922552017502,10658.922552017502,,,0.0,1398-08-26
2019-11-18,61,0,62,0,429825,0,429825,0,4623839893,0,4623839893,0,10757.494080148896,10757.494080148896,,,0.0,1398-08-27
2019-11-19,66,0,48,0,178006,0,178006,0,1962523855,0,1962523855,0,11025.043285057807,11025.043285057807,,,0.0,1398-08-28
2019-11-20,118,0,72,0,312743,0,312743,0,3438391845,0,3438391845,0,10994.3047326399,10994.3047326399,,,0.0,1398-08-29
2019-11-23,95,0,105,0,1102052,0,1102052,0,12221256379,0,12221256379,0,11089.546027773644,11089.546027773644,,,0.0,1398-09-02
2019-11-24,89,0,136,0,708190,0,708190,0,8185157805,0,8185157805,0,11557.855667264435,11557.855667264435,,,0.0,1398-09-03
2019-11-25,174,0,135,4,1336411,0,543411,793000,16144473241,0,6564540720,9579932521,12080.470185444448,12080.249976537096,,12080.621085750316,793000.0,1398-09-04
2019-11-26,219,0,201,1,4433407,0,4390407,43000,56032651213,0,55495304413,537346800,12638.733870587565,12640.1275355565,,12496.437209302325,43000.0,1398-09-05
2019-11-27,139,0,164,0,1088311,0,1088311,0,13640219380,0,13640219380,0,12533.383729467036,12533.383729467036,,,0.0,1398-09-06
2019-11-30,170,0,133,0,1117146,0,1117146,0,13796470422,0,13796470422,0,12349.746964138976,12349.746964138976,,,0.0,1398-09-09
2019-12-01,123,0,100,0,784477,0,784477,0,9749743998,0,9749743998,0,12428.336328534808,12428.336328534808,,,0.0,1398-09-10
2019-12-02,150,0,111,0,1314061,0,1314061,0,16219948368,0,16219948368,0,12343.375511486907,12343.375511486907,,,0.0,1398-09-11
2019-12-03,137,0,110,0,984954,0,984954,0,11894923304,0,11894923304,0,12076.628252689974,12076.628252689974,,,0.0,1398-09-12
2019-12-04,274,0,110,0,1326503,0,1326503,0,15845221470,0,15845221470,0,11945.107904015294,11945.107904015294,,,0.0,1398-09-13
2019-12-07,98,0,136,0,1220197,0,1220197,0,15239850028,0,15239850028,0,12489.663577274818,12489.663577274818,,,0.0,1398-09-16
2019-12-08,109,0,165,0,883369,0,883369,0,11466184834,0,11466184834,0,12980.062503891351,12980.062503891351,,,0.0,1398-09-17
