date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-09-16,2,0,2,0,1496,0,1496,0,41140400,0,41140400,0,27500.267379679142,27500.267379679142,,,0.0,1396-06-25
2017-09-17,1,0,2,0,9443,0,9443,0,259682500,0,259682500,0,27500.0,27500.0,,,0.0,1396-06-26
2017-09-18,2,0,4,0,5022,0,5022,0,138105000,0,138105000,0,27500.0,27500.0,,,0.0,1396-06-27
2017-09-19,4,0,6,1,114924,0,3778,111146,3160902041,0,104387041,3056515000,27504.281446869238,27630.23848597141,,27500.0,111146.0,1396-06-28
2017-09-23,2,0,2,0,500,0,500,0,13183200,0,13183200,0,26366.4,26366.4,,,0.0,1396-07-01
2017-09-24,2,1,5,0,45,7708,7753,0,1295365,210828800,212124165,0,28785.88888888889,27360.26892815684,27351.9460300986,,-7708.0,1396-07-02
2017-09-26,2,0,1,0,678,0,678,0,17696478,0,17696478,0,26101.0,26101.0,,,0.0,1396-07-04
2017-09-27,1,0,1,0,200,0,200,0,5475200,0,5475200,0,27376.0,27376.0,,,0.0,1396-07-05
2017-10-02,1,0,1,0,800,0,800,0,21900800,0,21900800,0,27376.0,27376.0,,,0.0,1396-07-10
2017-10-03,4,1,4,0,20340,20000,40340,0,529011560,520160000,1049171560,0,26008.434611602752,26008.21913733267,26008.0,,-20000.0,1396-07-11
2017-10-04,1,0,1,0,68,0,68,0,1802000,0,1802000,0,26500.0,26500.0,,,0.0,1396-07-12
2017-10-07,1,0,5,0,4513,0,4513,0,120925900,0,120925900,0,26795.01440283625,26795.01440283625,,,0.0,1396-07-15
2017-10-08,1,0,5,0,5590,0,5590,0,150930000,0,150930000,0,27000.0,27000.0,,,0.0,1396-07-16
2017-10-09,4,0,5,0,39340,0,39340,0,1062206810,0,1062206810,0,27000.681494661923,27000.681494661923,,,0.0,1396-07-17
2017-10-10,2,0,2,0,11078,0,11078,0,294312680,0,294312680,0,26567.31178913161,26567.31178913161,,,0.0,1396-07-18
2017-10-11,5,0,10,0,40039,0,40039,0,1120236083,0,1120236083,0,27978.622917655288,27978.622917655288,,,0.0,1396-07-19
2017-10-14,7,1,7,0,1242,203,1445,0,33051689,5582500,38634189,0,26611.665861513688,26736.462975778548,27500.0,,-203.0,1396-07-22
2017-10-15,0,1,3,0,0,2240,2240,0,0,61600000,61600000,0,,27500.0,27500.0,,-2240.0,1396-07-23
2017-10-16,0,1,4,0,0,35380,35380,0,0,972950000,972950000,0,,27500.0,27500.0,,-35380.0,1396-07-24
2017-10-17,0,1,1,0,0,2177,2177,0,0,59867500,59867500,0,,27500.0,27500.0,,-2177.0,1396-07-25
2017-10-18,0,1,4,0,0,17000,17000,0,0,467500000,467500000,0,,27500.0,27500.0,,-17000.0,1396-07-26
2017-10-23,8,0,2,0,4001,0,4001,0,104575526,0,104575526,0,26137.3471632092,26137.3471632092,,,0.0,1396-08-01
2017-10-28,0,1,7,0,0,4450,4450,0,0,122375000,122375000,0,,27500.0,27500.0,,-4450.0,1396-08-06
2017-10-29,2,1,4,0,1491,740,2231,0,41003991,20350000,61353991,0,27501.0,27500.66831017481,27500.0,,-740.0,1396-08-07
2017-10-30,0,1,2,0,0,700,700,0,0,19250000,19250000,0,,27500.0,27500.0,,-700.0,1396-08-08
2017-10-31,1,1,3,0,4,5998,6002,0,110004,164945000,165055004,0,27501.0,27500.00066644452,27500.0,,-5998.0,1396-08-09
2017-11-01,1,1,3,0,62,2643,2705,0,1745672,72682500,74428172,0,28156.0,27515.03585951941,27500.0,,-2643.0,1396-08-10
2017-11-04,0,1,1,0,0,1540,1540,0,0,42350000,42350000,0,,27500.0,27500.0,,-1540.0,1396-08-13
2017-11-05,0,1,2,0,0,169,169,0,0,4647500,4647500,0,,27500.0,27500.0,,-169.0,1396-08-14
2017-11-06,0,1,2,0,0,4000,4000,0,0,110000000,110000000,0,,27500.0,27500.0,,-4000.0,1396-08-15
2017-11-07,1,1,4,0,100,11911,12011,0,2750000,327552500,330302500,0,27500.0,27500.0,27500.0,,-11911.0,1396-08-16
2017-11-08,1,1,5,0,690,517,1207,0,18975690,14217500,33193190,0,27501.0,27500.571665285832,27500.0,,-517.0,1396-08-17
2017-11-11,0,1,4,0,0,2830,2830,0,0,78489800,78489800,0,,27734.911660777387,27734.911660777387,,-2830.0,1396-08-20
2017-11-12,0,1,2,0,0,510,510,0,0,14280000,14280000,0,,28000.0,28000.0,,-510.0,1396-08-21
2017-11-14,0,1,1,0,0,2,2,0,0,56000,56000,0,,28000.0,28000.0,,-2.0,1396-08-23
2017-11-15,1,1,5,0,39,5058,5097,0,1092039,141624000,142716039,0,28001.0,28000.00765155974,28000.0,,-5058.0,1396-08-24
2017-11-18,0,1,3,0,0,2492,2492,0,0,69776000,69776000,0,,28000.0,28000.0,,-2492.0,1396-08-27
2017-11-20,0,1,7,0,0,12364,12364,0,0,347916800,347916800,0,,28139.50177935943,28139.50177935943,,-12364.0,1396-08-29
2017-11-21,1,1,9,0,535,756,1291,0,15637675,21893000,37530675,0,29229.29906542056,29071.01084430674,28958.99470899471,,-756.0,1396-08-30
2017-11-22,1,1,3,0,80,1500,1580,0,2358560,43500000,45858560,0,29482.0,29024.40506329114,29000.0,,-1500.0,1396-09-01
2017-11-26,4,1,4,0,305,4739,5044,0,8847465,137431000,146278465,0,29008.081967213115,29000.48869944489,29000.0,,-4739.0,1396-09-05
2017-11-28,0,1,8,0,0,2493,2493,0,0,72845984,72845984,0,,29220.21018852788,29220.21018852788,,-2493.0,1396-09-07
2017-11-29,1,0,2,0,2249,0,2249,0,67335060,0,67335060,0,29940.0,29940.0,,,0.0,1396-09-08
2017-12-02,4,0,3,0,4602,0,4602,0,138176220,0,138176220,0,30025.254237288136,30025.254237288136,,,0.0,1396-09-11
2017-12-03,3,0,3,0,683,0,683,0,20619500,0,20619500,0,30189.6046852123,30189.6046852123,,,0.0,1396-09-12
2017-12-05,2,0,2,0,610,0,610,0,18628000,0,18628000,0,30537.70491803279,30537.70491803279,,,0.0,1396-09-14
2017-12-09,2,1,2,0,210,2850,3060,0,6309150,84987000,91296150,0,30043.571428571428,29835.343137254906,29820.0,,-2850.0,1396-09-18
2017-12-11,1,1,6,0,940,11200,12140,0,28764200,333984000,362748200,0,30600.212765957447,29880.4118616145,29820.0,,-11200.0,1396-09-20
2017-12-12,1,1,5,0,50,4047,4097,0,1499500,120681540,122181040,0,29990.0,29822.07468879668,29820.0,,-4047.0,1396-09-21
2017-12-13,0,1,1,0,0,7000,7000,0,0,208740000,208740000,0,,29820.0,29820.0,,-7000.0,1396-09-22
2017-12-16,2,0,1,0,100,0,100,0,2900000,0,2900000,0,29000.0,29000.0,,,0.0,1396-09-25
2017-12-17,5,0,4,0,800,0,800,0,24465680,0,24465680,0,30582.1,30582.1,,,0.0,1396-09-26
2017-12-20,2,1,6,0,1700,7138,8838,0,52682200,212426880,265109080,0,30989.529411764703,29996.501470921023,29760.0,,-7138.0,1396-09-29
2017-12-23,2,1,5,0,150,26862,27012,0,4489000,799413120,803902120,0,29926.666666666668,29760.92551458611,29760.0,,-26862.0,1396-10-02
2017-12-24,0,1,1,0,0,1000,1000,0,0,29760000,29760000,0,,29760.0,29760.0,,-1000.0,1396-10-03
2017-12-25,2,1,2,0,66,293,359,0,1980000,8719680,10699680,0,30000.0,29804.122562674096,29760.0,,-293.0,1396-10-04
2017-12-26,1,0,2,0,201,0,201,0,6030000,0,6030000,0,30000.0,30000.0,,,0.0,1396-10-05
2017-12-30,1,1,2,0,50,59950,60000,0,1488050,1784112000,1785600050,0,29761.0,29760.00083333333,29760.0,,-59950.0,1396-10-09
2017-12-31,3,1,2,0,770,4757,5527,0,21843140,141568320,163411460,0,28367.714285714286,29566.032205536456,29760.0,,-4757.0,1396-10-10
2018-01-01,4,0,3,0,6393,0,6393,0,180370380,0,180370380,0,28213.730642890663,28213.730642890663,,,0.0,1396-10-11
2018-01-03,3,0,4,0,1443,0,1443,0,39936468,0,39936468,0,27676.0,27676.0,,,0.0,1396-10-13
2018-01-07,1,1,6,0,49,17434,17483,0,1351665,514086630,515438295,0,27585.0,29482.25676371332,29487.58919352988,,-17434.0,1396-10-17
2018-01-09,5,0,0,1,3440,0,0,3440,96356120,0,0,96356120,28010.5,,,28010.5,3440.0,1396-10-19
2018-01-10,5,0,0,1,860,0,0,860,23849040,0,0,23849040,27731.441860465115,,,27731.441860465115,860.0,1396-10-20
2018-01-13,1,0,1,0,1,0,1,0,30397,0,30397,0,30397.0,30397.0,,,0.0,1396-10-23
2018-01-14,1,1,9,0,36,10000,10036,0,1080000,299809261,300889261,0,30000.0,29980.99451972897,29980.9261,,-10000.0,1396-10-24
2018-01-15,6,0,1,0,1905,0,1905,0,53625978,0,53625978,0,28150.11968503937,28150.11968503937,,,0.0,1396-10-25
2018-01-16,2,1,12,0,535,55665,56200,0,16032500,1669241255,1685273755,0,29967.28971962617,29987.0774911032,29987.26767268481,,-55665.0,1396-10-26
2018-01-17,1,1,3,0,3500,1059,4559,0,99718500,30711000,130429500,0,28491.0,28609.234481245887,29000.0,,-1059.0,1396-10-27
2018-01-20,0,1,4,0,0,2038,2038,0,0,59102000,59102000,0,,29000.0,29000.0,,-2038.0,1396-10-30
2018-01-21,7,1,5,0,1607,65215,66822,0,47029957,1891235000,1938264957,0,29265.68574984443,29006.38946754063,29000.0,,-65215.0,1396-11-01
2018-01-22,3,1,5,0,335,31688,32023,0,9765000,918952000,928717000,0,29149.253731343284,29001.561377759732,29000.0,,-31688.0,1396-11-02
2018-01-23,1,0,2,0,500,0,500,0,14501000,0,14501000,0,29002.0,29002.0,,,0.0,1396-11-03
2018-01-27,1,0,1,0,50,0,50,0,1452500,0,1452500,0,29050.0,29050.0,,,0.0,1396-11-07
2018-01-28,6,0,1,0,1822,0,1822,0,50539080,0,50539080,0,27738.243688254664,27738.243688254664,,,0.0,1396-11-08
2018-01-29,1,0,2,0,165,0,165,0,4620000,0,4620000,0,28000.0,28000.0,,,0.0,1396-11-09
2018-01-30,9,0,2,0,2297,0,2297,0,62978313,0,62978313,0,27417.63735306922,27417.63735306922,,,0.0,1396-11-10
2018-02-03,1,0,2,0,75,0,75,0,2092500,0,2092500,0,27900.0,27900.0,,,0.0,1396-11-14
2018-02-04,5,0,2,0,1051,0,1051,0,28755839,0,28755839,0,27360.455756422456,27360.455756422456,,,0.0,1396-11-15
2018-02-05,2,0,1,0,1100,0,1100,0,29872700,0,29872700,0,27157.0,27157.0,,,0.0,1396-11-16
2018-02-06,1,0,1,0,100,0,100,0,2707200,0,2707200,0,27072.0,27072.0,,,0.0,1396-11-17
2018-02-07,3,0,1,0,224,0,224,0,6062336,0,6062336,0,27064.0,27064.0,,,0.0,1396-11-18
2018-02-12,4,0,1,0,27,0,27,0,730269,0,730269,0,27047.0,27047.0,,,0.0,1396-11-23
2018-02-14,1,0,1,0,40,0,40,0,1081800,0,1081800,0,27045.0,27045.0,,,0.0,1396-11-25
2018-02-19,1,0,1,0,60,0,60,0,1622520,0,1622520,0,27042.0,27042.0,,,0.0,1396-11-30
2018-02-21,1,0,3,0,1759,0,1759,0,47558083,0,47558083,0,27037.0,27037.0,,,0.0,1396-12-02
2018-02-24,2,0,1,0,155,0,155,0,4169810,0,4169810,0,26902.0,26902.0,,,0.0,1396-12-05
2018-02-26,4,0,5,0,13174,0,13174,0,354248860,0,354248860,0,26890.0,26890.0,,,0.0,1396-12-07
2018-02-27,6,0,2,0,2660,0,2660,0,68906970,0,68906970,0,25904.875939849622,25904.875939849622,,,0.0,1396-12-08
2018-02-28,1,0,2,0,1000,0,1000,0,26000000,0,26000000,0,26000.0,26000.0,,,0.0,1396-12-09
2018-03-03,6,0,3,0,2614,0,2614,0,67028960,0,67028960,0,25642.295332823254,25642.295332823254,,,0.0,1396-12-12
2018-03-04,3,0,2,0,550,0,550,0,14002550,0,14002550,0,25459.18181818182,25459.18181818182,,,0.0,1396-12-13
2018-03-05,2,0,2,0,513,0,513,0,13593048,0,13593048,0,26497.16959064328,26497.16959064328,,,0.0,1396-12-14
2018-03-06,1,1,1,0,80,300,380,0,2033680,7626300,9659980,0,25421.0,25421.0,25421.0,,-300.0,1396-12-15
2018-03-07,1,0,1,0,22,0,22,0,558536,0,558536,0,25388.0,25388.0,,,0.0,1396-12-16
2018-03-10,1,0,1,0,300,0,300,0,7615800,0,7615800,0,25386.0,25386.0,,,0.0,1396-12-19
2018-03-11,1,1,1,0,25,50,75,0,634150,1268300,1902450,0,25366.0,25366.0,25366.0,,-50.0,1396-12-20
2018-03-14,1,0,1,0,100,0,100,0,2536200,0,2536200,0,25362.0,25362.0,,,0.0,1396-12-23
2018-03-25,6,0,1,0,300,0,300,0,7606500,0,7606500,0,25355.0,25355.0,,,0.0,1397-01-05
2018-04-03,1,0,1,0,200,0,200,0,5067000,0,5067000,0,25335.0,25335.0,,,0.0,1397-01-14
2018-04-04,1,0,1,0,100,0,100,0,2532200,0,2532200,0,25322.0,25322.0,,,0.0,1397-01-15
2018-04-07,1,0,1,0,43,0,43,0,1088545,0,1088545,0,25315.0,25315.0,,,0.0,1397-01-18
2018-04-08,1,0,1,0,100,0,100,0,2531200,0,2531200,0,25312.0,25312.0,,,0.0,1397-01-19
2018-04-09,1,0,1,0,43,0,43,0,1088158,0,1088158,0,25306.0,25306.0,,,0.0,1397-01-20
2018-04-10,2,0,4,1,16000,0,11000,5000,405086235,0,278526235,126560000,25317.8896875,25320.56681818182,,25312.0,5000.0,1397-01-21
2018-04-11,2,0,1,0,199,0,199,0,4823163,0,4823163,0,24237.0,24237.0,,,0.0,1397-01-22
2018-04-15,2,0,2,0,965,0,965,0,23376160,0,23376160,0,24224.0,24224.0,,,0.0,1397-01-26
2018-04-22,1,0,4,0,1900,0,1900,0,48164200,0,48164200,0,25349.57894736842,25349.57894736842,,,0.0,1397-02-02
2018-04-29,2,0,2,0,1960,0,1960,0,47345760,0,47345760,0,24156.0,24156.0,,,0.0,1397-02-09
2018-04-30,1,0,2,0,1000,0,1000,0,25345760,0,25345760,0,25345.76,25345.76,,,0.0,1397-02-10
2018-05-14,5,0,2,0,323,0,323,0,7763951,0,7763951,0,24037.0,24037.0,,,0.0,1397-02-24
2018-05-15,2,1,3,0,104,10000,10104,0,2497768,240170000,242667768,0,24017.0,24017.0,24017.0,,-10000.0,1397-02-25
2018-05-19,1,0,1,0,40,0,40,0,1014440,0,1014440,0,25361.0,25361.0,,,0.0,1397-02-29
2018-05-20,6,0,1,0,525,0,525,0,12332115,0,12332115,0,23489.742857142857,23489.742857142857,,,0.0,1397-02-30
2018-05-21,4,0,1,0,167,0,167,0,3916156,0,3916156,0,23450.035928143712,23450.035928143712,,,0.0,1397-02-31
2018-05-23,1,0,3,0,2850,0,2850,0,66595950,0,66595950,0,23367.0,23367.0,,,0.0,1397-03-02
2018-05-26,4,0,1,0,1229,0,1229,0,28515258,0,28515258,0,23202.0,23202.0,,,0.0,1397-03-05
2018-05-27,3,0,1,0,499,0,499,0,11543367,0,11543367,0,23133.0,23133.0,,,0.0,1397-03-06
2018-05-30,2,0,1,0,1195,0,1195,0,27609280,0,27609280,0,23104.0,23104.0,,,0.0,1397-03-09
2018-06-03,3,0,2,0,1076,0,1076,0,24787812,0,24787812,0,23037.0,23037.0,,,0.0,1397-03-13
2018-06-09,2,0,1,0,1570,0,1570,0,36075260,0,36075260,0,22977.87261146497,22977.87261146497,,,0.0,1397-03-19
2018-06-10,1,0,1,0,50,0,50,0,1144500,0,1144500,0,22890.0,22890.0,,,0.0,1397-03-20
2018-06-11,2,0,4,0,3000,0,3000,0,68661000,0,68661000,0,22887.0,22887.0,,,0.0,1397-03-21
2018-06-12,5,0,7,0,1283,0,1283,0,29846087,0,29846087,0,23262.73343725643,23262.73343725643,,,0.0,1397-03-22
2018-06-13,6,0,7,0,2889,0,2889,0,70759836,0,70759836,0,24492.84735202492,24492.84735202492,,,0.0,1397-03-23
2018-06-18,7,0,9,0,25811,0,25811,0,643728752,0,643728752,0,24940.093448529697,24940.093448529697,,,0.0,1397-03-28
2018-06-19,2,0,2,0,101,0,101,0,2394296,0,2394296,0,23705.90099009901,23705.90099009901,,,0.0,1397-03-29
2018-06-23,6,0,3,0,6100,0,6100,0,147163600,0,147163600,0,24125.180327868853,24125.180327868853,,,0.0,1397-04-02
2018-06-24,2,0,2,0,5400,0,5400,0,128351000,0,128351000,0,23768.703703703704,23768.703703703704,,,0.0,1397-04-03
2018-06-25,5,0,3,0,2405,0,2405,0,56797380,0,56797380,0,23616.37422037422,23616.37422037422,,,0.0,1397-04-04
2018-06-26,9,0,3,0,4171,0,4171,0,97138976,0,97138976,0,23289.13354111724,23289.13354111724,,,0.0,1397-04-05
2018-06-27,10,0,10,0,14467,0,14467,0,344955855,0,344955855,0,23844.325361166797,23844.325361166797,,,0.0,1397-04-06
2018-06-30,1,0,1,0,138,0,138,0,3234030,0,3234030,0,23435.0,23435.0,,,0.0,1397-04-09
2018-07-01,3,1,3,0,761,100,861,0,19019580,2499300,21518880,0,24992.87779237845,24992.89198606272,24993.0,,-100.0,1397-04-10
2018-07-02,5,0,5,1,2257,0,1270,987,55384144,0,31494080,23890064,24538.83207797962,24798.48818897638,,24204.72543059777,987.0,1397-04-11
2018-07-03,13,0,6,1,8127,0,2505,5622,199347151,0,62119517,137227634,24528.99606250769,24798.21037924152,,24409.04197794379,5622.0,1397-04-12
2018-07-04,10,0,5,1,2753,0,1147,1606,68747612,0,28640956,40106656,24971.88957500908,24970.319093286835,,24973.01120797011,1606.0,1397-04-13
2018-07-07,6,0,1,0,864,0,864,0,21580992,0,21580992,0,24978.0,24978.0,,,0.0,1397-04-16
2018-07-08,14,0,4,0,1322,0,1322,0,33020791,0,33020791,0,24977.90544629349,24977.90544629349,,,0.0,1397-04-17
2018-07-10,1,0,1,0,1,0,1,0,24976,0,24976,0,24976.0,24976.0,,,0.0,1397-04-19
2018-07-11,6,0,6,1,2829,0,329,2500,69751457,0,8191232,61560225,24655.870272180982,24897.36170212766,,24624.09,2500.0,1397-04-20
2018-07-14,26,1,5,1,15233,100,14432,901,379401216,2497800,359395814,22503202,24906.53292194577,24902.703298226163,24978.0,24975.806881243065,801.0,1397-04-23
2018-07-21,2,0,2,0,300,0,300,0,7371000,0,7371000,0,24570.0,24570.0,,,0.0,1397-04-30
2018-07-22,4,0,2,0,1572,0,1572,0,38441910,0,38441910,0,24454.141221374044,24454.141221374044,,,0.0,1397-04-31
2018-07-23,2,0,1,1,212,0,112,100,5190000,0,2800000,2390000,24481.132075471694,25000.0,,23900.0,100.0,1397-05-01
2018-07-24,1,0,3,0,100,0,100,0,2449665,0,2449665,0,24496.65,24496.65,,,0.0,1397-05-02
2018-07-28,4,0,6,0,4220,0,4220,0,103833036,0,103833036,0,24604.98483412322,24604.98483412322,,,0.0,1397-05-06
2018-07-29,3,0,6,1,4461,0,4397,64,110886430,0,109286430,1600000,24856.854965254428,24854.771435069364,,25000.0,64.0,1397-05-07
2018-07-30,1,0,1,0,4,0,4,0,93604,0,93604,0,23401.0,23401.0,,,0.0,1397-05-08
2018-07-31,2,0,6,1,3064,0,3028,36,79008096,0,78108096,900000,25785.932114882507,25795.27608982827,,25000.0,36.0,1397-05-09
2018-08-01,3,0,2,0,810,0,810,0,19110770,0,19110770,0,23593.543209876545,23593.543209876545,,,0.0,1397-05-10
2018-08-04,1,0,1,0,584,0,584,0,13736264,0,13736264,0,23521.0,23521.0,,,0.0,1397-05-13
2018-08-06,4,0,4,0,5965,0,5965,0,140093990,0,140093990,0,23486.0,23486.0,,,0.0,1397-05-15
2018-08-07,2,0,10,0,7139,0,7139,0,179883986,0,179883986,0,25197.364616893123,25197.364616893123,,,0.0,1397-05-16
2018-08-08,1,0,1,0,3,0,3,0,70269,0,70269,0,23423.0,23423.0,,,0.0,1397-05-17
2018-08-12,2,0,3,0,2435,0,2435,0,62491100,0,62491100,0,25663.69609856263,25663.69609856263,,,0.0,1397-05-21
2018-08-13,4,0,5,0,5045,0,5045,0,127941191,0,127941191,0,25359.9982160555,25359.9982160555,,,0.0,1397-05-22
2018-08-14,5,0,14,0,27341,0,27341,0,703174290,0,703174290,0,25718.674883874035,25718.674883874035,,,0.0,1397-05-23
2018-08-15,2,1,1,1,450,1900,2000,350,12148950,51300000,54000000,9448950,26997.666666666668,27000.0,27000.0,26997.0,-1550.0,1397-05-24
2018-08-18,4,1,7,0,1205,2000,3205,0,32706117,54154216,86860333,0,27142.00580912863,27101.50795631825,27077.108,,-2000.0,1397-05-27
2018-08-19,1,0,1,0,150,0,150,0,3911250,0,3911250,0,26075.0,26075.0,,,0.0,1397-05-28
2018-08-20,2,0,3,0,1550,0,1550,0,42426050,0,42426050,0,27371.64516129032,27371.64516129032,,,0.0,1397-05-29
2018-08-21,1,0,3,0,5000,0,5000,0,137226506,0,137226506,0,27445.3012,27445.3012,,,0.0,1397-05-30
2018-08-25,6,0,4,0,2408,0,2408,0,66908000,0,66908000,0,27785.714285714286,27785.714285714286,,,0.0,1397-06-03
2018-08-26,2,0,2,0,235,0,235,0,6357215,0,6357215,0,27051.978723404256,27051.978723404256,,,0.0,1397-06-04
2018-08-27,10,0,6,1,4170,0,3820,350,108839374,0,99784440,9054934,26100.56930455636,26121.58115183246,,25871.24,350.0,1397-06-05
2018-08-28,5,0,4,0,1850,0,1850,0,47480850,0,47480850,0,25665.324324324323,25665.324324324323,,,0.0,1397-06-06
2018-08-29,3,0,3,1,3858,0,1831,2027,102928407,0,48782045,54146362,26679.213841368583,26642.29655925724,,26712.561420818944,2027.0,1397-06-07
2018-09-01,4,0,2,0,3636,0,3636,0,96584104,0,96584104,0,26563.28492849285,26563.28492849285,,,0.0,1397-06-10
2018-09-03,2,0,1,0,1757,0,1757,0,44264401,0,44264401,0,25193.170745589072,25193.170745589072,,,0.0,1397-06-12
2018-09-04,9,0,1,0,17658,0,17658,0,443180356,0,443180356,0,25097.992751160946,25097.992751160946,,,0.0,1397-06-13
2018-09-05,4,0,6,0,1474,0,1474,0,38247334,0,38247334,0,25947.987788331076,25947.987788331076,,,0.0,1397-06-14
2018-09-08,2,1,5,1,27000,40000,10049,56951,715579147,1060105000,266311794,1509372353,26502.93137037037,26501.32291770325,26502.625,26503.0,16951.0,1397-06-17
2018-09-09,5,1,9,0,1252,15888,17140,0,33509064,442065490,475574554,0,26764.428115015973,27746.47339556593,27823.860146022154,,-15888.0,1397-06-18
2018-09-10,3,0,5,0,9419,0,9419,0,272691783,0,272691783,0,28951.24567363839,28951.24567363839,,,0.0,1397-06-19
2018-09-11,10,0,6,0,9388,0,9388,0,278105132,0,278105132,0,29623.469535577333,29623.469535577333,,,0.0,1397-06-20
2018-09-12,5,0,2,0,20050,0,20050,0,608216750,0,608216750,0,30335.0,30335.0,,,0.0,1397-06-21
2018-09-15,5,0,8,0,2031,0,2031,0,64621030,0,64621030,0,31817.346134908912,31817.346134908912,,,0.0,1397-06-24
2018-09-16,10,0,6,0,6293,0,6293,0,189907359,0,189907359,0,30177.555855712697,30177.555855712697,,,0.0,1397-06-25
2018-09-17,1,1,7,0,5541,10000,15541,0,171008700,315538134,486546834,0,30862.42555495398,31307.30545009973,31553.8134,,-10000.0,1397-06-26
2018-09-18,3,1,4,0,1950,1752,3702,0,60662550,57223488,117886038,0,31109.0,31843.87844408428,32661.80821917808,,-1752.0,1397-06-27
2018-09-22,10,0,5,2,16474,0,1474,15000,540472506,0,48352506,492120000,32807.60628869734,32803.59972862958,,32808.0,15000.0,1397-06-31
2018-09-23,33,0,6,1,117434,0,1332,116102,3663407586,0,44439114,3618968472,31195.45945807858,33362.698198198195,,31170.595441938985,116102.0,1397-07-01
2018-09-24,6,0,17,0,18804,0,18804,0,609372321,0,609372321,0,32406.526324186343,32406.526324186343,,,0.0,1397-07-02
2018-09-25,12,0,11,1,27243,0,7243,20000,926986947,0,246452165,680534782,34026.610395330914,34026.25500483225,,34026.7391,20000.0,1397-07-03
2018-09-26,1,0,1,0,36,0,36,0,1286208,0,1286208,0,35728.0,35728.0,,,0.0,1397-07-04
2018-09-29,20,1,2,1,48845,74492,16585,106752,1745329540,2661748144,592615220,3814462464,35732.0,35732.0,35732.0,35732.0,32260.0,1397-07-07
2018-09-30,1,0,5,0,381,0,381,0,14294358,0,14294358,0,37518.0,37518.0,,,0.0,1397-07-08
2018-10-01,5,0,9,0,5601,0,5601,0,210407166,0,210407166,0,37566.0,37566.0,,,0.0,1397-07-09
2018-10-02,19,0,20,0,40474,0,40474,0,1536722147,0,1536722147,0,37968.131318871376,37968.131318871376,,,0.0,1397-07-10
2018-10-03,13,1,7,0,6289,5561,11850,0,239941398,212736055,452677453,0,38152.5517570361,38200.62894514768,38255.0,,-5561.0,1397-07-11
2018-10-06,12,0,15,1,36657,0,26657,10000,1446508599,0,1045878599,400630000,39460.63777723218,39234.67003038601,,40063.0,10000.0,1397-07-14
2018-10-07,24,0,22,1,34677,0,29677,5000,1429965406,0,1223965406,206000000,41236.71038440465,41242.895373521584,,41200.0,5000.0,1397-07-15
2018-10-08,23,0,11,1,18501,0,3501,15000,801056298,0,151586298,649470000,43298.0,43298.0,,43298.0,15000.0,1397-07-16
2018-10-09,2,0,6,1,14922,0,4922,10000,678383964,0,223763964,454620000,45462.0,45462.0,,45462.0,10000.0,1397-07-17
2018-10-10,16,0,3,2,55119,0,291,54828,2631105465,0,13890885,2617214580,47735.0,47735.0,,47735.0,54828.0,1397-07-18
2018-10-15,12,0,5,0,12399,0,12399,0,592780000,0,592780000,0,47808.69424953625,47808.69424953625,,,0.0,1397-07-23
2018-10-16,8,0,28,0,38562,0,38562,0,1751100420,0,1751100420,0,45410.0,45410.0,,,0.0,1397-07-24
2018-10-17,2,0,1,0,225,0,225,0,9706500,0,9706500,0,43140.0,43140.0,,,0.0,1397-07-25
2018-10-20,8,0,1,0,1401,0,1401,0,60391506,0,60391506,0,43106.0,43106.0,,,0.0,1397-07-28
2018-10-21,6,0,1,0,1039,0,1039,0,44562710,0,44562710,0,42890.0,42890.0,,,0.0,1397-07-29
2018-10-22,3,0,1,0,975,0,975,0,41662725,0,41662725,0,42731.0,42731.0,,,0.0,1397-07-30
2018-10-23,1,0,1,0,50,0,50,0,2129050,0,2129050,0,42581.0,42581.0,,,0.0,1397-08-01
2018-10-28,1,0,2,0,1000,0,1000,0,42574000,0,42574000,0,42574.0,42574.0,,,0.0,1397-08-06
2018-11-05,2,0,2,0,1100,0,1100,0,46664200,0,46664200,0,42422.0,42422.0,,,0.0,1397-08-14
2018-11-06,0,1,1,0,0,100,100,0,0,4225600,4225600,0,,42256.0,42256.0,,-100.0,1397-08-15
2018-11-10,1,0,1,0,30,0,30,0,1267200,0,1267200,0,42240.0,42240.0,,,0.0,1397-08-19
2018-11-11,1,0,2,0,1000,0,1000,0,42236000,0,42236000,0,42236.0,42236.0,,,0.0,1397-08-20
