date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-20,481,2,570,0,6912738,600000,7512738,0,176833508030,15348600000,192182108030,0,25580.820223477294,25580.83458121393,25581.0,,-600000.0,1399-02-31
2020-05-23,320,0,515,0,3569673,0,3569673,0,95881416780,0,95881416780,0,26860.0,26860.0,,,0.0,1399-03-03
2020-05-26,1117,4,1257,2,9199842,306387,9456229,50000,252592139355,8331036800,259568407767,1354768388,27456.13885053678,27449.46296954103,27191.221559661477,27095.36776,-256387.0,1399-03-06
2020-05-27,392,1,836,2,4439787,800,4414115,26472,125979857134,23056000,125239990094,762923040,28375.20293969057,28372.616049649816,28820.0,28820.0,25672.0,1399-03-07
2020-05-30,25,0,216,1,507372,0,457372,50000,15116133996,0,13626483996,1489650000,29793.0,29793.0,,29793.0,50000.0,1399-03-10
2020-05-31,605,0,579,0,5277027,0,5277027,0,158895921886,0,158895921886,0,30110.87907755636,30110.87907755636,,,0.0,1399-03-11
2020-06-01,727,0,439,1,4896735,0,4896608,127,154813732196,0,154809716964,4015232,31615.705607103508,31615.70559946804,,31616.0,127.0,1399-03-12
2020-06-02,576,1,717,0,3636394,500000,4136394,0,117381680083,16286839878,133668519961,0,32279.69248739273,32315.229149109105,32573.679756,,-500000.0,1399-03-13
2020-06-06,164,0,285,2,1092256,0,842256,250000,37060246080,0,28577746080,8482500000,33930.0,33930.0,,33930.0,250000.0,1399-03-17
2020-06-07,1752,3,957,2,5718668,350000,5918697,149971,196660303573,12271137610,203849534043,5081907140,34389.18006308462,34441.62356055733,35060.39317142857,33885.93221356129,-200029.0,1399-03-18
2020-06-08,1302,3,721,0,5518861,106000,5624861,0,181414572881,3504492000,184919064881,0,32871.74162947753,32875.31280879652,33061.24528301887,,-106000.0,1399-03-19
2020-06-09,938,2,1543,0,8867956,1200000,10067956,0,294039300700,39082617316,333121918016,0,33157.505596554605,33087.343450448134,32568.84776333333,,-1200000.0,1399-03-20
2020-06-10,1159,3,627,0,4884319,331159,5215478,0,168065480129,11466595783,179532075912,0,34409.19402049702,34422.938014885694,34625.650466996216,,-331159.0,1399-03-21
2020-06-14,664,2,273,0,3084658,200902,3285560,0,101866694670,6796738940,108663433610,0,33023.65924196459,33073.03278893096,33831.11636519298,,-200902.0,1399-03-25
2020-06-15,1428,5,993,2,6119777,628461,6438193,310045,194438656680,20712213320,205331960730,9818909270,31772.18004512256,31892.79363479784,32957.03841606719,31669.303713977,-318416.0,1399-03-26
2020-06-16,1151,5,825,0,4046790,502558,4549348,0,128313118840,16138344710,144451463550,0,31707.382602012956,31752.12438133992,32112.402369477757,,-502558.0,1399-03-27
2020-06-20,951,1,750,2,4101784,300,3692084,410000,135722702880,9999000,122067401880,13665300000,33088.70064342735,33061.92434408318,33330.0,33330.0,409700.0,1399-03-31
2020-06-21,1115,2,598,1,2904877,9604,2910481,4000,93207947840,306429760,93380470180,133907420,32086.710673119724,32084.20538735693,31906.472303207,33476.855,-5604.0,1399-04-01
2020-06-22,559,1,525,1,2436512,3780,2420292,20000,81885825910,127348200,81339374110,673800000,33607.807353298485,33607.25652524571,33690.0,33690.0,16220.0,1399-04-02
2020-06-23,1164,1,1041,4,4523180,15000,4513032,25148,152241520290,501100000,151905195390,837424900,33658.07248219173,33659.23294804912,33406.666666666664,33299.86082392238,10148.0,1399-04-03
2020-06-24,900,1,538,1,4139875,15456,3985331,170000,132908165640,497683200,127965933670,5439915170,32104.390987650597,32109.236013269663,32200.0,31999.501,154544.0,1399-04-04
2020-06-27,838,0,864,0,5513508,0,5513508,0,183386223320,0,183386223320,0,33261.26003988749,33261.26003988749,,,0.0,1399-04-07
2020-06-28,748,0,731,0,3495767,0,3495767,0,114540475370,0,114540475370,0,32765.47761049292,32765.47761049292,,,0.0,1399-04-08
2020-06-29,820,0,764,0,4024897,0,4024897,0,125672344960,0,125672344960,0,31223.741864698648,31223.741864698648,,,0.0,1399-04-09
2020-06-30,225,1,763,1,1818174,110000,1927468,706,59352755650,3584403200,62914016170,23142680,32644.1559773707,32640.75780765232,32585.483636363635,32780.0,-109294.0,1399-04-10
2020-07-01,990,0,823,4,3769963,0,2883155,886808,124443499800,0,96073832800,28369667000,33009.209851661675,33322.465424162074,,31990.765757638637,886808.0,1399-04-11
2020-07-04,1462,1,813,0,4215077,2000,4217077,0,132955071150,62720000,133017791150,0,31542.738400745704,31542.651734839084,31360.0,,-2000.0,1399-04-14
2020-07-05,942,4,988,0,4200793,230996,4431789,0,135238106800,7584711190,142822817990,0,32193.47080420292,32226.89933794231,32834.81614400249,,-230996.0,1399-04-15
2020-07-06,329,2,520,2,949543,801628,1742665,8506,32130358330,27127091520,58969606810,287843040,33837.70753931101,33838.75088442127,33840.0,33840.0,-793122.0,1399-04-16
2020-07-07,936,5,1141,2,3888470,1142923,4966393,65000,135128131960,40553597160,173373482470,2308246650,34750.977109248626,34909.33610570086,35482.35284441734,35511.486923076925,-1077923.0,1399-04-17
2020-07-08,1898,2,1205,3,7202932,644191,7492713,354410,257726503100,23090682620,267833994650,12983191070,35780.77692528543,35745.93003228604,35844.46634616131,36633.25264524139,-289781.0,1399-04-18
2020-07-11,890,2,654,0,3092086,218905,3310991,0,107616569900,7769279230,115385849130,0,34803.873469237275,34849.33940623819,35491.55674836116,,-218905.0,1399-04-21
2020-07-12,841,0,621,1,2502674,0,2454954,47720,91131648500,0,89385573700,1746074800,36413.71129439951,36410.28455115656,,36590.0,47720.0,1399-04-22
2020-07-13,733,2,483,0,2367722,7000,2374722,0,82442769660,242130000,82684899660,0,34819.44656509506,34818.77022236708,34590.0,,-7000.0,1399-04-23
2020-07-14,988,4,821,0,3832697,416023,4248720,0,127286502050,13762040840,141048542890,0,33210.68742193813,33197.890868308576,33080.0,,-416023.0,1399-04-24
2020-07-15,963,2,1040,0,4294612,79578,4374190,0,136645830450,2529743470,139175573920,0,31817.968759459527,31817.4505268404,31789.482897283167,,-79578.0,1399-04-25
2020-07-18,930,2,741,1,3017227,450000,3466227,1000,100042798250,14897982900,114907381150,33400000,33157.19972345468,33150.56433118777,33106.628666666664,33400.0,-449000.0,1399-04-28
2020-07-19,1642,3,903,0,5290982,332861,5623843,0,171732227390,10808929710,182541157100,0,32457.53385477403,32458.437602187685,32472.80309198134,,-332861.0,1399-04-29
2020-07-20,1632,1,965,4,6337803,5000,5747183,595620,215124297300,168725000,195043453170,20249569130,33943.03945704844,33937.22684139343,33745.0,33997.463365904434,590620.0,1399-04-30
2020-07-21,1055,2,487,0,2551258,325000,2876258,0,82981492970,10800964370,93782457340,0,32525.715929161222,32605.718033639543,33233.73652307692,,-325000.0,1399-04-31
2020-07-22,780,0,776,2,2783316,0,2766253,17063,87525808270,0,86962838890,562969380,31446.59401591483,31437.051813409693,,32993.57557287699,17063.0,1399-05-01
2020-07-25,1150,0,932,3,3324557,0,3170077,154480,109073390620,0,103974235380,5099155240,32808.39841819527,32798.64665116967,,33008.51398239254,154480.0,1399-05-04
2020-07-26,943,0,337,1,1989710,0,1987190,2520,63371579420,0,63286403420,85176000,31849.656191103222,31847.1829165807,,33800.0,2520.0,1399-05-05
2020-07-27,741,0,739,0,2912751,0,2912751,0,88458280730,0,88458280730,0,30369.324645326706,30369.324645326706,,,0.0,1399-05-06
2020-07-28,1019,0,673,1,2982051,0,2978051,4000,87015243000,0,86897243000,118000000,29179.662923269923,29179.23265921235,,29500.0,4000.0,1399-05-07
2020-07-29,823,2,1009,2,3226304,5360,3212602,19062,92591788640,149800200,92173394610,568194230,28699.027940330485,28691.19629820314,27947.798507462685,29807.69226733816,13702.0,1399-05-08
2020-08-01,1115,1,425,1,3008389,200000,3172451,35938,90538648900,6026000000,95481836960,1082811940,30095.39288303474,30097.18257586957,30130.0,30130.0,-164062.0,1399-05-11
2020-08-15,345,1,335,0,2368104,1680,2369784,0,46041186110,32599000,46073785110,0,19442.21457756923,19442.1876044399,19404.166666666668,,-1680.0,1399-05-25
2020-08-16,172,0,3,0,372047,0,372047,0,6882869500,0,6882869500,0,18500.0,18500.0,,,0.0,1399-05-26
2020-08-17,350,0,424,0,1754282,0,1754282,0,32385905020,0,32385905020,0,18461.059863807528,18461.059863807528,,,0.0,1399-05-27
2020-08-18,435,0,621,1,4276773,0,4274773,2000,80078300940,0,80042320940,35980000,18724.000768803955,18724.344179211388,,17990.0,2000.0,1399-05-28
2020-08-19,312,0,377,0,1185139,0,1185139,0,22278544870,0,22278544870,0,18798.2547785534,18798.2547785534,,,0.0,1399-05-29
2020-08-22,232,0,201,0,1222640,0,1222640,0,21875080040,0,21875080040,0,17891.67705947785,17891.67705947785,,,0.0,1399-06-01
2020-08-23,122,0,66,0,259522,0,259522,0,4560792180,0,4560792180,0,17573.81717156927,17573.81717156927,,,0.0,1399-06-02
2020-08-24,60,0,65,0,242070,0,242070,0,4204755900,0,4204755900,0,17370.0,17370.0,,,0.0,1399-06-03
2020-08-25,312,0,438,0,3867850,0,3867850,0,70753883180,0,70753883180,0,18292.81983013819,18292.81983013819,,,0.0,1399-06-04
2020-08-26,501,0,262,2,2082534,0,2067534,15000,39822434130,0,39536748930,285685200,19122.105151704607,19122.65961768948,,19045.68,15000.0,1399-06-05
2020-08-31,236,0,298,0,2232585,0,2232585,0,40331402090,0,40331402090,0,18064.88984293991,18064.88984293991,,,0.0,1399-06-10
2020-09-01,49,0,5,0,67939,0,67939,0,1174665310,0,1174665310,0,17290.0,17290.0,,,0.0,1399-06-11
2020-09-02,37,0,7,0,46134,0,46134,0,797195520,0,797195520,0,17280.0,17280.0,,,0.0,1399-06-12
2020-09-05,101,0,123,0,422491,0,422491,0,7303298900,0,7303298900,0,17286.28278472204,17286.28278472204,,,0.0,1399-06-15
2020-09-06,110,0,122,0,524884,0,524884,0,9004742910,0,9004742910,0,17155.68184589357,17155.68184589357,,,0.0,1399-06-16
2020-09-07,8,0,2,0,7233,0,7233,0,122744010,0,122744010,0,16970.0,16970.0,,,0.0,1399-06-17
2020-09-08,8,0,1,0,676354,0,676354,0,11477727380,0,11477727380,0,16970.0,16970.0,,,0.0,1399-06-18
2020-09-09,47,0,1,0,77202,0,77202,0,1293905520,0,1293905520,0,16760.0,16760.0,,,0.0,1399-06-19
2020-09-12,158,0,85,0,1335612,0,1335612,0,22361748640,0,22361748640,0,16742.698208761227,16742.698208761227,,,0.0,1399-06-22
2020-09-13,20,0,1,0,22500,0,22500,0,367875000,0,367875000,0,16350.0,16350.0,,,0.0,1399-06-23
2020-09-14,60,0,5,0,308277,0,308277,0,5037246180,0,5037246180,0,16340.0,16340.0,,,0.0,1399-06-24
2020-09-15,760,0,789,0,5266965,0,5266965,0,86380069400,0,86380069400,0,16400.349992832686,16400.349992832686,,,0.0,1399-06-25
2020-09-16,371,0,568,1,4013197,0,4009197,4000,63946433000,0,63882433000,64000000,15934.037875539128,15933.97206473017,,16000.0,4000.0,1399-06-26
2020-09-19,209,0,631,2,4684485,0,4533633,150852,71480232250,0,69164422770,2315809480,15258.93075759662,15255.849507448,,15351.533158327367,150852.0,1399-06-29
2020-09-20,166,0,503,1,3418272,0,3388272,30000,49944432930,0,49509432930,435000000,14611.017768626956,14612.000727804616,,14500.0,30000.0,1399-06-30
2020-09-21,178,1,258,1,1801016,49160,1845176,5000,25229064960,706051790,25864116750,71000000,14008.240326571224,14017.154325657824,14362.322823433686,14200.0,-44160.0,1399-06-31
2020-09-22,226,0,279,0,4017465,0,4017465,0,57649026300,0,57649026300,0,14349.602622549291,14349.602622549291,,,0.0,1399-07-01
2020-09-23,182,0,353,0,2781471,0,2781471,0,40693710860,0,40693710860,0,14630.28406911307,14630.28406911307,,,0.0,1399-07-02
2020-09-26,471,0,321,2,8455595,0,8399216,56379,129260496430,0,128398299870,862196560,15286.978199641777,15286.938670228268,,15292.867202327108,56379.0,1399-07-05
2020-09-27,159,0,33,0,358307,0,358307,0,5295236110,0,5295236110,0,14778.489144783664,14778.489144783664,,,0.0,1399-07-06
2020-09-28,18,0,3,0,59002,0,59002,0,854348960,0,854348960,0,14480.0,14480.0,,,0.0,1399-07-07
2020-09-29,44,0,2,0,414534,0,414534,0,5998306980,0,5998306980,0,14470.0,14470.0,,,0.0,1399-07-08
2020-09-30,54,0,3,0,127371,0,127371,0,1832868690,0,1832868690,0,14390.0,14390.0,,,0.0,1399-07-09
2020-10-03,260,0,289,0,4627861,0,4627861,0,66620468250,0,66620468250,0,14395.52057635266,14395.52057635266,,,0.0,1399-07-12
2020-10-05,285,0,342,0,7629712,0,7629712,0,111963328880,0,111963328880,0,14674.646812356745,14674.646812356745,,,0.0,1399-07-14
