date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-24,471,2,437,2,6672163,700850,6944045,428968,56586418043,5946947091,58809805064,3723560070,8480.970570263346,8469.09907179461,8485.335080259685,8680.274682493799,-271882.0,1399-09-04
2020-11-25,353,1,361,0,6692138,354388,7046526,0,56571677076,2966117831,59537794907,0,8453.45345179672,8449.240790000633,8369.690370441436,,-354388.0,1399-09-05
2020-11-28,444,3,507,1,7993147,942660,8700533,235274,66523717695,7839767738,72389418936,1974066497,8322.594054006513,8320.113139735233,8316.644111344493,8390.5,-707386.0,1399-09-08
2020-11-29,514,2,426,1,8760237,879292,9521892,117637,74267231284,7375784784,80637337355,1005678713,8477.765074620698,8468.62549533223,8388.322404843897,8549.0,-761655.0,1399-09-09
2020-11-30,582,1,555,4,12884794,40147,10952289,1972652,113386539176,343056115,96224466098,17505129193,8800.02731716161,8785.785884393665,8545.0,8873.906392511199,1932505.0,1399-09-10
2020-12-01,495,1,393,1,7719140,470066,7966410,222796,69289447196,4179413743,71454064991,2014795948,8976.316946706498,8969.418469674545,8891.121125544072,9043.232140612938,-247270.0,1399-09-11
2020-12-02,368,1,416,1,4985817,468446,5296631,157632,44555648371,4147097780,47282166567,1420579584,8936.478890219998,8926.837940381349,8852.883320596184,9012.0,-310814.0,1399-09-12
2020-12-05,626,1,583,3,11861219,123692,10895958,1088953,108488858456,1098912595,99578508341,10009262710,9146.518452782972,9139.031954877211,8884.265716457006,9191.63885861006,965261.0,1399-09-15
2020-12-06,592,1,487,1,7021327,226410,6947737,300000,66505513467,2088405840,65739879786,2854039521,9471.929375600936,9462.056463277178,9224.0,9513.46507,73590.0,1399-09-16
2020-12-07,502,3,572,2,7501412,1895872,9271123,126161,69088262596,17256797325,85150910058,1194149863,9210.034403656273,9184.530294550075,9102.30085417159,9465.285333819484,-1769711.0,1399-09-17
2020-12-08,341,2,563,1,5510807,1517172,6485452,542527,49835860893,13757143189,58640903282,4952100800,9043.296361676248,9041.914623992285,9067.62264858566,9127.84211661355,-974645.0,1399-09-18
2020-12-09,548,1,600,1,6671082,300000,6946082,25000,60481477768,2731768354,62983871122,229375000,9066.217109608306,9067.539243274125,9105.894513333333,9175.0,-275000.0,1399-09-19
2020-12-12,454,3,533,0,6104463,3164154,9268617,0,56002008784,28978660195,84980668979,0,9173.945158484868,9168.646085926304,9158.422818548022,,-3164154.0,1399-09-22
2020-12-13,434,0,502,1,7739910,0,7550730,189180,69224196991,0,67517411656,1706785335,8943.79869933888,8941.838955438745,,9022.017840152235,189180.0,1399-09-23
2020-12-14,377,3,428,1,5946991,1941096,7770450,117637,51705883119,16511726447,67168287526,1049322040,8694.461303035434,8644.066627544093,8506.393525616455,8920.0,-1823459.0,1399-09-24
2020-12-15,331,1,517,2,14117165,1529281,15644058,2388,116014373590,12564572696,128559322478,19623808,8217.9654052354,8217.77332185805,8216.0,8217.675041876048,-1526893.0,1399-09-25
2020-12-16,487,3,395,1,9794385,706082,10147556,352911,80194930003,5661344640,82974638691,2881635952,8187.847425131848,8176.810129552377,8017.970490679553,8165.333333333333,-353171.0,1399-09-26
2020-12-19,43,0,137,3,6291805,0,1258222,5033583,54008854120,0,10800577648,43208276472,8584.0,8584.0,,8584.0,5033583.0,1399-09-29
2020-12-20,83,3,211,3,8483528,550000,3992343,5041185,76462037864,4957150000,35982987459,45436200405,9013.0,9013.0,9013.0,9013.0,4491185.0,1399-09-30
2020-12-21,1273,1,683,2,43179901,100000,40427161,2852740,408465094859,946300000,382415916239,26995478620,9459.611657261556,9459.380940427647,9463.0,9463.0,2752740.0,1399-10-01
2020-12-22,1709,5,1091,5,27827413,838084,26862586,1802911,271794776986,8099767020,262132043565,17762500441,9767.159347007932,9758.257956438,9664.624333599018,9852.122728742572,964827.0,1399-10-02
2020-12-23,1226,2,688,6,22649262,39100,14512258,8176104,231682522264,398263200,148266696814,83814088650,10229.142223883498,10216.65248881325,10185.75959079284,10251.103539045002,8137004.0,1399-10-03
2020-12-26,2318,2,1219,8,32461081,2100566,25823569,8738078,347372513616,22461203798,275990616994,93843100420,10701.19980341998,10687.547371705285,10692.929333332064,10739.558564251773,6637512.0,1399-10-06
2020-12-27,1272,1,1166,0,17367873,2352740,19720613,0,177440040049,23917954840,201357994889,0,10216.567109225176,10210.534271373815,10166.0,,-2352740.0,1399-10-07
2020-12-28,1113,2,844,3,17512436,2907963,20015722,404677,170959036051,28256498041,195189846137,4025687955,9762.150511270962,9751.82639612001,9716.938640897426,9947.904019749083,-2503286.0,1399-10-08
2020-12-29,1276,6,776,1,18386878,1790898,20143568,34208,174713106772,17029179606,191411084522,331201856,9502.053952389308,9502.342609909028,9508.73785441717,9682.0,-1756690.0,1399-10-09
2020-12-30,2858,1,1005,3,31504172,117637,31218134,403675,308734482888,1138490886,305937874214,3935099560,9799.796766218771,9800.005157707375,9678.0,9748.187428005202,286038.0,1399-10-10
2021-03-17,90,2,18,0,634780,2827000,3461780,0,2031930780,9049227000,11081157780,0,3201.0,3201.0,3201.0,,-2827000.0,1399-12-27
2021-03-27,69,1,55,1,533458,6250000,6583458,200000,1699597188,19912500000,20974897188,637200000,3186.0,3186.0,3186.0,3186.0,-6050000.0,1400-01-07
2021-03-28,32,0,2,0,194574,0,194574,0,614464692,0,614464692,0,3158.0,3158.0,,,0.0,1400-01-08
2021-03-30,25,0,3,0,130378,0,130378,0,411603346,0,411603346,0,3157.0,3157.0,,,0.0,1400-01-10
2021-03-31,34,1,27,0,184042,4000000,4184042,0,580836552,12624000000,13204836552,0,3156.0,3156.0,3156.0,,-4000000.0,1400-01-11
2021-04-03,19,1,54,1,288612,7060000,7332015,16597,905953068,22161340000,23015195085,52097983,3139.0,3139.0,3139.0,3139.0,-7043403.0,1400-01-14
2021-04-04,17,1,32,0,110970,5000000,5110970,0,345116700,15550000000,15895116700,0,3110.0,3110.0,3110.0,,-5000000.0,1400-01-15
2021-04-05,10,1,6,0,1496620,153000,1649620,0,4623059180,472617000,5095676180,0,3089.0,3089.0,3089.0,,-153000.0,1400-01-16
2021-04-06,13,0,1,0,105535,0,105535,0,325364405,0,325364405,0,3083.0,3083.0,,,0.0,1400-01-17
2021-04-07,6,0,1,0,12128,0,12128,0,37390624,0,37390624,0,3083.0,3083.0,,,0.0,1400-01-18
2021-04-10,5,0,1,0,20439,0,20439,0,63013437,0,63013437,0,3083.0,3083.0,,,0.0,1400-01-21
2021-04-11,2,0,1,0,4805,0,4805,0,14813815,0,14813815,0,3083.0,3083.0,,,0.0,1400-01-22
2021-04-12,3,0,1,0,25040,0,25040,0,77198320,0,77198320,0,3083.0,3083.0,,,0.0,1400-01-23
2021-04-13,13,0,2,0,188364,0,188364,0,580726212,0,580726212,0,3083.0,3083.0,,,0.0,1400-01-24
2021-04-14,8,1,27,1,60653,3530000,3390653,200000,186932546,10879460000,10449992546,616400000,3082.0,3082.0,3082.0,3082.0,-3330000.0,1400-01-25
2021-04-17,7,1,20,0,15790,3530000,3545790,0,48443720,10830040000,10878483720,0,3068.0,3068.0,3068.0,,-3530000.0,1400-01-28
2021-04-18,3,1,23,0,21663,3530000,3551663,0,66158802,10780620000,10846778802,0,3054.0,3054.0,3054.0,,-3530000.0,1400-01-29
2021-04-19,2,1,25,0,3671,3530000,3533671,0,11159840,10731200000,10742359840,0,3040.0,3040.0,3040.0,,-3530000.0,1400-01-30
2021-04-20,9,1,19,0,60174,2238000,2298174,0,182146698,6774426000,6956572698,0,3027.0,3027.0,3027.0,,-2238000.0,1400-01-31
2021-04-21,7,0,2,0,39948,0,39948,0,119324676,0,119324676,0,2987.0,2987.0,,,0.0,1400-02-01
2021-04-24,4,0,1,0,17697,0,17697,0,52860939,0,52860939,0,2987.0,2987.0,,,0.0,1400-02-04
2021-04-25,4,0,1,0,9807,0,9807,0,29293509,0,29293509,0,2987.0,2987.0,,,0.0,1400-02-05
2021-04-26,5,0,1,0,18849,0,18849,0,56301963,0,56301963,0,2987.0,2987.0,,,0.0,1400-02-06
2021-04-27,21,1,33,0,103231,9970000,10073231,0,308350997,29780390000,30088740997,0,2987.0,2987.0,2987.0,,-9970000.0,1400-02-07
2021-04-28,20,1,69,1,127323,10000000,9927323,200000,373311036,29320000000,29106911036,586400000,2932.0,2932.0,2932.0,2932.0,-9800000.0,1400-02-08
2021-05-01,10,1,71,2,48313,10000000,9248313,800000,139044814,28780000000,26616644814,2302400000,2878.0,2878.0,2878.0,2878.0,-9200000.0,1400-02-11
2021-05-02,10,1,20,0,58803,3000000,3058803,0,166236081,8481000000,8647236081,0,2827.0,2827.0,2827.0,,-3000000.0,1400-02-12
2021-05-03,6,1,21,1,39202,3000000,2939202,100000,110236024,8436000000,8265036024,281200000,2812.0,2812.0,2812.0,2812.0,-2900000.0,1400-02-13
2021-05-05,14,1,34,0,140711,6800000,6940711,0,393427956,19012800000,19406227956,0,2796.0,2796.0,2796.0,,-6800000.0,1400-02-15
2021-05-08,15,1,25,1,277866,3200000,3277866,200000,767465892,8838400000,9053465892,552400000,2762.0,2762.0,2762.0,2762.0,-3000000.0,1400-02-18
