date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-15,2417,2,1513,0,46775074,301500,47076574,0,215941069800,1405509940,217346579740,0,4616.584247413483,4616.873346390925,4661.724510779436,,-301500.0,1399-08-25
2020-11-16,1333,0,1362,0,22846773,0,22846773,0,102181865360,0,102181865360,0,4472.485692399535,4472.485692399535,,,0.0,1399-08-26
2020-11-17,1600,2,1279,0,24275756,2050000,26325756,0,108699380570,9116198850,117815579420,0,4477.692911808802,4475.297097640805,4446.926268292683,,-2050000.0,1399-08-27
2020-11-18,1964,0,1632,1,33535467,0,33441467,94000,154530555720,0,154098155720,432400000,4607.973871960691,4607.996285569649,,4600.0,94000.0,1399-08-28
2020-11-21,1880,0,1154,0,30452797,0,30452797,0,137929497250,0,137929497250,0,4529.288303140103,4529.288303140103,,,0.0,1399-09-01
2020-11-22,1256,2,1135,1,23287439,3022254,25641309,668384,101955341190,13059116290,112054876280,2959581200,4378.125958376101,4370.091881034623,4320.985691473979,4427.965361229473,-2353870.0,1399-09-02
2020-11-23,1245,1,1126,1,17424850,350000,17249850,525000,76562029330,1538250000,75753529330,2346750000,4393.84151542194,4391.54713403305,4395.0,4470.0,175000.0,1399-09-03
2020-11-24,1309,1,1196,2,22309160,525000,22153315,680845,97584666510,2283750000,96852333250,3016083260,4374.197258435548,4371.911528816342,4350.0,4429.911742026452,155845.0,1399-09-04
2020-11-25,1534,1,1737,1,40071828,525000,37621828,2975000,179596465740,2292500000,168412680340,13476285400,4481.863561103327,4476.461918331029,4366.666666666667,4529.843831932773,2450000.0,1399-09-05
2020-11-28,636,0,1137,2,24275363,0,20725363,3550000,113781044410,0,97096044410,16685000000,4687.099608356011,4684.889929792786,,4700.0,3550000.0,1399-09-08
2020-11-29,298,0,528,1,10830373,0,7330373,3500000,53285435160,0,36065435160,17220000000,4920.0,4920.0,,4920.0,3500000.0,1399-09-09
2020-11-30,3574,3,1943,3,57729736,468562,54687913,3510385,290119650100,2327365290,274370280730,18076734660,5025.480284545212,5017.018673394979,4967.0380654000965,5149.502023282346,3041823.0,1399-09-10
2020-12-01,1947,1,1607,3,31735639,875000,31381827,1228812,155823433850,4273500000,153970456160,6126477690,4910.045575260041,4906.357305455797,4884.0,4985.691619222469,353812.0,1399-09-11
2020-12-02,1672,1,1559,1,27793947,875000,27854659,814288,134316000090,4205250000,134534881610,3986368480,4832.563006974145,4829.887941187863,4806.0,4895.5264967677285,-60712.0,1399-09-12
2020-12-05,785,0,1281,3,26923050,0,22366281,4556769,135619578210,0,112616509380,23003068830,5037.303656532228,5035.102142372261,,5048.109489421123,4556769.0,1399-09-15
2020-12-06,299,0,729,1,11073325,0,7573325,3500000,58577889250,0,40062889250,18515000000,5290.0,5290.0,,5290.0,3500000.0,1399-09-16
2020-12-07,3546,2,3357,3,94861823,328226,90995844,4194205,522119498110,1750297800,500637758160,23232037750,5504.00025635181,5501.765093359649,5332.599489376223,5539.080171331635,3865979.0,1399-09-17
2020-12-08,351,1,1422,3,19953065,78402,16382421,3649046,114642848810,439835220,94053938610,21028745420,5745.625988288015,5741.15013953066,5610.0,5762.8063389718845,3570644.0,1399-09-18
2020-12-09,113,1,815,3,13289932,400000,5389932,8300000,80138289960,2412000000,32501289960,50049000000,6030.0,6030.0,6030.0,6030.0,7900000.0,1399-09-19
2020-12-12,55,0,771,4,14507950,0,7506450,7001500,91835323500,0,47515828500,44319495000,6330.0,6330.0,,6330.0,7001500.0,1399-09-22
2020-12-13,6211,4,4135,4,134393081,1992511,132173190,4212402,889067071210,13196143030,874445160700,27818053540,6615.4229413789535,6615.904183745584,6622.870854916234,6603.84586751217,2219891.0,1399-09-23
2020-12-15,320,1,27,0,1803798,3500000,5303798,0,11345889420,22015000000,33360889420,0,6290.0,6290.0,6290.0,,-3500000.0,1399-09-25
2020-12-16,1023,1,403,0,17954740,3500000,21454740,0,109344366600,21315000000,130659366600,0,6090.0,6090.0,6090.0,,-3500000.0,1399-09-26
2020-12-19,2408,3,3308,6,92124908,2533346,81016895,13641359,573906405580,15462648010,502704668350,86664385240,6229.655128447998,6204.936246322449,6103.646327820992,6353.060955290452,11108013.0,1399-09-29
2020-12-20,1870,0,2411,1,50684581,0,47184581,3500000,330157769660,0,307267769660,22890000000,6513.9686102959,6512.037685785533,,6540.0,3500000.0,1399-09-30
2020-12-21,895,0,1329,1,23569369,0,20069369,3500000,160483459460,0,136578459460,23905000000,6808.984129358745,6805.319064092149,,6830.0,3500000.0,1399-10-01
2020-12-22,67,0,792,1,10377658,0,6877658,3500000,74200254700,0,49175254700,25025000000,7150.0,7150.0,,7150.0,3500000.0,1399-10-02
2020-12-23,10503,3,6617,5,231937593,149241,182784834,49302000,1691445453150,1084649080,1323134584360,369395517870,7292.674858232232,7238.7547446086255,7267.76877667665,7492.505737495437,49152759.0,1399-10-03
2020-12-26,5909,1,4770,2,109788841,3800000,113505745,83096,765865927350,26334000000,791616906570,583020780,6975.808473558802,6974.245282210165,6930.0,7016.231587561375,-3716904.0,1399-10-06
2020-12-27,2636,1,2085,0,45493351,3500000,48993351,0,303602379350,23205000000,326807379350,0,6673.554984991103,6670.443492424105,6630.0,,-3500000.0,1399-10-07
2020-12-28,2913,2,2431,0,56390936,3501420,59892356,0,359671294920,22206002800,381877297720,0,6378.175650781892,6376.060706645102,6341.999188900503,,-3501420.0,1399-10-08
2020-12-29,6601,3,5757,4,216205529,176000,167565456,48816073,1410507269110,1138870000,1099025052930,312621086180,6523.9185863281045,6558.780545615559,6470.852272727273,6404.060526949802,48640073.0,1399-10-09
2020-12-30,4062,3,2445,4,69028991,2415900,66361741,5083150,441315201810,14978580000,423022406220,33271375590,6393.186332536717,6374.492287958509,6200.0,6545.4247051533,2667250.0,1399-10-10
2021-01-02,568,2,271,0,4944258,3598193,8542451,0,30065515300,21877013440,51942528740,0,6080.895313310915,6080.518195538962,6080.0,,-3598193.0,1399-10-13
2021-01-03,2277,2,1841,0,44895117,4237476,49132593,0,260881588690,24492611280,285374199970,0,5810.912324607596,5808.246268826072,5780.0,,-4237476.0,1399-10-14
2021-01-04,3616,4,3408,3,78632924,4580938,82366053,847809,442683824470,25573934240,463440137620,4817621090,5629.751533467075,5626.591547612461,5582.685083273338,5682.436834239788,-3733129.0,1399-10-15
2021-01-05,2946,2,3326,2,83973329,976750,81873329,3076750,485873562610,5472120000,473377747610,17967935000,5786.046217245955,5781.830950223119,5602.375223957,5839.907369789551,2100000.0,1399-10-16
2021-01-06,2840,2,2558,1,59826323,3561231,62948785,438769,337366728730,19893707230,354690365730,2570070230,5639.101850367772,5634.586366202302,5586.188379804624,5857.456269700002,-3122462.0,1399-10-17
2021-01-09,1532,1,1514,1,35046432,2450000,36446432,1050000,189803441120,13265000000,197205941120,5862500000,5415.770744365646,5410.8435393620975,5414.285714285715,5583.333333333333,-1400000.0,1399-10-20
2021-01-10,2605,2,2279,2,50370293,1789215,51272008,887500,267786212070,9604546470,272569383540,4821375000,5316.35208216875,5316.144113957854,5368.022551789472,5432.5352112676055,-901715.0,1399-10-21
2021-01-11,1929,2,2053,3,43958250,878000,43250478,1585772,228948880810,4519880000,225182096440,8286664370,5208.325645584162,5206.464919069796,5147.927107061503,5225.634183224322,707772.0,1399-10-22
2021-01-12,2075,2,1897,2,48615932,3371694,51782565,205061,243198296230,16689885300,258846879580,1041301950,5002.44027472311,4998.726493753255,4950.0,5078.010689502148,-3166633.0,1399-10-23
2021-01-13,1406,1,1049,0,30402196,3500000,33902196,0,145441712480,16625000000,162066712480,0,4783.921282528407,4780.419312070522,4750.0,,-3500000.0,1399-10-24
2021-01-16,566,1,394,1,9150954,3500000,12496348,154606,41698706820,15935500000,56930749520,703457300,4556.760619712437,4555.790981493153,4553.0,4550.0,-3345394.0,1399-10-27
2021-01-18,230,2,22,1,1333664,3501900,4835547,17,5788101760,15198246000,20986273980,73780,4340.0,4340.0,4340.0,4340.0,-3501883.0,1399-10-29
2021-01-19,2256,2,1531,0,50544125,3502400,54046525,0,216858437840,14850176000,231708613840,0,4290.477633948555,4287.206510316806,4240.0,,-3502400.0,1399-10-30
2021-01-20,1090,0,896,3,23667269,0,19913937,3753332,106103604220,0,89213610220,16889994000,4483.136783546932,4479.958444179069,,4500.0,3753332.0,1399-11-01
2021-01-23,516,0,435,2,10799207,0,7298007,3501200,50732982750,0,34277342750,16455640000,4697.843346275333,4696.808697223776,,4700.0,3501200.0,1399-11-04
2021-01-24,2516,0,1632,4,53453664,0,48945284,4508380,249546435080,0,227367554880,22178880200,4668.462672268827,4645.341415937029,,4919.47888154947,4508380.0,1399-11-05
2021-01-25,1629,2,936,1,29695597,3501200,33186966,9831,132336508840,15545328000,147838187200,43649640,4456.435371210082,4454.706320547652,4440.0,4440.0,-3491369.0,1399-11-06
2021-01-26,1259,2,1031,1,32521191,3625000,35971191,175000,139563091260,15382750000,154172341260,773500000,4291.450803877386,4285.994902420663,4243.517241379311,4420.0,-3450000.0,1399-11-07
2021-01-27,1286,3,1562,1,39616057,750390,37216447,3150000,174418550660,3289227240,163697277900,14010500000,4402.723639558576,4398.519770036081,4383.356974373326,4447.777777777777,2399610.0,1399-11-08
2021-01-30,1351,1,1031,2,29284495,43000,29325795,1700,134571217510,198230000,134761593510,7854000,4595.306065889134,4595.326179904074,4610.0,4620.0,-41300.0,1399-11-11
2021-01-31,2236,1,1230,0,42788095,3500000,46288095,0,189173032990,15358000000,204531032990,0,4421.160441706975,4418.653068137714,4388.0,,-3500000.0,1399-11-12
2021-02-01,1675,2,1190,1,34099427,4425000,38349427,175000,144757870360,18620250000,162620370360,757750000,4245.170171334551,4240.490225838315,4207.966101694915,4330.0,-4250000.0,1399-11-13
2021-02-02,1802,2,1932,1,50357993,650000,47857993,3150000,220888019510,2793750000,209736019510,13945750000,4386.354704604689,4382.465840345624,4298.076923076923,4427.222222222223,2500000.0,1399-11-14
2021-02-03,1668,1,1314,0,32175452,1986719,34162171,0,136702018680,8337735420,145039754100,0,4248.643303596792,4245.624615016417,4196.736136313188,,-1986719.0,1399-11-15
2021-02-06,1758,1,2070,1,44077672,50000,43927672,200000,185429198070,208000000,184774374470,862823600,4206.873676767684,4206.33204668802,4160.0,4314.118,150000.0,1399-11-18
2021-02-07,829,0,1123,0,27279878,0,27279878,0,119951363880,0,119951363880,0,4397.063794786765,4397.063794786765,,,0.0,1399-11-19
2021-02-08,1631,1,1396,1,42887796,1453964,43849688,492072,184151977360,6190926280,188169347880,2173555760,4293.808368236037,4291.235729659012,4257.963938584449,4417.1498479897255,-961892.0,1399-11-20
2021-02-09,922,1,933,1,21510632,1050000,22035632,525000,93757826270,4517988300,95978064570,2297750000,4358.673714003382,4355.584835052609,4302.846,4376.666666666667,-525000.0,1399-11-21
2021-02-13,1248,2,1424,3,35024760,310022,31861703,3473079,159716919310,1395749220,145077876550,16034791980,4560.114596359832,4553.362277904605,4502.097335027836,4616.880865652639,3163057.0,1399-11-25
2021-02-14,1030,2,550,0,16655475,3567114,20222589,0,74973340070,15964249580,90937589650,0,4501.423109818243,4496.8322132245285,4475.39651942719,,-3567114.0,1399-11-26
2021-02-15,544,1,318,0,7952198,3500000,11452198,0,35079856320,15435000000,50514856320,0,4411.340904741054,4410.931099863974,4410.0,,-3500000.0,1399-11-27
2021-02-16,1413,1,1642,2,32583542,3500000,33816428,2267114,144963491680,15155000000,149917801110,10200690570,4448.9789256183385,4433.283169647604,4330.0,4499.416690117921,-1232886.0,1399-11-28
2021-02-17,1101,1,1047,0,22272990,732792,23005782,0,97952087080,3201973120,101154060200,0,4397.796931619868,4396.897275650095,4369.552506031725,,-732792.0,1399-11-29
2021-02-20,627,1,535,1,8602748,3500000,11827726,275022,37227407020,15120000000,51159311980,1188095040,4327.385507514576,4325.37175616006,4320.0,4320.0,-3224978.0,1399-12-02
2021-02-21,347,1,267,0,2958908,3500000,6458908,0,12581726590,14875000000,27456726590,0,4252.152006753843,4250.985861696745,4250.0,,-3500000.0,1399-12-03
2021-02-22,1429,2,1901,2,29476063,9584485,35559368,3501180,126556175930,40775757630,152253731380,15078202180,4293.523729067888,4281.677092236285,4254.350403803647,4306.605824322086,-6083305.0,1399-12-04
2021-02-23,1655,1,2562,2,45370105,7539310,52159701,749714,203233204230,33651136880,233517191630,3367149480,4479.4519261086125,4476.965687169104,4463.423957895351,4491.245301541655,-6789596.0,1399-12-05
2021-02-24,1116,3,1789,1,21739585,5026701,26766285,1,97107576240,22118884400,119226456240,4400,4466.855105099752,4454.352041757009,4400.278512686551,4400.0,-5026700.0,1399-12-06
2021-02-27,538,1,700,0,8516107,3500000,12016107,0,37359785820,15295000000,52654785820,0,4386.955896632111,4382.017055939998,4370.0,,-3500000.0,1399-12-09
2021-02-28,259,1,290,2,2941481,3500000,6427138,14343,12650036810,15050000000,27638361910,61674900,4300.567234668522,4300.259603885897,4300.0,4300.0,-3485657.0,1399-12-10
2021-03-01,771,1,1000,0,13206966,3500000,16706966,0,56256717780,14875000000,71131717780,0,4259.624638997329,4257.60834013788,4250.0,,-3500000.0,1399-12-11
2021-03-02,960,1,815,1,12883084,2000000,13983084,900000,54265259160,8360000000,58782907050,3842352110,4212.132681895111,4203.858537215396,4180.0,4269.280122222222,-1100000.0,1399-12-12
2021-03-03,780,1,499,1,10626706,3500000,14026706,100000,43956454130,14455000000,57998454130,413000000,4136.413873687669,4134.859184330234,4130.0,4130.0,-3400000.0,1399-12-13
2021-03-06,1232,2,1040,1,19341831,4300000,20742927,2898904,79100318300,17458769520,84566784120,11992303700,4089.598254684368,4076.897350118428,4060.178958139535,4136.840578370308,-1401096.0,1399-12-16
2021-03-07,1004,1,865,1,15695037,77381,14372418,1400000,64425329220,317434400,58953794290,5788969330,4104.821748429137,4101.8702830658,4102.226644783604,4134.978092857143,1322619.0,1399-12-17
2021-03-08,786,1,1011,1,13558052,22619,12880671,700000,56269910700,94999800,53471482070,2893428430,4150.29465147353,4151.29631600714,4200.0,4133.469185714286,677381.0,1399-12-18
2021-03-09,752,1,1373,1,17602533,100000,16902533,800000,74169621900,423500000,71230154660,3362967240,4213.57664263433,4214.1704240423605,4235.0,4203.70905,700000.0,1399-12-19
2021-03-10,771,1,641,0,10054833,3500000,13554833,0,41612170210,14455000000,56067170210,0,4138.52425097463,4136.323199998112,4130.0,,-3500000.0,1399-12-20
2021-03-13,1309,1,763,0,20008009,1200000,21208009,0,81648784080,4872000000,86520784080,0,4080.8050456194815,4079.627846253743,4060.0,,-1200000.0,1399-12-23
2021-03-14,833,1,1425,1,23004161,5080149,27984310,100000,95552649510,21886228360,117029151160,409726710,4153.711561573578,4181.955930305232,4308.186307133905,4097.2671,-4980149.0,1399-12-24
2021-03-15,1157,1,1734,2,36348163,60000,32904663,3503500,159347010570,264600000,144091245570,15520365000,4383.908220341149,4379.052463476073,4410.0,4429.96003996004,3443500.0,1399-12-25
2021-03-16,1479,1,1482,0,33716659,13900000,47616659,0,154106404290,63966457290,218072861580,0,4570.630924315485,4579.759818512256,4601.903402158274,,-13900000.0,1399-12-26
2021-03-17,970,1,768,1,16540831,3500000,19997831,43000,74583127510,15715000000,90105057510,193070000,4509.03146945882,4505.741523168188,4490.0,4490.0,-3457000.0,1399-12-27
2021-03-27,895,1,797,1,14819557,3500000,18315057,4500,65937255090,15470000000,81387185090,20070000,4449.340495805644,4443.730919865551,4420.0,4460.0,-3495500.0,1400-01-07
2021-03-28,551,0,550,1,10258448,0,9215676,1042772,45567868540,0,40927664350,4640204190,4441.9846491399085,4441.091934004624,,4449.874171918694,1042772.0,1400-01-08
2021-03-30,561,0,559,0,8753909,0,8753909,0,38655821800,0,38655821800,0,4415.835462762978,4415.835462762978,,,0.0,1400-01-10
2021-03-31,295,1,153,0,4369675,95000,4464675,0,18982132100,412300000,19394432100,0,4344.060393507526,4343.97399586756,4340.0,,-95000.0,1400-01-11
2021-04-03,119,0,48,0,1955152,0,1955152,0,8426705120,0,8426705120,0,4310.0,4310.0,,,0.0,1400-01-14
2021-04-04,51,0,2,0,340314,0,340314,0,1463350200,0,1463350200,0,4300.0,4300.0,,,0.0,1400-01-15
2021-04-05,66,0,11,0,520418,0,520418,0,2237797400,0,2237797400,0,4300.0,4300.0,,,0.0,1400-01-16
2021-04-06,107,1,81,0,1558044,200000,1758044,0,6699589200,860000000,7559589200,0,4300.0,4300.0,4300.0,,-200000.0,1400-01-17
2021-04-07,52,0,3,0,429347,0,429347,0,1841898630,0,1841898630,0,4290.0,4290.0,,,0.0,1400-01-18
2021-04-10,36,0,9,0,183910,0,183910,0,788973900,0,788973900,0,4290.0,4290.0,,,0.0,1400-01-21
2021-04-11,31,0,10,2,168290,0,164017,4273,721964100,0,703632930,18331170,4290.0,4290.0,,4290.0,4273.0,1400-01-22
2021-04-12,30,0,1,0,338515,0,338515,0,1452229350,0,1452229350,0,4290.0,4290.0,,,0.0,1400-01-23
2021-04-13,124,0,20,0,1399611,0,1399611,0,6004331190,0,6004331190,0,4290.0,4290.0,,,0.0,1400-01-24
2021-04-14,51,0,2,0,206486,0,206486,0,883760080,0,883760080,0,4280.0,4280.0,,,0.0,1400-01-25
2021-04-17,30,0,1,0,233884,0,233884,0,1001023520,0,1001023520,0,4280.0,4280.0,,,0.0,1400-01-28
2021-04-18,15,0,1,0,59086,0,59086,0,252888080,0,252888080,0,4280.0,4280.0,,,0.0,1400-01-29
2021-04-19,19,0,8,0,271154,0,271154,0,1160539120,0,1160539120,0,4280.0,4280.0,,,0.0,1400-01-30
2021-04-20,43,0,7,0,432107,0,432107,0,1849417960,0,1849417960,0,4280.0,4280.0,,,0.0,1400-01-31
2021-04-21,30,0,7,0,98878,0,98878,0,418253940,0,418253940,0,4230.0,4230.0,,,0.0,1400-02-01
2021-04-24,26,0,1,0,156001,0,156001,0,659884230,0,659884230,0,4230.0,4230.0,,,0.0,1400-02-04
2021-04-25,122,0,24,0,792588,0,792588,0,3249610800,0,3249610800,0,4100.0,4100.0,,,0.0,1400-02-05
2021-04-26,18,0,3,0,79556,0,79556,0,334930760,0,334930760,0,4210.0,4210.0,,,0.0,1400-02-06
2021-04-27,497,3,1223,2,7714664,28001187,34405851,1310000,32492881960,117884997270,144862779230,5515100000,4211.833718228039,4210.411166112415,4210.0,4210.0,-26691187.0,1400-02-07
2021-04-28,935,2,989,1,16567635,4004888,20477523,95000,68131446940,16380016360,84122438050,389025250,4112.32182143076,4108.037776346289,4090.006102542693,4095.0026315789473,-3909888.0,1400-02-08
2021-05-01,582,2,725,0,10661511,8201253,18862764,0,42956590710,32726999470,75683590180,0,4029.127832818444,4012.327683259993,3990.487730350472,,-8201253.0,1400-02-11
2021-05-02,166,0,94,1,2216480,0,2215080,1400,8622812428,0,8617366428,5446000,3890.318174763589,3890.318375860014,,3890.0,1400.0,1400-02-12
2021-05-03,59,0,25,1,474262,0,456090,18172,1834919678,0,1764612210,70307468,3869.0,3869.0,,3869.0,18172.0,1400-02-13
