date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-16,2107,10,1849,74,233654231,372545486,483983053,122216664,128603533734,206417315423,267280090772,67740758385,550.4010485219932,552.250929273757,554.0727862234787,554.2677746874191,-250328822.0,1398-07-24
2019-10-20,1510,9,1388,13,184989840,85503177,212995335,57497682,101872382495,46500043860,117191761697,31180664658,550.6917703966877,550.2081146378159,543.8399541574929,542.2942903680882,-28005495.0,1398-07-28
2019-10-21,1634,9,1041,7,188831160,29551995,164908591,53474564,105586995521,16538399066,92223484208,29901910379,559.1608690059415,559.2400229045678,559.6373126755063,559.1800688454421,23922569.0,1398-07-29
2019-10-22,1842,8,829,7,200138085,14750965,152601432,62287618,113691134875,8290793567,86656699920,35325228522,568.0634691543091,567.8629537368955,562.0509279901349,567.1308304324625,47536653.0,1398-07-30
2019-10-23,1054,4,934,3,77781976,105904532,155707827,27978681,43971455504,60078613715,88198471208,15851598011,565.3167708673279,566.4356950277137,567.290299861766,566.5598750348524,-77925851.0,1398-08-01
2019-10-26,1090,7,657,2,77497104,97735807,174212584,1020327,43099311912,54862578730,97396629484,565261158,556.1409354341808,559.0677047990977,561.3355065457228,554.0,-96715480.0,1398-08-04
2019-10-28,1572,6,785,4,151110362,44291652,120104471,75297543,84054730725,24614542838,67010990801,41658282762,556.247299076684,557.9391861357101,555.7377457494699,553.2488989979394,31005891.0,1398-08-06
2019-10-30,1842,8,1044,6,167791330,40500000,158211330,50080000,92445305445,22400260140,87244916038,27600649547,550.9540060562128,551.4454371757067,553.092842962963,551.1311810503195,9580000.0,1398-08-08
2019-11-02,1836,6,846,1,153982316,54820000,208302316,500000,83342151020,29751938440,112819089460,275000000,541.2449506214726,541.6122663753772,542.7205114921561,550.0,-54320000.0,1398-08-11
2019-11-03,1543,4,1046,7,155921978,23400000,154445474,24876504,84445336563,13005835167,83979182293,13471989437,541.5871299618839,543.7464764619777,555.8049216666667,541.5547714019623,1476504.0,1398-08-12
2019-11-04,2483,14,965,5,191328717,68766566,256045283,4050000,99649441743,35792009176,133338700919,2102750000,520.8284637323941,520.7621845507695,520.4856263434763,519.1975308641976,-64716566.0,1398-08-13
2019-11-05,1087,9,734,7,86702027,49690530,122366631,14025926,45572875228,26152060700,64332724096,7392211832,525.6264104182939,525.737479002752,526.2986870938989,527.0391296802792,-35664604.0,1398-08-14
2019-11-09,1259,4,613,3,96623064,39028141,113051205,22600000,50579207167,20504097510,59215950954,11867353723,523.4692947327773,523.7976097114578,525.3670040292209,525.1041470353982,-16428141.0,1398-08-18
2019-11-10,900,4,669,4,63727749,60597709,113577824,10747634,33012121873,31684866907,59104960714,5592028066,518.0180124203038,520.391733460222,522.8723565605426,520.3031724005488,-49850075.0,1398-08-19
2019-11-11,988,8,705,3,78655411,52315670,118971081,12000000,40583134301,27225622069,61603829119,6204927251,515.9611244164753,517.8050716291298,520.4104634232917,517.0772709166666,-40315670.0,1398-08-20
2019-11-12,814,7,839,5,109946333,31944330,131668427,10222236,58006756980,16820890251,69448993506,5378653725,527.5915566915725,527.4536583170391,526.5688856520077,526.1719378226055,-21722094.0,1398-08-21
2019-11-13,666,8,705,2,77991828,27490140,103958129,1523839,41022306481,14434213039,54654874603,801644917,525.9821129080344,525.7393060912052,525.0687351537679,526.069300628216,-25966301.0,1398-08-22
2019-11-16,752,11,703,2,63540559,57549253,120866764,223048,33015100949,29874872604,62773425505,116548048,519.5909741524307,519.3605208541862,519.1183385820838,522.5245149026218,-57326205.0,1398-08-25
2019-11-17,385,10,1002,9,42910897,302645569,335590254,9966212,22184193989,156653135778,173663693704,5173636063,516.9827605561356,517.4872977807037,517.612520466143,519.1176008497512,-292679357.0,1398-08-26
2019-11-18,483,9,699,8,46664267,55924004,95842153,6746118,24596208088,29449057496,50481393485,3563872099,527.088705539937,526.7138926334428,526.5906478370182,528.2848742046907,-49177886.0,1398-08-27
2019-11-19,216,8,1009,14,232795857,49349182,117452122,164692917,128499160432,27018489815,64471467146,91046183101,551.9821619162235,548.9170059098634,547.4962039897642,552.823914710309,115343735.0,1398-08-28
2019-11-20,1138,7,1033,8,108068455,45404153,135357277,18115331,60414211818,25336885241,75674573561,10076523498,559.0365090164378,559.0728126201889,558.0301264732325,556.2428584937255,-27288822.0,1398-08-29
2019-11-23,820,8,767,4,91110523,30970000,76974177,45106346,49863585794,17023086164,42328923844,24557748114,547.2867913841302,549.9107037415938,549.6637443978043,544.4410884889678,14136346.0,1398-09-02
2019-11-24,867,8,651,4,106194219,29905682,122037136,14062765,57100482273,16103994069,65663691033,7540785309,537.6985942426866,538.0631927727311,538.4927877250885,536.2235171390548,-15842917.0,1398-09-03
2019-11-25,921,7,870,2,106885688,31986731,129072419,9800000,58341881745,17521946574,70527805124,5336023195,545.8343660097879,546.4204178585977,547.787974144654,544.4921627551021,-22186731.0,1398-09-04
2019-11-26,769,10,934,9,96505038,57981099,127193429,27292708,52511280594,31556070764,69204268378,14863082980,544.1299405943968,544.0868205385044,544.2475446006982,544.5807348981274,-30688391.0,1398-09-05
2019-11-27,686,9,708,5,76779296,50151739,114612345,12318690,41842240423,27301374081,62434787655,6708826849,544.9677530645762,544.7474934310087,544.375421976893,544.605542391277,-37833049.0,1398-09-06
2019-11-30,957,9,1760,11,199589990,55197717,205665463,49122244,111669693434,30875490954,114924845121,27620339267,559.4954608394941,558.7950618670477,559.3617387110413,562.277636726042,-6075473.0,1398-09-09
2019-12-01,1055,3,1268,11,182908413,12084898,161420394,33572917,104953158388,6920202956,92625229240,19248132104,573.8017003515306,573.813673382559,572.6323015717634,573.3231969089848,21488019.0,1398-09-10
2019-12-02,1090,9,911,7,128048526,38794333,130222121,36620738,71889858837,21889720709,73306533355,20473046191,561.4266800462818,562.9345674303677,564.2504720728153,559.0560788534627,-2173595.0,1398-09-11
2019-12-03,645,3,717,3,81305968,4302156,76016140,9591984,45336506274,2394221875,42393472750,5337255399,557.6036715287615,557.6904161405722,556.5167499737341,556.4287220454079,5289828.0,1398-09-12
2019-12-04,750,5,925,3,108625318,5329812,109962842,3992288,60213388169,2957988100,60958871293,2212504976,554.3218586388856,554.358819618358,554.9892003695439,554.1947314422206,-1337524.0,1398-09-13
2019-12-07,1405,8,1010,1,191846777,12999869,149146646,55700000,106171036364,7151009295,82714626760,30607418899,553.4157937091641,554.5858990352355,550.0831812228262,549.5048276301616,42700131.0,1398-09-16
2019-12-08,1292,115,1775,12,221889546,88060009,277865965,32083590,126420358904,50430292780,158490019032,18360632652,569.7445471541052,570.3829867468655,572.6809859853637,572.2748810840682,-55976419.0,1398-09-17
2019-12-09,1002,11,1221,9,129637021,56177196,161414217,24400000,74925199223,32440274221,93302807428,14062666016,577.9614391401358,578.0333923622105,577.4633931711365,576.338771147541,-31777196.0,1398-09-18
2019-12-10,1996,10,1936,25,471161849,57520000,264327443,264354406,283276201542,34416017581,158399900826,159292318297,601.229072649301,599.2563580543546,598.3313209492351,602.5710738371426,206834406.0,1398-09-19
2019-12-11,1354,10,980,6,148108681,35165664,160676757,22597588,87791244300,20963782519,95381241267,13373785552,592.7488092342136,593.6218968310395,596.1435142814308,591.8235854198244,-12568076.0,1398-09-20
2019-12-14,1073,11,1311,8,156544845,27329889,167771466,16103268,92952923130,16277875683,99601947671,9628851142,593.7782437358445,593.6763267658399,595.6070909398863,597.943916849673,-11226621.0,1398-09-23
2019-12-15,915,17,1302,4,103694495,155047476,247807873,10934098,61623012856,92677000759,147754590064,6545423551,594.2746802132552,596.2465529252979,597.7330502239198,598.624920958272,-144113378.0,1398-09-24
2019-12-16,738,10,1215,10,128512703,40354672,147485529,21381846,77165298984,24203660326,88539250718,12829708592,600.4488053138218,600.3250035330585,599.7734370384674,600.028107582479,-18972826.0,1398-09-25
2019-12-17,1203,14,1093,8,130675388,100882696,176568076,54990008,77234043388,59751107277,104557765637,32427385028,591.0374139313824,592.1668741352769,592.2830142941461,589.6959503624731,-45892688.0,1398-09-26
2019-12-18,1210,19,2393,16,259356587,235817397,411953244,83220740,157954362219,144324709298,251328977233,50950094284,609.0239081492848,610.0910258470983,612.0189228362995,612.2283253429373,-152596657.0,1398-09-27
2019-12-21,2056,16,1839,20,486983894,292516287,307683146,471817035,310792724914,186687120623,196159806213,301320039324,638.1991863451649,637.5383532154862,638.2110293332146,638.6374737910851,179300748.0,1398-09-30
2019-12-22,1536,11,1127,5,171837819,65593387,230931206,6500000,108246238736,41354884478,145480244079,4120879135,629.9325687787041,629.9722181288915,630.4733810742232,633.9814053846154,-59093387.0,1398-10-01
2019-12-23,1270,20,1400,10,186794267,78250012,245954279,19090000,116653076864,49231159001,153876830366,12007405499,624.5003058043532,625.631849104768,629.1520952226819,628.9892875327397,-59160012.0,1398-10-02
2019-12-24,898,11,849,61,114821245,40404575,116651316,38574504,71850178590,25193585191,72888008813,24155754968,625.7568326314524,624.8365754656381,623.532983356464,626.2103841438894,-1830071.0,1398-10-03
2019-12-25,1320,7,808,8,171763702,39400000,165123877,46039825,105359961390,24104200000,101271903372,28192258018,613.4006205222568,613.3086577902965,611.7817258883249,612.3450299387541,6639825.0,1398-10-04
2019-12-28,1175,9,1107,5,187918371,42452986,182356914,48014443,117574442319,26768021415,114386865210,29955598524,625.6676326712092,627.2691432472914,630.5333013559989,623.8872441777571,5561457.0,1398-10-07
2019-12-29,1558,7,935,5,185401290,24600000,197238290,12763000,114102591501,15116212194,121352915318,7865888377,615.4358014499252,615.2604310146879,614.4801704878049,616.304033299381,-11837000.0,1398-10-08
2019-12-30,1678,27,1500,14,289217202,224061756,296155052,217123906,177383255799,139830868218,183529097270,133685026747,613.3219413380536,619.7061168823147,624.0728927340907,615.7084643963618,-6937850.0,1398-10-09
2019-12-31,1574,8,1029,4,203778822,11085577,197404399,17460000,123673246489,6691491898,119752334028,10612404359,606.899408266282,606.6345767097115,603.6214351314325,607.8123916953035,6374423.0,1398-10-10
2020-01-01,1164,4,987,5,163953063,12400000,161685086,14667977,99491929777,7519489935,98108663351,8902756361,606.8317843930736,606.7885775871746,606.4104786290322,606.9518898891101,2267977.0,1398-10-11
2020-01-04,794,15,1471,15,64024551,973638035,833750310,203912276,36943415916,561789146195,481075178859,117657383252,577.0195235886933,577.001499236624,577.0,577.0,-769725759.0,1398-10-14
2020-01-05,1900,9,860,11,274920827,53197035,170309180,157808682,154363951552,29963244380,96266878262,88060317670,561.4851127739405,565.247735101537,563.2502709972464,558.0194736687554,104611647.0,1398-10-15
2020-01-07,1342,12,626,4,162691612,83404659,218768019,27328252,88365809289,44931264350,118598628840,14698444799,543.1491408973193,542.1205045514445,538.7140825070695,537.8479677002393,-56076407.0,1398-10-17
2020-01-08,1314,7,1676,15,202871521,309500130,401599681,110771970,108263775235,164734958478,214045859268,58952874445,533.6568420315634,532.983140661409,532.2613547141322,532.2002889810482,-198728160.0,1398-10-18
2020-01-11,62,3,70,5,37837102,3800000,9111664,32525438,20545546386,2063400000,4947633552,17661312834,543.0,543.0,543.0,543.0,28725438.0,1398-10-21
2020-01-12,1390,5,135,8,311398592,26000000,26849925,310548667,177497197440,14820000000,15304457250,177012740190,570.0,570.0,570.0,570.0,284548667.0,1398-10-22
2020-01-13,2007,12,878,15,511160956,51770000,241741884,321189072,304565550607,30882441202,143477272048,191970719761,595.8310137580227,593.5143288946983,596.5316052153757,597.6875818520999,269419072.0,1398-10-23
2020-01-14,1349,5,1230,11,196403170,43740000,200227594,39915576,117776615481,26419034303,120111974688,24083675096,599.6675892807637,599.8772311472713,604.0016987425697,603.3653402872102,-3824424.0,1398-10-24
2020-01-15,1250,13,1059,5,197125331,25423275,203094194,19454412,117510447937,15175204747,121060493509,11625159175,596.1204850786021,596.080523646087,596.9020414167726,597.5590100076014,-5968863.0,1398-10-25
2020-01-18,1517,19,2002,15,843233470,139009196,362932706,619309960,526067819405,86868778970,226184854879,386751743496,623.8697088304618,623.214307059447,624.9139011637762,624.4881698592415,480300764.0,1398-10-28
2020-01-19,1359,4,1370,8,213792979,8437564,205268742,16961801,134213074014,5331909256,128906013219,10638970051,627.7711954890717,627.9865700107423,631.925192626687,627.2311561136697,8524237.0,1398-10-29
2020-01-20,1421,4,1338,5,327059412,13000000,246959412,93100000,202616133057,8086196581,153349637983,57352691655,619.5086446770717,620.9507738178451,622.0151216153846,616.0332078947368,80100000.0,1398-10-30
2020-01-21,2170,7,903,12,389325752,26500000,211593336,204232416,233940187919,15796172753,127644298475,122092062197,600.885471143969,603.2529232158805,596.0819906792453,597.8094202097673,177732416.0,1398-11-01
2020-01-22,1052,5,935,5,171528087,18400000,178778087,11150000,103837815641,11149404003,108190059979,6797159665,605.3691698957734,605.1639873459436,605.9458697282608,609.6107322869955,-7250000.0,1398-11-02
2020-01-25,1791,6,1273,3,268733221,33385000,280318221,21800000,163424688080,20307187884,170446713470,13285162494,608.1298302899439,608.0472145619103,608.2728136588288,609.4111235779817,-11585000.0,1398-11-05
2020-01-26,1823,13,2356,10,504546762,82431768,467837548,119140982,310950950588,51020733739,288380512832,73591171495,616.2975843020076,616.4116455911316,618.9450375369845,617.6814246419423,36709214.0,1398-11-06
2020-01-27,1590,32,2558,16,640784211,418781729,627417025,432148915,408274563676,269479087986,399085283342,278668368320,637.1482890298619,636.0765925055987,643.4833931974143,644.8433830268901,13367186.0,1398-11-07
2020-01-28,227,52,764,8,180129090,81418367,57764044,203783413,121046748480,54713142624,38817437568,136942453536,672.0,672.0,672.0,672.0,122365046.0,1398-11-08
2020-02-01,6265,30,2980,35,1123431348,265401143,888615154,500217337,789836804004,186833622622,624324505079,352345921547,703.0574724571421,702.5814293945746,703.966910278152,704.3856649594694,234816194.0,1398-11-12
2020-02-02,4210,11,2183,22,920449777,62585597,464686606,518348768,674674987341,45939598597,338395146950,382219438988,732.9840304160343,728.2222955873189,734.0282876426025,737.3788896282281,455763171.0,1398-11-13
2020-02-03,5246,13,1751,17,624871012,66438926,364309877,327000061,478241040973,50975696557,278133641303,251083096227,765.3436177849134,763.4534742603204,767.2564808919398,767.8380715256197,260561135.0,1398-11-14
2020-02-04,6816,17,2570,18,835796405,72809252,730708253,177897404,638807927082,55977063350,558043432299,136741558133,764.3104507993188,763.7021068366118,768.8179978830163,768.6540391168384,105088152.0,1398-11-15
2020-02-05,4025,9,3127,14,766806363,158690825,792349048,133148140,589831265440,122290347713,610008885207,102112727946,769.204969990579,769.8739422313283,770.6201521921636,766.9106601564242,-25542685.0,1398-11-16
2020-02-08,5999,21,2675,28,817967230,367875632,1021598265,164244597,610324919767,275086124438,763716235231,121694808974,746.1483753658445,747.5700198365157,747.7693560251906,740.9364520770202,-203631035.0,1398-11-19
2020-02-09,2836,8,2478,7,305800863,85961209,354552072,37210000,223131987195,63088937260,258847322238,27373602217,729.6643475953827,730.0685644787319,733.9233358153443,735.6517661112604,-48751209.0,1398-11-20
2020-02-10,3334,19,1977,9,335937543,121797649,409873223,47861969,236407096071,85783584660,288568527987,33622152744,703.7233586928985,704.0433768150792,704.3123193617637,702.4816037969521,-73935680.0,1398-11-21
2020-02-12,3088,13,2076,15,338933726,112235176,359557348,91611554,246774844358,82443052023,261859079809,67358816572,728.0917342465942,728.2818200366746,734.5562680188607,735.2655165308079,-20623622.0,1398-11-23
2020-02-15,3350,20,1194,6,357525696,95740285,362191564,91074417,249810413092,66652565354,253117259288,63345719158,698.7201644158187,698.8491297052959,696.1809791353764,695.5380143471025,-4665868.0,1398-11-26
