date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-09-12,22,4,39,2,176765,500188,530727,146226,1305819388,3718358525,3941470603,1082707310,7387.318688654428,7426.550002166839,7433.921895367342,7404.341977486903,-353962.0,1394-06-21
2015-09-13,34,3,34,0,395610,631951,1027561,0,2869278856,4560712275,7429991131,0,7252.796582492859,7230.70565251114,7216.876427128052,,-631951.0,1394-06-22
2015-09-14,21,4,68,3,60740,1960719,1696273,325186,439567868,14371218755,12411471243,2399315380,7236.876325321041,7316.906678936704,7329.565712883897,7378.286211583524,-1635533.0,1394-06-23
2015-09-15,31,1,22,2,196277,50000,195804,50473,1409985697,359783050,1406163560,363605187,7183.652170147292,7181.485362913934,7195.661,7203.9543320191,473.0,1394-06-24
2015-09-16,48,2,43,1,306004,100000,356004,50000,2183302077,715825000,2539127077,360000000,7134.88084142691,7132.299291580994,7158.25,7200.0,-50000.0,1394-06-25
2015-09-19,53,2,28,4,768088,100000,593056,275032,5408880887,706232586,4181626168,1933487305,7042.006758340191,7050.980291911725,7062.32586,7030.044885686029,175032.0,1394-06-28
2015-09-20,104,3,32,3,472956,184700,444047,213609,3230932468,1279230200,3047844780,1462317888,6831.359509129813,6863.788698043225,6925.98917162967,6845.769082763367,28909.0,1394-06-29
2015-09-21,50,4,90,6,324851,22522247,2158134,20688964,2280518711,164710961032,15310365859,151681113884,7020.199140529043,7094.260995378415,7313.256134345743,7331.498758661864,-1833283.0,1394-06-30
2015-09-22,37,4,66,4,212520,10838527,690956,10360091,1523209443,79137822824,4968018887,75693013380,7167.369861660079,7190.065484632885,7301.529333644692,7306.211246600054,-478436.0,1394-06-31
2015-09-23,56,2,27,2,257729,374254,397983,234000,1837141741,2660704770,2832404274,1665442237,7128.191786721712,7116.897641356541,7109.35559806976,7117.274517094017,-140254.0,1394-07-01
2015-09-26,14,3,36,3,59620,479512,239132,300000,420275210,3423232330,1714236020,2129271520,7049.231969137873,7168.576434772427,7138.991996029296,7097.571733333333,-179512.0,1394-07-04
2015-09-27,8,5,62,1,14319,634795,641414,7700,101198609,4557917146,4603781047,55334708,7067.435505272714,7177.549986436217,7180.140275206956,7186.325714285715,-627095.0,1394-07-05
2015-09-28,15,3,25,2,143712,526846,449244,221314,1025890101,3760484472,3207541802,1578832771,7138.513840180361,7139.865645395375,7137.729947650737,7133.903734061108,-305532.0,1394-07-06
2015-09-29,35,3,22,1,88135,480351,563486,5000,623268208,3392579554,3980282762,35565000,7071.7445736654,7063.676403672851,7062.70946453739,7113.0,-475351.0,1394-07-07
2015-09-30,6,3,49,2,17427,856000,773427,100000,123220912,6096618999,5507646371,712193540,7070.689849084753,7121.094002407467,7122.218456775701,7121.9354,-756000.0,1394-07-08
2015-10-03,25,3,53,2,89349,2459400,1879506,669243,621589581,17384386500,13251271203,4754704878,6956.872276130679,7050.401117634102,7068.547816540619,7104.6015841779445,-1790157.0,1394-07-11
2015-10-04,32,2,44,0,273588,478596,752184,0,1892922134,3315133341,5208055475,0,6918.878510753396,6923.91153627304,6926.788650552867,,-478596.0,1394-07-12
2015-10-05,29,2,25,2,208085,241564,346960,102689,1459042553,1699243954,2438052731,720233776,7011.762275031838,7026.898579086927,7034.342675233064,7013.738336141164,-138875.0,1394-07-13
2015-10-06,9,3,51,2,55726,858429,774512,139643,387708017,6021105322,5428582671,980230668,6957.399005850052,7009.036233137769,7014.098221285628,7019.54747463174,-718786.0,1394-07-14
2015-10-07,21,2,27,4,95939,273981,303911,66009,667089170,1915593729,2119638533,463044366,6953.263740501777,6974.537061837183,6991.702815158716,7014.867154478935,-207972.0,1394-07-15
2015-10-10,18,2,43,4,26902,827289,407070,447121,188739021,5792069689,2851390237,3129418473,7015.798862538101,7004.6680841132975,7001.265203574567,6999.04158605836,-380168.0,1394-07-18
2015-10-11,13,2,22,1,26835,520529,527364,20000,185427040,3631401620,3676947360,139881300,6909.89528600708,6972.313923589779,6976.367541481839,6994.065,-500529.0,1394-07-19
2015-10-12,11,2,49,2,48591,814827,636418,227000,339795839,5748286508,4487582347,1600500000,6992.978926138585,7051.312733140798,7054.6097613358415,7050.660792951542,-587827.0,1394-07-20
2015-10-13,38,6,48,4,542306,5022069,512670,5051705,3860703072,35940489000,3661358407,36139833665,7119.049156749142,7141.744995806269,7156.510394421104,7153.9873498155575,29636.0,1394-07-21
2015-10-14,32,4,38,3,367298,727170,340495,753973,2667294160,5250521670,2467661027,5450154803,7261.93488665879,7247.275369682374,7220.487190065597,7228.580868280429,26803.0,1394-07-22
2015-10-17,50,4,55,4,795259,150712,438317,507654,5883530554,1117416311,3244340765,3756606100,7398.257113720184,7401.813675946861,7414.249104251818,7399.934010172283,356942.0,1394-07-25
2015-10-18,73,3,58,3,821764,162074,534295,449543,6034369805,1178890623,3911014318,3302246110,7343.190751846028,7319.953055896088,7273.780020237669,7345.784741392926,287469.0,1394-07-26
2015-10-19,27,3,29,2,143472,512920,235792,420600,1038765370,3700092056,1707502171,3031355255,7240.195787331326,7241.561083497319,7213.780035873041,7207.216488349976,-92320.0,1394-07-27
2015-10-20,18,4,79,4,144879,654886,572131,227634,1059806113,4829835037,4201978830,1687662320,7315.112010712388,7344.434806014707,7375.077550901989,7413.929026419603,-427252.0,1394-07-28
2015-10-21,23,1,20,0,81610,287092,368702,0,588661540,2067062400,2655723940,0,7213.105501776743,7202.900825056549,7200.0,,-287092.0,1394-07-29
2015-10-25,10,2,30,0,72197,139973,212170,0,508017772,1007150565,1515168337,0,7036.549607324404,7141.293948249046,7195.320276053239,,-139973.0,1394-08-03
2015-10-26,10,3,33,4,32505,356767,306583,82689,233229691,2573515550,2211899641,594845600,7175.194308567912,7214.6845748133455,7213.4349589508,7193.769425195613,-274078.0,1394-08-04
2015-10-27,26,2,27,3,150510,456226,373236,233500,1077044430,3282427789,2679182597,1680289622,7155.965915885988,7178.253429465539,7194.740740334834,7196.101164882227,-222726.0,1394-08-05
2015-10-28,8,5,43,6,17228,1206204,578542,644890,122829700,8710223598,4163555123,4669498175,7129.655212444857,7196.634164848879,7221.186132693972,7240.766913737227,-561314.0,1394-08-06
2015-10-31,16,2,17,3,105957,361070,241602,225425,755576846,2577650821,1727066641,1606161026,7130.976207329389,7148.39546444152,7138.922704738693,7125.035049351225,-135645.0,1394-08-09
2015-11-01,19,2,40,2,255336,530008,403165,382179,1825779244,3795798932,2884313994,2737264182,7150.496772879656,7154.177555095308,7161.776675069055,7162.256905795452,-147829.0,1394-08-10
2015-11-02,33,2,22,2,184549,300000,379549,105000,1303980542,2125229462,2684863370,744346634,7065.768668483709,7073.825434924081,7084.098206666667,7089.015561904762,-195000.0,1394-08-11
2015-11-03,21,3,26,3,191207,289362,251619,228950,1350467540,2046020295,1777119790,1619368045,7062.856171583677,7062.740850253756,7070.798152487196,7073.020506660843,-60412.0,1394-08-12
2015-11-04,46,5,34,1,627805,860656,627122,861339,4453264610,6105886956,4446730924,6112420642,7093.388249536082,7090.695150225953,7094.456967708353,7096.4169066999175,683.0,1394-08-13
2015-11-07,20,3,24,2,209481,573969,460236,323214,1481643700,4059525264,3254901831,2286267133,7072.92642292141,7072.245176387766,7072.72564197718,7073.539924013193,-250755.0,1394-08-16
2015-11-08,44,5,24,1,332697,514200,583832,263065,2341826698,3609814200,4102927185,1848713713,7038.917387292341,7027.581881431644,7020.253208868145,7027.592849675935,-251135.0,1394-08-17
2015-11-09,75,5,31,2,357735,276018,210392,423361,2480123114,1915306569,1458726357,2936703326,6932.850053810782,6933.373688163048,6939.064006695216,6936.641131327638,147343.0,1394-08-18
2015-11-10,59,6,33,2,156121,660765,551505,265381,1081544140,4579144671,3823293677,1837395134,6927.601924148577,6932.473281293914,6930.065410546866,6923.612217905577,-395384.0,1394-08-19
2015-11-11,39,5,34,2,123909,370657,136447,358119,855029503,2560304266,941640716,2473693053,6900.4632673978485,6901.146349864783,6907.475822660843,6907.461075787657,-12538.0,1394-08-20
2015-11-14,55,2,31,1,189168,371144,520462,39850,1300905116,2547178858,3573420774,274663200,6876.982978093546,6865.862971744335,6863.047383225918,6892.426599749059,-331294.0,1394-08-23
2015-11-15,69,5,48,1,525580,689507,809587,405500,3584468548,4717520974,5527698234,2774291288,6820.024635640626,6827.800142541814,6841.875389227375,6841.655457459926,-284007.0,1394-08-24
2015-11-16,42,5,33,2,180885,866588,513098,534375,1236984573,5925114357,3508072878,3654026052,6838.513823700141,6837.042588355441,6837.291027570195,6837.943489122807,-332213.0,1394-08-25
2015-11-17,40,4,40,2,105497,1361215,495406,971306,723273702,9392677848,3408530413,6707421137,6855.869854119074,6880.276809324069,6900.216239168684,6905.569549657884,-389909.0,1394-08-26
2015-11-18,73,2,24,2,228564,450000,409117,269447,1556429962,3070602743,2793257079,1833775626,6809.602395827865,6827.526304211265,6823.561651111111,6805.700660983422,-180553.0,1394-08-27
2015-11-21,46,5,42,3,109320,2949612,958315,2100617,744882711,20347313543,6540996952,14551199302,6813.782574094402,6825.518698966415,6898.301723413113,6927.107274672156,-848995.0,1394-08-30
2015-11-22,40,1,41,1,105245,190288,278612,16921,718166912,1300209910,1903277110,115099712,6823.762763076631,6831.281890227269,6832.852886151518,6802.181431357485,-173367.0,1394-09-01
2015-11-23,40,2,25,1,97482,299615,377097,20000,662139155,2033619578,2559758733,136000000,6792.424806630967,6788.064431697945,6787.44247784657,6800.0,-279615.0,1394-09-02
2015-11-24,62,2,51,3,184164,844000,865329,162835,1242990994,5796035435,5914825979,1124200450,6749.370094046611,6835.349305293132,6867.340562796208,6903.923910707157,-681165.0,1394-09-03
2015-11-25,36,2,52,2,76222,563220,589385,50057,512495284,3862764369,4028871483,346388170,6723.7186639028105,6835.721104201837,6858.357957813998,6919.874742793216,-513163.0,1394-09-04
2015-11-28,48,4,44,4,133909,1750000,654819,1229090,897645660,11952480129,4455558101,8394567688,6703.400518262402,6804.259041047984,6829.988645142857,6829.904797858579,-520910.0,1394-09-07
2015-11-29,85,4,27,2,396038,30506,284089,142455,2634797707,202038588,1888277954,948558341,6652.891154384175,6646.783064462194,6622.913131842916,6658.652493769962,111949.0,1394-09-08
2015-11-30,116,0,29,3,532163,0,346223,185940,3486229312,0,2269748427,1216480885,6551.055432264175,6555.741319900758,,6542.330240937937,185940.0,1394-09-09
2015-12-01,121,3,29,3,643028,197318,750346,90000,4160882638,1275821118,4854979454,581724302,6470.764318194542,6470.320963928641,6465.812130672316,6463.603355555556,-107318.0,1394-09-10
2015-12-05,55,3,82,2,199964,1140332,826426,513870,1302805318,7612161812,5488508249,3426458881,6515.199325878658,6641.257957760284,6675.390861608725,6667.948860606768,-626462.0,1394-09-14
2015-12-06,40,3,28,1,145625,129686,225311,50000,952598690,857786100,1478384790,332000000,6541.450231759657,6561.52957467678,6614.330768163101,6640.0,-79686.0,1394-09-15
2015-12-07,12,2,60,9,59284,4647479,732077,3974686,386418223,31275033770,4885523830,26775928163,6518.086212131435,6673.51088751593,6729.462095471545,6736.614706922761,-672793.0,1394-09-16
2015-12-08,16,0,12,1,82812,0,77752,5060,542745345,0,509430958,33314387,6553.945623822635,6551.998122234798,,6583.870948616601,5060.0,1394-09-17
2015-12-09,17,3,32,1,127988,120270,115358,132900,850972873,803359310,765881783,888450400,6648.848899896865,6639.173555366771,6679.631745239877,6685.104589917231,12630.0,1394-09-18
2015-12-13,34,1,32,2,82080,302552,342612,42020,537266684,2025101855,2281556539,280812000,6545.646734892787,6659.301305850349,6693.400985615695,6682.817705854355,-260532.0,1394-09-22
2015-12-14,15,1,33,1,153190,246163,371736,27617,1011903820,1643489186,2471052195,184340811,6605.547490045042,6647.330888049583,6676.426538513099,6674.903537676069,-218546.0,1394-09-23
2015-12-15,38,2,28,1,153782,520304,511628,162458,1009191238,3424113123,3363133537,1070170824,6562.479600993614,6573.396172609787,6580.98558342815,6587.369190806239,-357846.0,1394-09-24
2015-12-16,105,2,25,4,575356,191492,418527,348321,3747541831,1247637800,2734819445,2260360186,6513.431390304438,6534.391914978006,6515.352077371378,6489.302069068474,156829.0,1394-09-25
2015-12-19,48,3,29,0,62852,343712,406564,0,399072181,2202394474,2601466655,0,6349.395102781136,6398.664552198424,6407.674081789405,,-343712.0,1394-09-28
2015-12-20,34,5,68,6,120429,6479764,1093289,5506904,759493193,42725758530,7066031358,36419220365,6306.563975454417,6463.095629792306,6593.721396334805,6613.374840926953,-972860.0,1394-09-29
2015-12-21,49,2,12,2,125552,83037,201922,6667,802621277,530907160,1289726446,43801991,6392.739876704473,6387.250750289716,6393.621638546672,6569.970151492425,-76370.0,1394-09-30
2015-12-22,38,3,27,0,194804,81820,276624,0,1241456133,525004318,1766460451,0,6372.847236196382,6385.78160607901,6416.576851625519,,-81820.0,1394-10-01
2015-12-23,38,4,61,3,281735,2104218,834799,1551154,1802504242,13791480236,5418485786,10175498692,6397.8711981117,6490.766982231651,6554.206948139404,6559.953874341297,-553064.0,1394-10-02
2015-12-26,65,2,29,2,392883,135000,411883,116000,2495001454,878003100,2624817320,748187234,6350.494813977698,6372.725555558253,6503.7266666666665,6449.889948275863,-19000.0,1394-10-05
2015-12-27,64,4,42,3,417784,428700,520484,326000,2670800382,2744380384,3328523837,2086656929,6392.778043199357,6395.055058368749,6401.63373921157,6400.788125766871,-102700.0,1394-10-06
2015-12-28,51,4,26,4,316879,266200,284079,299000,2021237070,1701848505,1813290850,1909794725,6378.576901593353,6383.05136951341,6393.119853493614,6387.273327759197,32800.0,1394-10-07
2015-12-30,178,7,172,10,4965165,2287617,4745176,2507606,33170707688,15216153178,31603488864,16783372002,6680.68587609878,6660.129964410172,6651.5300323437,6692.986060011022,219989.0,1394-10-09
2016-01-02,80,1,106,4,983342,1000000,1351018,632324,6644118122,6798377004,9150518276,4291976850,6756.670743240907,6773.054301275039,6798.377004,6787.62288004251,-367676.0,1394-10-12
2016-01-03,49,3,37,3,169068,292733,200134,261667,1131816600,1963394872,1342090517,1753120955,6694.446021719072,6705.959592073311,6707.118336504596,6699.81677093405,-31066.0,1394-10-13
2016-01-04,106,9,76,6,4084793,945000,826741,4203052,27620298554,6386718053,5597732758,28409283849,6761.737633706286,6770.84208718329,6758.431802116402,6759.203514255832,3258052.0,1394-10-14
2016-01-05,261,11,104,4,5733491,2547163,1123154,7157500,39388949831,17489938698,7725731590,49153156939,6869.976743837219,6878.603993753305,6866.438739099147,6867.363875515194,4610337.0,1394-10-15
2016-01-06,205,7,197,14,5367354,1329724,3848853,2848225,38481305498,9469334727,27567480212,20383160013,7169.511364072502,7162.518342997251,7121.2783457318965,7156.443052427389,1518501.0,1394-10-16
2016-01-09,516,17,380,17,8026091,4328193,6975694,5378590,59866251901,32363486927,51907907986,40321830842,7458.955038137495,7441.253585091318,7477.366865802888,7496.728853100905,1050397.0,1394-10-19
2016-01-10,203,11,192,11,2320854,639551,2345086,615319,17036904321,4683478129,17199272180,4521110270,7340.791071303925,7334.17545454623,7323.072169381331,7347.587625280546,-24232.0,1394-10-20
2016-01-11,452,22,302,22,12537925,4351407,6409273,10480059,95818394041,33179454872,48883117032,80114731881,7642.284831102435,7626.936320546808,7624.994598758516,7644.492448086408,6128652.0,1394-10-21
2016-01-12,283,13,224,13,3806630,1954466,4477187,1283909,29228353108,14934550864,34333562147,9829341825,7678.275300725313,7668.55665108471,7641.243625624596,7655.793225999662,-670557.0,1394-10-22
2016-01-13,202,13,269,8,4065389,2073640,3629932,2509097,31279522620,15936138498,27929236952,19286424166,7694.103226038148,7694.14880278749,7685.103729673425,7686.599667529793,435457.0,1394-10-23
2016-01-16,278,16,222,9,3366247,2242900,4233601,1375546,26289097235,17512906108,33083153494,10718849849,7809.6162387965,7814.424055077462,7808.152885995809,7792.432858661215,-867354.0,1394-10-26
2016-01-17,261,24,270,16,4917076,3605300,6151687,2370689,37565314399,27216294009,46612914784,18168693624,7639.766885645046,7577.257227814094,7548.967910853466,7663.887428507071,-1234611.0,1394-10-27
2016-01-18,124,14,236,7,2297880,8944102,3552301,7689681,17301532659,69056373203,26813443596,59544462266,7529.34559637579,7548.190200098471,7720.883907965272,7743.424241655798,-1254421.0,1394-10-28
2016-01-19,193,7,223,10,3609791,2006585,2726905,2889471,28366331170,15711462387,21379211743,22698581814,7858.16441173464,7840.101412773823,7829.951079570514,7855.618490028105,882886.0,1394-10-29
2016-01-20,114,3,193,7,1280014,1846850,2151864,975000,10007562685,14430254481,16814264795,7623552371,7818.322834750244,7813.813881825245,7813.441525299835,7819.028072820512,-871850.0,1394-10-30
2016-01-23,236,13,233,12,2499001,4411218,4097122,2813097,19306216559,34228413695,31706069658,21828560596,7725.573762875645,7738.619855108049,7759.4019826270205,7759.618881254361,-1598121.0,1394-11-03
2016-01-24,408,25,383,24,12304432,10160365,5280423,17184374,98350240559,80911572573,42238843302,137022969830,7993.074410830179,7999.140088208842,7963.451369414386,7973.69574416851,7024009.0,1394-11-04
2016-01-25,435,19,201,20,16478585,10186034,4220241,22444378,138007207639,85332417132,35307752185,188031872586,8374.942850918329,8366.288130227635,8377.393707109166,8377.682490733314,12258344.0,1394-11-05
2016-01-26,739,45,294,45,23445219,16420084,7604238,32261065,206173245804,144396195834,66868648709,283700792929,8793.828959499162,8793.602818454656,8793.876805624137,8793.906615575152,15840981.0,1394-11-06
2016-01-27,485,26,459,16,9470426,9045063,14107059,4408430,81566319192,77649914239,121204024812,38012208619,8612.740249699433,8591.728780038418,8584.784234117551,8622.618169960735,-4636633.0,1394-11-07
