date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-26,1952,0,880,0,2178822,0,2178822,0,153943373742,0,153943373742,0,70654.4057945073,70654.4057945073,,,0.0,1398-12-07
2020-02-29,1470,1,299,1,1411559,700,1277570,134689,94947380237,46985400,85953770579,9040595058,67264.19528833014,67279.10844728665,67122.0,67122.0,133989.0,1398-12-10
2020-03-01,783,0,591,0,1185288,0,1185288,0,81422102541,0,81422102541,0,68693.93981968939,68693.93981968939,,,0.0,1398-12-11
2020-03-02,801,0,555,0,1211467,0,1211467,0,81990153600,0,81990153600,0,67678.40444684007,67678.40444684007,,,0.0,1398-12-12
2020-03-03,922,2,2642,0,5568254,10404,5578658,0,377604545133,734012802,378338557935,0,67813.8147313323,67818.91952060872,70551.01903114187,,-10404.0,1398-12-13
2020-03-04,186,1,249,0,555664,100000,655664,0,39568277776,7120900000,46689177776,0,71209.0,71209.0,71209.0,,-100000.0,1398-12-14
2020-03-07,809,1,670,1,1292592,50000,1341892,700,95842497749,3725400000,99517077749,50820000,74147.5250883496,74161.76394896161,74508.0,72600.0,-49300.0,1398-12-17
2020-03-09,889,0,75,0,374866,0,374866,0,26728742924,0,26728742924,0,71302.12642384211,71302.12642384211,,,0.0,1398-12-19
2020-03-10,996,0,479,2,1039520,0,1037380,2140,73082600339,0,72931830919,150769420,70304.17917788979,70303.87217702289,,70453.0,2140.0,1398-12-20
2020-03-11,872,0,534,1,926696,0,924949,1747,67942737032,0,67815441203,127295829,73317.17956266133,73318.03288938093,,72865.38580423583,1747.0,1398-12-21
2020-03-14,987,1,288,1,821140,57,821125,72,58000560858,3970164,57999516078,5014944,70634.19253476874,70634.21047708936,69652.0,69652.0,15.0,1398-12-24
2020-03-15,548,0,161,0,345700,0,345700,0,23202237872,0,23202237872,0,67116.68461671969,67116.68461671969,,,0.0,1398-12-25
2020-03-16,874,0,245,0,677340,0,677340,0,47554532837,0,47554532837,0,70207.7728127676,70207.7728127676,,,0.0,1398-12-26
2020-03-17,418,0,349,0,786346,0,786346,0,52769028248,0,52769028248,0,67106.62767789242,67106.62767789242,,,0.0,1398-12-27
2020-03-18,751,1,284,1,418435,1500,278086,141849,28989935776,102318000,19339922677,9752331099,69281.81384444417,69546.55278223283,68212.0,68751.49700738108,140349.0,1398-12-28
2020-03-24,715,0,271,2,482186,0,473773,8413,33135562892,0,32554646197,580916695,68719.46280480977,68713.59532307666,,69049.88648520147,8413.0,1399-01-05
2020-03-25,1595,0,441,1,1819336,0,1819140,196,119672869231,0,119659751879,13117352,65778.32199824552,65778.19842288115,,66925.26530612246,196.0,1399-01-06
2020-03-28,1459,2,578,1,1293130,10232,1302557,805,86119640536,680269536,86745806626,54103446,66597.82120591124,66596.55326100893,66484.51290070367,67209.249689441,-9427.0,1399-01-09
2020-03-29,1172,0,624,0,942581,0,942581,0,61880835642,0,61880835642,0,65650.41693180746,65650.41693180746,,,0.0,1399-01-10
2020-03-30,506,0,545,0,485717,0,485717,0,31086398181,0,31086398181,0,64001.05036677736,64001.05036677736,,,0.0,1399-01-11
2020-04-04,762,0,558,0,639230,0,639230,0,42300757369,0,42300757369,0,66174.54964410306,66174.54964410306,,,0.0,1399-01-16
2020-04-05,523,0,406,0,467232,0,467232,0,30836879264,0,30836879264,0,65999.07383055954,65999.07383055954,,,0.0,1399-01-17
2020-04-06,394,0,467,0,361354,0,361354,0,23124822960,0,23124822960,0,63994.92730120602,63994.92730120602,,,0.0,1399-01-18
2020-04-07,538,0,597,1,534682,0,534625,57,34461530232,0,34457822781,3707451,64452.38521588533,64452.322246434414,,65043.0,57.0,1399-01-19
2020-04-08,804,0,739,1,1327615,0,1322615,5000,86492289575,0,86160789575,331500000,65148.623339597696,65144.27068723703,,66300.0,5000.0,1399-01-20
2020-04-11,705,0,360,0,701941,0,701941,0,45468164670,0,45468164670,0,64774.90938697127,64774.90938697127,,,0.0,1399-01-23
2020-04-12,720,0,506,1,938438,0,938358,80,61408068871,0,61402876951,5191920,65436.4687608558,65436.514582920376,,64899.0,80.0,1399-01-24
2020-04-13,388,0,398,0,422174,0,422174,0,27608992972,0,27608992972,0,65397.18924424527,65397.18924424527,,,0.0,1399-01-25
2020-04-14,434,1,643,0,454312,7963,462275,0,28573919556,501387409,29075306965,0,62894.925857120215,62896.12668865935,62964.63757377872,,-7963.0,1399-01-26
2020-04-15,498,0,642,1,490460,0,490431,29,31570046109,0,31568146609,1899500,64368.238202911554,64368.17127995579,,65500.0,29.0,1399-01-27
2020-04-18,1095,1,548,0,945406,25000,970406,0,63380227629,1685200000,65065427629,0,67040.22148050679,67049.69634256177,67408.0,,-25000.0,1399-01-30
2020-04-19,775,0,602,0,830181,0,830181,0,55147701983,0,55147701983,0,66428.528216136,66428.528216136,,,0.0,1399-01-31
2020-04-20,553,0,449,1,675438,0,673938,1500,44057624436,0,43958480436,99144000,65228.22884705924,65226.29742795332,,66096.0,1500.0,1399-02-01
2020-04-21,557,0,448,0,542834,0,542834,0,34466426848,0,34466426848,0,63493.493126812245,63493.493126812245,,,0.0,1399-02-02
2020-04-22,784,1,550,1,1048434,1500,1049702,232,68940786201,99705000,69025051353,15439848,65755.96194037965,65756.80655366952,66470.0,66551.06896551725,-1268.0,1399-02-03
2020-04-25,1462,2,683,1,2174189,5510,2177699,2000,149894790858,380384000,150137086858,138088000,68942.85218902312,68942.99297469485,69035.20871143376,69044.0,-3510.0,1399-02-06
2020-04-26,1037,0,838,2,1254664,0,1233297,21367,87161160278,0,85634396531,1526763747,69469.72279271582,69435.34001217874,,71454.286844199,21367.0,1399-02-07
2020-04-27,751,0,810,0,1234621,0,1234621,0,85657922367,0,85657922367,0,69379.93308634796,69379.93308634796,,,0.0,1399-02-08
2020-04-28,1204,2,685,0,1191570,2500,1194070,0,78954127571,164777500,79118905071,0,66260.58693236654,66259.85500933781,65911.0,,-2500.0,1399-02-09
2020-04-29,1241,2,864,0,1383416,10848,1394264,0,93772599994,738264580,94510864574,0,67783.37101349124,67785.48723484218,68055.36320058997,,-10848.0,1399-02-10
2020-05-02,678,0,597,0,806792,0,806792,0,57291961834,0,57291961834,0,71012.05990391575,71012.05990391575,,,0.0,1399-02-13
2020-05-03,1011,2,353,1,967518,1570,719088,250000,72140077116,117062340,53616639456,18640500000,74562.0,74562.0,74562.0,74562.0,248430.0,1399-02-14
2020-05-04,1609,0,945,2,1838337,0,1538525,299812,138105522832,0,115307099773,22798423059,75125.24789089269,74946.52330836352,,76042.39676530626,299812.0,1399-02-15
2020-05-05,1027,1,656,2,1045627,1300,1044650,2277,76329212294,97175000,76256935081,169452213,72998.50930972517,72997.59257263198,74750.0,74419.06587615283,977.0,1399-02-16
2020-05-06,890,0,605,0,1077200,0,1077200,0,74764857114,0,74764857114,0,69406.6627497215,69406.6627497215,,,0.0,1399-02-17
2020-05-09,1037,2,742,0,962695,15130,977825,0,68392409721,1058510570,69450920291,0,71042.65600319936,71025.92006851942,69961.0423000661,,-15130.0,1399-02-20
2020-05-10,861,0,735,0,984244,0,984244,0,67410326497,0,67410326497,0,68489.44621150853,68489.44621150853,,,0.0,1399-02-21
2020-05-11,582,0,520,1,567271,0,563477,3794,37241311898,0,36990907898,250404000,65649.94843381735,65647.59146868461,,66000.0,3794.0,1399-02-22
2020-05-12,413,0,278,2,358413,0,332113,26300,22602744763,0,20946591623,1656153140,63063.406637036045,63070.67661609152,,62971.60228136882,26300.0,1399-02-23
2020-05-13,781,0,504,1,784035,0,772829,11206,48821769589,0,48133351391,688418198,62269.88538649423,62282.02020239924,,61433.0,11206.0,1399-02-24
2020-05-16,439,1,334,1,507789,500,504289,4000,30089728319,29578500,29882678819,236628000,59256.36104563116,59257.05065746031,59157.0,59157.0,3500.0,1399-02-27
2020-05-17,672,0,361,0,719505,0,719505,0,41527618585,0,41527618585,0,57716.92842301304,57716.92842301304,,,0.0,1399-02-28
2020-05-18,529,0,360,0,641311,0,641311,0,38858986215,0,38858986215,0,60593.0448955343,60593.0448955343,,,0.0,1399-02-29
2020-05-19,547,1,351,1,525099,500,525099,500,33010821452,31500000,33010803452,31518000,62865.9004340134,62865.8661547632,63000.0,63036.0,0.0,1399-02-30
2020-05-20,437,1,498,1,437894,1000,438394,500,27798930837,61905000,27828835837,32000000,63483.24214764304,63479.05271741858,61905.0,64000.0,-500.0,1399-02-31
2020-05-23,306,0,330,0,321819,0,321819,0,19318254376,0,19318254376,0,60028.321435340986,60028.321435340986,,,0.0,1399-03-03
2020-05-26,174,1,182,0,207778,300,208078,0,12179266658,17572800,12196839458,0,58616.728710450574,58616.66998913869,58576.0,,-300.0,1399-03-06
2020-05-27,444,0,402,0,419546,0,419546,0,24434563280,0,24434563280,0,58240.4868119348,58240.4868119348,,,0.0,1399-03-07
2020-05-30,441,0,281,0,298313,0,298313,0,18169168074,0,18169168074,0,60906.39051600165,60906.39051600165,,,0.0,1399-03-10
2020-05-31,389,0,262,0,363800,0,363800,0,21097159212,0,21097159212,0,57991.091841671245,57991.091841671245,,,0.0,1399-03-11
2020-06-01,407,0,367,0,395993,0,395993,0,22526088348,0,22526088348,0,56885.06702896264,56885.06702896264,,,0.0,1399-03-12
2020-06-02,492,0,562,0,764972,0,764972,0,45186375104,0,45186375104,0,59069.31901298349,59069.31901298349,,,0.0,1399-03-13
2020-06-06,116,0,237,0,418599,0,418599,0,25879417075,0,25879417075,0,61823.88652385696,61823.88652385696,,,0.0,1399-03-17
2020-06-07,5,0,178,0,260413,0,260413,0,16510965439,0,16510965439,0,63403.0,63403.0,,,0.0,1399-03-18
2020-06-08,100,0,247,1,655662,0,271662,384000,42207301562,0,17486917562,24720384000,64373.566810338256,64370.12744513403,,64376.0,384000.0,1399-03-19
2020-06-09,48,0,234,2,349696,0,249566,100130,23382073344,0,16686981024,6695092320,66864.0,66864.0,,66864.0,100130.0,1399-03-20
2020-06-10,10,1,230,1,379190,100000,232998,246192,25876683980,6824200000,15900249516,16800634464,68242.0,68242.0,68242.0,68242.0,146192.0,1399-03-21
2020-06-13,8,0,245,2,213913,0,160913,53000,15010275210,0,11291265210,3719010000,70170.0,70170.0,,70170.0,53000.0,1399-03-24
2020-06-14,8,0,344,0,392295,0,392295,0,27915712200,0,27915712200,0,71160.0,71160.0,,,0.0,1399-03-25
2020-06-15,6,0,281,2,335992,0,235992,100000,24534135840,0,17232135840,7302000000,73020.0,73020.0,,73020.0,100000.0,1399-03-26
2020-06-16,288,0,428,0,901850,0,901850,0,67332121000,0,67332121000,0,74660.0,74660.0,,,0.0,1399-03-27
2020-06-20,296,0,531,0,790738,0,790738,0,61943054810,0,61943054810,0,78335.7506658337,78335.7506658337,,,0.0,1399-03-31
2020-06-21,303,0,321,0,664529,0,664529,0,54657510250,0,54657510250,0,82250.0,82250.0,,,0.0,1399-04-01
2020-06-22,32,0,277,0,267610,0,267610,0,23102771300,0,23102771300,0,86330.0,86330.0,,,0.0,1399-04-02
2020-06-23,164,0,366,0,771151,0,771151,0,67899845550,0,67899845550,0,88050.0,88050.0,,,0.0,1399-04-03
2020-06-29,185,2,197,0,361051,5090,366141,0,30413472370,425778500,30839250870,0,84235.94553124074,84227.79986398683,83650.0,,-5090.0,1399-04-09
2020-06-30,1857,2,2474,3,3442529,74471,3477229,39771,296511048480,6233768470,299317406220,3427410730,86131.75037305422,86079.29078585276,83707.32862456527,86178.64096955067,-34700.0,1399-04-10
2020-07-01,709,1,774,1,932302,53000,985032,270,81728493550,4520442050,86225715600,23220000,87663.11082674927,87535.95375581707,85291.35943396227,86000.0,-52730.0,1399-04-11
2020-07-04,347,1,249,0,483859,17000,500859,0,40245675330,1427206370,41672881700,0,83176.45291293538,83202.82095360171,83953.31588235294,,-17000.0,1399-04-14
2020-07-05,881,3,1034,1,1678597,32000,1650597,60000,135166874600,2581420000,132898412700,4849881900,80523.71986843775,80515.36062406511,80669.375,80831.365,28000.0,1399-04-15
2020-07-06,598,2,962,3,1315504,91317,1284621,122200,109496010130,7531409840,106809229630,10218190340,83235.02637012127,83144.545846596,82475.44093651784,83618.57888707038,30883.0,1399-04-16
2020-07-07,329,2,613,3,1163910,600000,1594410,169500,101227422400,52404000000,138827292400,14804130000,86971.86414757154,87071.26297501897,87340.0,87340.0,-430500.0,1399-04-17
2020-07-08,803,1,710,0,1223646,54000,1277646,0,110287570110,4938300000,115225870110,0,90130.2910400557,90186.06884066478,91450.0,,-54000.0,1399-04-18
2020-07-11,483,0,623,1,994429,0,914429,80000,93055562880,0,85480362880,7575200000,93576.87967667876,93479.4969100936,,94690.0,80000.0,1399-04-21
2020-07-15,797,4,817,1,1411431,87011,1198442,300000,144864614220,9015266690,123879880910,30000000000,102636.6958214748,103367.43948392996,103610.65485973038,100000.0,212989.0,1399-04-25
2020-07-18,799,3,685,1,830737,166812,897549,100000,88070294510,17973884810,95262179320,10782000000,106014.65266383946,106135.9093709647,107749.35142555692,107820.0,-66812.0,1399-04-28
2020-07-19,527,1,519,0,1085209,150000,1235209,0,121118008050,16741367300,137859375350,0,111608.00182269038,111608.1370440144,111609.11533333334,,-150000.0,1399-04-29
2020-07-20,782,4,537,1,613533,204649,807482,10700,71444411750,23904657130,94114459180,1234609700,116447.5452013176,116553.01193091612,116808.0817888189,115384.08411214952,-193949.0,1399-04-30
2020-07-21,53,0,281,1,290537,0,240845,49692,35550107320,0,29469794200,6080313120,122360.0,122360.0,,122360.0,49692.0,1399-04-31
2020-07-22,20,0,250,0,185567,0,185567,0,23383297670,0,23383297670,0,126010.0,126010.0,,,0.0,1399-05-01
2020-07-25,11,2,199,2,213014,47175,214333,45856,27353127740,6057741750,27522500530,5888368960,128410.0,128410.0,128410.0,128410.0,-1319.0,1399-05-04
2020-07-26,14,1,184,1,206776,50000,255776,1000,27395752240,6624500000,33887762240,132490000,132490.0,132490.0,132490.0,132490.0,-49000.0,1399-05-05
2020-07-27,11,1,249,1,205400,13744,214974,4170,28067910000,1878117600,29376197100,569830500,136650.0,136650.0,136650.0,136650.0,-9574.0,1399-05-06
2020-07-28,4,1,223,0,68151,50000,118151,0,9562266810,7015500000,16577766810,0,140310.0,140310.0,140310.0,,-50000.0,1399-05-07
2020-07-29,1591,3,1679,5,3018448,562674,3132679,448443,423888364020,77634927140,438275607590,63247683570,140432.55474999073,139904.41011990057,137974.96799212333,141038.4008001017,-114231.0,1399-05-08
2020-08-01,409,4,933,3,1403119,612950,1966069,50000,200824218400,89737833820,283209552220,7352500000,143127.00376803393,144048.63319649512,146403.18756831717,147050.0,-562950.0,1399-05-11
2020-08-02,200,3,189,3,279851,78144,147995,210000,42342248960,11824750080,22389799040,31777200000,151302.83243583192,151287.53701138552,151320.0,151320.0,131856.0,1399-05-12
2020-08-03,61,2,47,0,122488,177985,300473,0,19459668560,28276476950,47736145510,0,158870.0,158870.0,158870.0,,-177985.0,1399-05-13
2020-08-09,279,0,501,2,1034125,0,934125,100000,168969189130,0,152414189130,16555000000,163393.38970627342,163162.52014452027,,165550.0,100000.0,1399-05-19
2020-08-10,889,4,636,1,1295214,20735,1165949,150000,221746384840,3533603950,199547488790,25732500000,171204.43790755814,171145.98390667172,170417.3595370147,171550.0,129265.0,1399-05-20
2020-08-11,298,0,41,0,122907,0,122907,0,20074858520,0,20074858520,0,163333.7281033627,163333.7281033627,,,0.0,1399-05-21
2020-08-12,108,0,28,0,72624,0,72624,0,11601684000,0,11601684000,0,159750.0,159750.0,,,0.0,1399-05-22
2020-08-15,39,0,3,0,10441,0,10441,0,1648842720,0,1648842720,0,157920.0,157920.0,,,0.0,1399-05-25
2020-08-16,45,0,1,0,7798,0,7798,0,1229354700,0,1229354700,0,157650.0,157650.0,,,0.0,1399-05-26
2020-08-17,75,0,1,0,21286,0,21286,0,3351267840,0,3351267840,0,157440.0,157440.0,,,0.0,1399-05-27
2020-08-18,30,1,2,0,24643,300,24943,0,3866240270,47067000,3913307270,0,156890.0,156890.0,156890.0,,-300.0,1399-05-28
2020-08-19,19,0,1,0,3294,0,3294,0,514654560,0,514654560,0,156240.0,156240.0,,,0.0,1399-05-29
2020-08-22,30,0,2,0,46786,0,46786,0,7306101760,0,7306101760,0,156160.0,156160.0,,,0.0,1399-06-01
2020-08-23,18,0,1,0,2587,0,2587,0,400881520,0,400881520,0,154960.0,154960.0,,,0.0,1399-06-02
2020-08-24,22,0,3,0,5919,0,5919,0,916793910,0,916793910,0,154890.0,154890.0,,,0.0,1399-06-03
2020-08-25,174,0,3,0,69055,0,69055,0,10685570700,0,10685570700,0,154740.0,154740.0,,,0.0,1399-06-04
2020-08-26,145,0,5,0,42633,0,42633,0,6521996340,0,6521996340,0,152980.0,152980.0,,,0.0,1399-06-05
2020-08-31,40,0,5,0,17655,0,17655,0,2681971050,0,2681971050,0,151910.0,151910.0,,,0.0,1399-06-10
2020-09-01,9,0,2,0,1031,0,1031,0,156175880,0,156175880,0,151480.0,151480.0,,,0.0,1399-06-11
2020-09-02,8,0,1,0,356,0,356,0,53916200,0,53916200,0,151450.0,151450.0,,,0.0,1399-06-12
2020-09-05,11,0,2,0,771,0,771,0,116760240,0,116760240,0,151440.0,151440.0,,,0.0,1399-06-15
2020-09-06,11,0,1,0,1026,0,1026,0,155367180,0,155367180,0,151430.0,151430.0,,,0.0,1399-06-16
2020-09-07,7,0,1,0,482,0,482,0,72974800,0,72974800,0,151400.0,151400.0,,,0.0,1399-06-17
2020-09-08,4,0,1,0,268,0,268,0,40572520,0,40572520,0,151390.0,151390.0,,,0.0,1399-06-18
2020-09-09,19,0,1,0,4733,0,4733,0,716481540,0,716481540,0,151380.0,151380.0,,,0.0,1399-06-19
2020-09-12,22,0,1,0,14287,0,14287,0,2161051620,0,2161051620,0,151260.0,151260.0,,,0.0,1399-06-22
2020-09-13,5,0,1,0,1896,0,1896,0,286144320,0,286144320,0,150920.0,150920.0,,,0.0,1399-06-23
2020-09-14,12,0,2,0,1899,0,1899,0,286502130,0,286502130,0,150870.0,150870.0,,,0.0,1399-06-24
2020-09-15,26,0,2,0,11579,0,11579,0,1746460570,0,1746460570,0,150830.0,150830.0,,,0.0,1399-06-25
2020-09-16,12,0,4,0,9736,0,9736,0,1465754800,0,1465754800,0,150550.0,150550.0,,,0.0,1399-06-26
2020-09-19,10,0,1,0,3840,0,3840,0,577190400,0,577190400,0,150310.0,150310.0,,,0.0,1399-06-29
2020-09-20,6,0,2,0,906,0,906,0,136099320,0,136099320,0,150220.0,150220.0,,,0.0,1399-06-30
2020-09-21,75,0,1,0,47114,0,47114,0,6703851060,0,6703851060,0,142290.0,142290.0,,,0.0,1399-06-31
2020-09-22,10,0,1,0,1265,0,1265,0,187169400,0,187169400,0,147960.0,147960.0,,,0.0,1399-07-01
2020-09-23,6,1,1,0,817,886,1703,0,120858810,131065980,251924790,0,147930.0,147930.0,147930.0,,-886.0,1399-07-02
2020-09-26,3,0,1,0,436,0,436,0,64480040,0,64480040,0,147890.0,147890.0,,,0.0,1399-07-05
2020-09-27,2,0,1,0,730,0,730,0,107952400,0,107952400,0,147880.0,147880.0,,,0.0,1399-07-06
2020-09-28,4,0,1,0,638,0,638,0,94334680,0,94334680,0,147860.0,147860.0,,,0.0,1399-07-07
2020-09-29,5,0,1,0,1545,0,1545,0,228412800,0,228412800,0,147840.0,147840.0,,,0.0,1399-07-08
2020-09-30,2,0,1,0,68,0,68,0,10051080,0,10051080,0,147810.0,147810.0,,,0.0,1399-07-09
2020-10-03,6,0,1,0,282,0,282,0,41682420,0,41682420,0,147810.0,147810.0,,,0.0,1399-07-12
2020-10-05,3,0,1,0,231,0,231,0,34139490,0,34139490,0,147790.0,147790.0,,,0.0,1399-07-14
2020-10-06,15,0,3,0,4454,0,4454,0,658212120,0,658212120,0,147780.0,147780.0,,,0.0,1399-07-15
2020-10-07,266,0,6,0,82434,0,82434,0,11532516600,0,11532516600,0,139900.0,139900.0,,,0.0,1399-07-16
2020-10-10,17,0,1,0,4167,0,4167,0,599547960,0,599547960,0,143880.0,143880.0,,,0.0,1399-07-19
2020-10-11,25,0,1,0,5318,0,5318,0,764675220,0,764675220,0,143790.0,143790.0,,,0.0,1399-07-20
2020-10-12,7,0,1,0,656,0,656,0,94247520,0,94247520,0,143670.0,143670.0,,,0.0,1399-07-21
2020-10-13,6,0,2,0,1170,0,1170,0,168070500,0,168070500,0,143650.0,143650.0,,,0.0,1399-07-22
2020-10-14,5,0,1,0,295,0,295,0,42370850,0,42370850,0,143630.0,143630.0,,,0.0,1399-07-23
2020-10-18,4,0,1,0,268,0,268,0,38490160,0,38490160,0,143620.0,143620.0,,,0.0,1399-07-27
2020-10-19,1,0,1,0,117,0,117,0,16802370,0,16802370,0,143610.0,143610.0,,,0.0,1399-07-28
2020-10-20,1,0,0,1,100,0,0,100,14361000,0,0,14361000,143610.0,,,143610.0,100.0,1399-07-29
2020-10-21,8,0,0,1,1066,0,0,1066,153088260,0,0,153088260,143610.0,,,143610.0,1066.0,1399-07-30
2020-10-24,2,0,1,0,158,0,158,0,22687220,0,22687220,0,143590.0,143590.0,,,0.0,1399-08-03
2020-10-26,58,0,1,0,26598,0,26598,0,3618125940,0,3618125940,0,136030.0,136030.0,,,0.0,1399-08-05
2020-10-28,1,0,1,0,50,0,50,0,7122000,0,7122000,0,142440.0,142440.0,,,0.0,1399-08-07
2020-10-31,1,0,1,0,300,0,300,0,42732000,0,42732000,0,142440.0,142440.0,,,0.0,1399-08-10
2020-11-01,3,0,1,0,133,0,133,0,18943190,0,18943190,0,142430.0,142430.0,,,0.0,1399-08-11
2020-11-02,1,0,1,0,40,0,40,0,5697200,0,5697200,0,142430.0,142430.0,,,0.0,1399-08-12
2020-11-09,1,0,1,0,2000,0,2000,0,284860000,0,284860000,0,142430.0,142430.0,,,0.0,1399-08-19
2020-11-11,3,0,1,0,1109,0,1109,0,157910510,0,157910510,0,142390.0,142390.0,,,0.0,1399-08-21
2020-11-14,17,0,2,0,2313,0,2313,0,329301810,0,329301810,0,142370.0,142370.0,,,0.0,1399-08-24
2020-11-15,3,0,1,0,423,0,423,0,60201360,0,60201360,0,142320.0,142320.0,,,0.0,1399-08-25
2020-11-17,5,0,1,0,408,0,408,0,58062480,0,58062480,0,142310.0,142310.0,,,0.0,1399-08-27
2020-11-18,9,0,1,0,1509,0,1509,0,214745790,0,214745790,0,142310.0,142310.0,,,0.0,1399-08-28
2020-11-22,15,1,110,1,0,0,0,0,0,0,0,0,,,,,0.0,1399-09-02
2020-11-23,700,3,1222,3,1928072,201000,2025028,104044,198276885010,20342269480,207954618870,10664535620,102836.86761179044,102692.21900635448,101205.3207960199,102500.24624197454,-96956.0,1399-09-03
2020-11-24,820,2,865,4,1860995,183132,1942127,102000,198900735730,19625795330,207529911060,10996620000,106878.70506368903,106857.02379916453,107167.48208942184,107810.0,-81132.0,1399-09-04
2020-11-25,471,1,404,2,703341,42700,694541,51500,77937758070,4792560510,76949958580,5780360000,110810.7704086638,110792.5357610278,112237.95105386416,112240.0,8800.0,1399-09-05
2020-11-28,365,0,322,3,663029,0,492041,170988,76640491220,0,56732358380,19908132840,115591.46164044106,115300.06316546792,,116430.0,170988.0,1399-09-08
2020-11-29,893,0,561,4,1194650,0,1032150,162500,144087364400,0,124367044400,19720320000,120610.52559327,120493.18839315991,,121355.8153846154,162500.0,1399-09-09
2020-11-30,33,0,8,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-09-10
2020-12-01,979,3,885,3,1551851,300000,1783843,68008,196212140480,38723926940,226324852920,8611214500,126437.4868979045,126874.87235143452,129079.75646666667,126620.61081049289,-231992.0,1399-09-11
2020-12-02,879,4,578,4,1736858,169207,1603008,303057,230875620100,22466155350,212971552480,40370222970,132927.170845285,132857.44829720125,132773.20294077668,133210.0,133850.0,1399-09-12
2020-12-05,903,4,833,1,1327039,82589,1408098,1530,171784311890,10428513030,182019631820,193193100,129449.33185083485,129266.30946141532,126270.0,126270.0,-81059.0,1399-09-15
2020-12-06,1827,5,1534,3,2293770,276463,2431851,138382,285657660550,34260499430,302559126470,17359033510,124536.31381960702,124415.15802982997,123924.3567131949,125442.8575248226,-138081.0,1399-09-16
2020-12-07,803,2,879,2,893225,106200,961459,37966,107430855440,12729935340,115669288450,4491502330,120273.00561448684,120306.00207601156,119867.56440677968,118303.28004003582,-68234.0,1399-09-17
2020-12-08,325,2,872,1,1064047,10700,1021450,53297,132843863690,1324500000,127450173290,6718190400,124847.7404569535,124773.7757991091,123785.04672897197,126051.94288609114,42597.0,1399-09-18
2020-12-09,105,0,337,2,370583,0,260070,110513,48576019640,0,34089975600,14486044040,131080.0,131080.0,,131080.0,110513.0,1399-09-19
2020-12-12,1255,1,876,4,1956514,32240,1694254,294500,267160438970,4344545500,231012595970,40492388500,136549.2089348709,136350.6274560957,134756.37406947892,137495.376910017,262260.0,1399-09-22
2020-12-13,721,1,541,1,927632,260000,1182632,5000,121398455240,33755000000,154482955240,670500000,130869.19731100264,130626.3953960319,129826.92307692308,134100.0,-255000.0,1399-09-23
2020-12-14,816,3,875,2,1181031,184395,1253605,111821,156330033040,24990231760,166253106740,15067158060,132367.42561372224,132620.00928522143,135525.53897882265,134743.54602444978,-72574.0,1399-09-24
2020-12-15,117,1,63,0,91055,40000,131055,0,11539723170,5046400000,16586123170,0,126733.5475262204,126558.49200717256,126160.0,,-40000.0,1399-09-25
2020-12-16,573,1,455,1,767335,90000,847973,9362,95468988590,11170800000,105462359650,1177428940,124416.3091609271,124369.95004557927,124120.0,125766.81691946163,-80638.0,1399-09-26
2020-12-19,236,1,392,2,510077,100000,399838,210239,66478798370,13053347280,52074932250,27457213400,130330.9076276719,130240.07785653188,130533.4728,130600.0,110239.0,1399-09-29
2020-12-20,1746,3,1310,7,3945530,176164,3072904,1048790,566182352340,25394156940,441078986230,150497523050,143499.69518417044,143538.1600694327,144150.6604073477,143496.3367785734,872626.0,1399-09-30
2020-12-21,964,1,419,3,1460483,8840,709323,760000,219926240060,1332187540,106752610510,114505817090,150584.5943157161,150499.2937068162,150699.9479638009,150665.5488026316,751160.0,1399-10-01
2020-12-22,1356,0,541,3,1854866,0,1596855,258011,292556638950,0,251967597190,40589041760,157723.86735753418,157789.90402384687,,157315.16005131564,258011.0,1399-10-02
2020-12-23,2385,4,2365,2,3503754,116585,3492339,128000,555777064230,18716612610,553514672280,20979004560,158623.3120904036,158493.96988093082,160540.48642621262,163898.473125,11415.0,1399-10-03
2020-12-26,447,1,245,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-10-06
2021-01-02,14,0,228,3,455554,0,324969,130585,75904407480,0,54146334780,21758072700,166620.0,166620.0,,166620.0,130585.0,1399-10-13
2021-01-03,31,0,274,1,251031,0,151031,100000,43917873450,0,26422873450,17495000000,174950.0,174950.0,,174950.0,100000.0,1399-10-14
2021-01-04,38,0,219,1,272091,0,158258,113833,49498794720,0,28790295360,20708499360,181920.0,181920.0,,181920.0,113833.0,1399-10-15
2021-01-05,60,0,242,0,297253,0,297253,0,56409701810,0,56409701810,0,189770.0,189770.0,,,0.0,1399-10-16
2021-01-06,2474,1,1875,1,3992160,1813,3985133,8840,786817857920,351123710,785412296830,1756684800,197090.76237425357,197085.5920818703,193670.0,198720.0,7027.0,1399-10-17
2021-01-09,4255,3,2443,3,4282901,15154,4284750,13305,857313126250,3044099120,857718122020,2639103350,200171.12845942503,200179.2688068149,200877.597993929,198354.25403983463,-1849.0,1399-10-20
