date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-12,1479,2,1166,0,11747883,301000,12048883,0,144425790870,3708090000,148133880870,0,12293.771641239531,12294.407777882812,12319.235880398672,,-301000.0,1399-05-22
2020-08-15,493,1,226,1,3077472,1000,3063472,15000,35944872960,11680000,35781352960,175200000,11680.0,11680.0,11680.0,11680.0,14000.0,1399-05-25
2020-08-16,324,0,65,0,1261445,0,1261445,0,14178641800,0,14178641800,0,11240.0,11240.0,,,0.0,1399-05-26
2020-08-17,828,2,1092,0,10528909,220000,10748909,0,116880051040,2435400000,119315451040,0,11100.870093948006,11100.238269763006,11070.0,,-220000.0,1399-05-27
2020-08-18,2090,3,1398,0,21389279,132000,21521279,0,232656582180,1402600000,234059182180,0,10877.252205649382,10875.70967227366,10625.757575757576,,-132000.0,1399-05-28
2020-08-19,264,1,46,0,852405,40000,892405,0,8813867700,413600000,9227467700,0,10340.0,10340.0,10340.0,,-40000.0,1399-05-29
2020-08-22,424,2,362,0,4884666,24869,4909535,0,51440151450,254409870,51694561320,0,10530.945503745805,10529.421079593078,10230.0,,-24869.0,1399-06-01
2020-08-23,136,0,15,0,478352,0,478352,0,4788303520,0,4788303520,0,10010.0,10010.0,,,0.0,1399-06-02
2020-08-24,138,1,8,0,538723,50000,588723,0,5365681080,498000000,5863681080,0,9960.0,9960.0,9960.0,,-50000.0,1399-06-03
2020-08-25,1998,2,2052,0,27765960,160000,27925960,0,276726861420,1605058630,278331920050,0,9966.407119364863,9966.780731978415,10031.6164375,,-160000.0,1399-06-04
2020-08-26,981,1,1032,0,14567107,100000,14667107,0,150429779510,1039605940,151469385450,0,10326.674988383074,10327.148049714237,10396.0594,,-100000.0,1399-06-05
2020-08-31,622,0,193,2,3892426,0,3692426,200000,38805168580,0,36841168580,1964000000,9969.404320082129,9977.4967947902,,9820.0,200000.0,1399-06-10
2020-09-01,90,0,6,0,275385,0,275385,0,2627172900,0,2627172900,0,9540.0,9540.0,,,0.0,1399-06-11
2020-09-02,66,0,7,0,478475,0,478475,0,4550297250,0,4550297250,0,9510.0,9510.0,,,0.0,1399-06-12
2020-09-05,186,1,11,0,825159,20000,845159,0,7814255730,189400000,8003655730,0,9470.0,9470.0,9470.0,,-20000.0,1399-06-15
2020-09-06,307,1,385,1,4220513,40000,4255611,4902,39632851360,375600000,39962421580,46029780,9390.529388252093,9390.525022141355,9390.0,9390.0,-35098.0,1399-06-16
2020-09-07,51,1,3,0,130844,10000,140844,0,1176287560,89900000,1266187560,0,8990.0,8990.0,8990.0,,-10000.0,1399-06-17
2020-09-08,31,0,1,0,50230,0,50230,0,451065400,0,451065400,0,8980.0,8980.0,,,0.0,1399-06-18
2020-09-09,106,1,3,0,354372,20000,374372,0,3182260560,179600000,3361860560,0,8980.0,8980.0,8980.0,,-20000.0,1399-06-19
2020-09-12,184,0,9,0,710631,0,710631,0,6353041140,0,6353041140,0,8940.0,8940.0,,,0.0,1399-06-22
2020-09-13,46,1,2,0,140988,10000,150988,0,1253383320,88900000,1342283320,0,8890.0,8890.0,8890.0,,-10000.0,1399-06-23
2020-09-14,92,1,3,1,255918,5000,144255,116663,2272551840,44400000,1280984400,1035967440,8880.0,8880.0,8880.0,8880.0,111663.0,1399-06-24
2020-09-15,1944,2,2527,4,37064245,79000,36630039,513206,330638008590,699940000,326790443430,4547505160,8920.672971754855,8921.378528425808,8860.0,8860.974267643012,434206.0,1399-06-25
2020-09-16,733,1,660,0,9149963,1417,9151380,0,80131728700,12356240,80144084940,0,8757.601391393604,8757.595569192843,8720.0,,-1417.0,1399-06-26
2020-09-19,118,1,8,0,814075,30000,844075,0,6781244750,249900000,7031144750,0,8330.0,8330.0,8330.0,,-30000.0,1399-06-29
2020-09-20,58,0,7,0,293898,0,293898,0,2430536460,0,2430536460,0,8270.0,8270.0,,,0.0,1399-06-30
2020-09-21,41,1,4,0,100035,50000,150035,0,825288750,412500000,1237788750,0,8250.0,8250.0,8250.0,,-50000.0,1399-06-31
2020-09-22,39,1,3,0,60321,60000,120321,0,497045040,494400000,991445040,0,8240.0,8240.0,8240.0,,-60000.0,1399-07-01
2020-09-23,104,0,19,0,847512,0,847512,0,6975023760,0,6975023760,0,8230.0,8230.0,,,0.0,1399-07-02
2020-09-26,39,1,2,0,135756,30000,165756,0,1109126520,245100000,1354226520,0,8170.0,8170.0,8170.0,,-30000.0,1399-07-05
2020-09-27,12,0,3,0,15734,0,15734,0,128546780,0,128546780,0,8170.0,8170.0,,,0.0,1399-07-06
2020-09-28,18,0,10,0,140575,0,140575,0,1148497750,0,1148497750,0,8170.0,8170.0,,,0.0,1399-07-07
2020-09-29,67,0,6,1,302373,0,282373,20000,2467363680,0,2304163680,163200000,8160.0,8160.0,,8160.0,20000.0,1399-07-08
2020-09-30,54,0,5,0,325341,0,325341,0,2648275740,0,2648275740,0,8140.0,8140.0,,,0.0,1399-07-09
2020-10-03,451,1,258,0,5551997,400000,5951997,0,45082215640,3248000000,48330215640,0,8120.0,8120.0,8120.0,,-400000.0,1399-07-12
2020-10-05,70,0,5,0,254018,0,254018,0,1889893920,0,1889893920,0,7440.0,7440.0,,,0.0,1399-07-14
2020-10-06,1820,2,2196,4,35242772,201060,31347532,4096300,277476069830,1577482090,245668485770,33385066150,7873.27596790627,7836.932290873808,7845.82756391127,8150.053987745038,3895240.0,1399-07-15
2020-10-07,1436,1,1202,2,18892171,200000,18890754,201417,148084772510,1564480000,148090466950,1558785560,7838.420079407497,7839.309481770818,7822.4,7739.096302695403,1417.0,1399-07-16
2020-10-10,695,4,1011,1,20098603,1100000,14998603,6200000,161210423220,8788359950,120005578130,49993205040,8020.976543494093,8001.117046034221,7989.418136363636,8063.420167741935,5100000.0,1399-07-19
2020-10-11,1300,0,669,2,19014149,0,18513371,500778,158229543860,0,154126179820,4103364040,8321.673710456356,8325.1278127576,,8193.978249843243,500778.0,1399-07-20
2020-10-12,833,4,772,0,12375696,502000,12877696,0,99051504950,3989820000,103041324950,0,8003.711868003222,8001.534199130031,7947.848605577689,,-502000.0,1399-07-21
2020-10-13,407,1,242,0,5670025,2450,5672475,0,43181722910,18620000,43200342910,0,7615.790567060992,7615.783746953491,7600.0,,-2450.0,1399-07-22
2020-10-14,120,0,21,0,944395,0,944395,0,6875195600,0,6875195600,0,7280.0,7280.0,,,0.0,1399-07-23
2020-10-18,53,0,7,0,173108,0,173108,0,1249839760,0,1249839760,0,7220.0,7220.0,,,0.0,1399-07-27
2020-10-19,21,0,3,0,57128,0,57128,0,412464160,0,412464160,0,7220.0,7220.0,,,0.0,1399-07-28
2020-10-20,15,0,2,0,146033,0,146033,0,1054358260,0,1054358260,0,7220.0,7220.0,,,0.0,1399-07-29
2020-10-21,257,2,322,0,4761068,300000,5061068,0,34351384420,2163000000,36514384420,0,7215.058558289863,7214.758707055506,7210.0,,-300000.0,1399-07-30
2020-10-26,28,0,3,0,163315,0,163315,0,1133406100,0,1133406100,0,6940.0,6940.0,,,0.0,1399-08-05
2020-10-27,27,0,1,0,109953,0,109953,0,761974290,0,761974290,0,6930.0,6930.0,,,0.0,1399-08-06
2020-10-28,32,0,11,0,473003,0,473003,0,3273180760,0,3273180760,0,6920.0,6920.0,,,0.0,1399-08-07
2020-10-31,93,0,4,0,354145,0,354145,0,2443600500,0,2443600500,0,6900.0,6900.0,,,0.0,1399-08-10
2020-11-01,42,0,8,0,224047,0,224047,0,1541443360,0,1541443360,0,6880.0,6880.0,,,0.0,1399-08-11
2020-11-02,26,0,4,0,115938,0,115938,0,796494060,0,796494060,0,6870.0,6870.0,,,0.0,1399-08-12
2020-11-04,37,1,4,0,190543,2120,192663,0,1307124980,14543200,1321668180,0,6860.0,6860.0,6860.0,,-2120.0,1399-08-14
2020-11-07,17,0,4,0,66516,0,66516,0,455634600,0,455634600,0,6850.0,6850.0,,,0.0,1399-08-17
2020-11-08,7,0,1,0,16512,0,16512,0,113107200,0,113107200,0,6850.0,6850.0,,,0.0,1399-08-18
2020-11-09,14,0,1,0,90572,0,90572,0,620418200,0,620418200,0,6850.0,6850.0,,,0.0,1399-08-19
2020-11-10,15,0,1,0,32578,0,32578,0,223159300,0,223159300,0,6850.0,6850.0,,,0.0,1399-08-20
2020-11-11,84,1,19,0,1054643,1800000,2854643,0,7224304550,12330000000,19554304550,0,6850.0,6850.0,6850.0,,-1800000.0,1399-08-21
2020-11-14,1988,4,2201,1,51177608,2303000,53455608,25000,351588224890,15499919060,366920393950,167750000,6869.962052349145,6864.020589757392,6730.316569691707,6710.0,-2278000.0,1399-08-24
2020-11-15,637,3,560,0,14900443,1950000,16850443,0,98286164820,12761000000,111047164820,0,6596.190785737042,6590.162930434529,6544.102564102564,,-1950000.0,1399-08-25
2020-11-16,1456,7,1500,1,51281439,8106270,58637709,750000,322337394200,50847312900,368482207100,4702500000,6285.654234468732,6284.048496846969,6272.590587286138,6270.0,-7356270.0,1399-08-26
2020-11-17,1238,1,1243,3,29032007,200000,26638525,2593482,184103478790,1222000000,168679650340,16645828450,6341.396886202184,6332.169305169862,6110.0,6418.331976084662,2393482.0,1399-08-27
2020-11-18,1322,0,1142,2,27697477,0,27475541,221936,177762076260,0,176345199980,1416876280,6417.988044903874,6418.261244792232,,6384.16606589287,221936.0,1399-08-28
2020-11-21,1045,1,862,0,20868473,1800000,22668473,0,128397638720,10980000000,139377638720,0,6152.708859915146,6148.523489870711,6100.0,,-1800000.0,1399-09-01
2020-11-22,516,1,525,0,9872598,100000,9972598,0,57823919180,585000000,58408919180,0,5857.011414827181,5856.941108024208,5850.0,,-100000.0,1399-09-02
2020-11-23,822,0,1197,1,25619562,0,23819562,1800000,154111250700,0,143041250700,11070000000,6015.374138714784,6005.2007127586985,,6150.0,1800000.0,1399-09-03
2020-11-24,985,1,967,1,32833207,80000,31113207,1800000,206973121560,505600000,196102721560,11376000000,6303.774150359422,6302.877153100932,6320.0,6320.0,1720000.0,1399-09-04
2020-11-25,394,1,636,2,13772381,51014,12024409,1798986,89938721840,324449040,78410350020,11852820860,6530.368411968852,6520.931716477708,6360.0,6588.612062573027,1747972.0,1399-09-05
2020-11-28,677,1,663,1,20181588,200000,19581588,800000,137862291090,1345000000,133727291090,5480000000,6831.092334755818,6829.236274912943,6725.0,6850.0,600000.0,1399-09-08
2020-11-29,170,1,279,2,6995465,200000,5345465,1850000,50128739110,1434000000,38298239110,13264500000,7165.890917901812,7164.622555755205,7170.0,7170.0,1650000.0,1399-09-09
2020-11-30,200,1,297,2,3309160,2543340,4002500,1850000,24818700000,19075050000,30018750000,13875000000,7500.0,7500.0,7500.0,7500.0,-693340.0,1399-09-10
2020-12-01,349,1,702,4,19972353,800000,17972353,2800000,155118692010,6229177610,139550869620,21797000000,7766.670857960502,7764.752318185604,7786.4720125,7784.642857142857,2000000.0,1399-09-11
2020-12-02,1936,2,1580,2,49754297,3300000,52923836,130461,371131216610,24393000000,394545709820,978506790,7459.279680104816,7454.971892438031,7391.818181818182,7500.377814059374,-3169539.0,1399-09-12
2020-12-05,690,4,1233,1,22130751,7899371,28230122,1800000,166102628500,61433747200,213572134990,13964240710,7505.512510623792,7565.398937702076,7777.042906327605,7757.911505555556,-6099371.0,1399-09-15
2020-12-06,20,2,291,1,3761500,800000,2761500,1800000,29903925000,6360000000,21953925000,14310000000,7950.0,7950.0,7950.0,7950.0,1000000.0,1399-09-16
2020-12-07,1356,2,1242,1,27188606,3000000,29888606,300000,217045030210,23107901300,237760931510,2392000000,7982.940729289321,7954.901995429295,7702.633766666667,7973.333333333333,-2700000.0,1399-09-17
2020-12-08,841,1,781,2,11879286,500000,11779286,600000,92999327970,3874766020,92189838660,4684255330,7828.696772684823,7826.436904579785,7749.53204,7807.092216666667,100000.0,1399-09-18
2020-12-09,852,1,1170,2,16380478,300000,16375478,305000,127870765570,2329000000,127775665570,2424100000,7806.29024195753,7802.86630839112,7763.333333333333,7947.868852459016,5000.0,1399-09-19
2020-12-12,1000,3,832,4,34398026,2163536,21648015,14913547,281254656560,17719995200,176686630980,122288020780,8176.476654794086,8161.793632349201,8190.293667403732,8199.794507637922,12750011.0,1399-09-22
2020-12-13,875,2,988,2,20481413,380000,19632249,1229164,169118052040,3096095260,162075695740,10138451560,8257.147689956742,8255.58476463904,8147.619105263157,8248.249672134882,849164.0,1399-09-23
2020-12-14,1348,3,1544,6,37701489,245362,33322260,4624591,319000235740,2057288540,281266844030,39790680250,8461.2105304382,8440.80935776865,8384.707248881245,8604.151210344871,4379229.0,1399-09-24
2020-12-15,124,1,86,0,1953353,1800000,3753353,0,15712325490,14472000000,30184325490,0,8043.771653152297,8041.962876926311,8040.0,,-1800000.0,1399-09-25
2020-12-16,490,2,316,0,12872297,1835000,14707297,0,100519683750,14319750000,114839433750,0,7808.993511414474,7808.330364852222,7803.678474114441,,-1835000.0,1399-09-26
2020-12-19,1077,4,1025,1,27467264,2492598,29859862,100000,207527431250,18728060610,225475491860,780000000,7555.446048430597,7551.123038010021,7513.470126350097,7800.0,-2392598.0,1399-09-29
2020-12-20,381,1,218,0,6337686,1800000,8137686,0,45884654230,12932000000,58816654230,0,7239.969640338761,7227.687850084164,7184.444444444444,,-1800000.0,1399-09-30
2020-12-21,930,4,901,1,27471389,4105572,31513425,63536,190161075550,28339487910,218059746820,440816640,6922.150006685137,6919.582584882474,6902.689298835826,6938.060941828255,-4042036.0,1399-10-01
2020-12-22,445,0,633,2,14816625,0,13016624,1800001,107153949580,0,94096942320,13057007260,7232.007935680359,7228.982132387016,,7253.888892283949,1800001.0,1399-10-02
2020-12-23,458,4,446,1,9739526,1142353,9081879,1800000,73767216510,8670459270,68775675780,13662000000,7574.0047831896545,7572.846519976758,7590.0,7590.0,657647.0,1399-10-03
2020-12-26,1831,3,1237,6,36263066,352000,32691942,3923124,286802567190,2752390000,258366121390,31188835800,7908.944246192531,7903.052115717078,7819.289772727273,7950.0,3571124.0,1399-10-06
2020-12-27,867,1,799,1,13488766,1800000,15145798,142968,103098493920,13696655040,115720029600,1075119360,7643.285821697848,7640.404922870356,7609.2528,7520.0,-1657032.0,1399-10-07
2020-12-28,935,2,761,0,18037020,600650,18637670,0,136517632820,4499037500,141016670320,0,7568.746545715423,7566.217790099299,7490.281361857988,,-600650.0,1399-10-08
2020-12-29,531,1,233,1,6622334,1800000,8415302,7032,47840682350,12962000000,60752051950,50630400,7224.142175553211,7219.236095151427,7201.111111111111,7200.0,-1792968.0,1399-10-09
2020-12-30,884,1,738,2,18588420,1700000,20185720,102700,128735084120,11701000000,139707508120,728576000,6925.55279684879,6921.106015539698,6882.941176470588,7094.216163583253,-1597300.0,1399-10-10
2021-01-02,783,2,1284,1,35409483,287315,34196798,1500000,250862711200,1934207750,242127434370,10669484580,7084.6194280780655,7080.412451773994,6732.011033186573,7112.98972,1212685.0,1399-10-13
2021-01-11,88,1,366,1,4931962,0,3131962,1800000,14352009420,0,9114009420,5238000000,2910.0,2910.0,,2910.0,1800000.0,1399-10-22
2021-01-12,31,0,224,1,4599024,0,2799024,1800000,13843062240,0,8425062240,5418000000,3010.0,3010.0,,3010.0,1800000.0,1399-10-23
2021-01-13,563,2,644,2,50448837,203300,46152137,4500000,156272251500,630230000,142952481500,13950000000,3097.6383360433065,3097.4184684015822,3100.0,3100.0,4296700.0,1399-10-24
2021-01-16,2452,1,2273,2,125527168,30000,122457168,3100000,396632728360,97500000,386988554860,9741673500,3159.736132659346,3160.195202783066,3250.0,3142.4753225806453,3070000.0,1399-10-27
2021-01-18,249,1,316,1,17080049,1800000,18773465,106584,51945251760,5418000000,57040302240,322949520,3041.282361660672,3038.34706272923,3010.0,3030.0,-1693416.0,1399-10-29
2021-01-19,1173,4,1196,3,72999513,2003400,73852913,1150000,213424056390,5790098000,215879108390,3335046000,2923.636715083291,2923.095374585969,2890.135769192373,2900.04,-853400.0,1399-10-30
2021-01-20,842,3,775,1,45064019,844191,45848210,60000,131680773580,2399456820,133908630400,171600000,2922.082328697758,2920.694840649177,2842.3150922006985,2860.0,-784191.0,1399-11-01
2021-01-23,818,3,1053,0,60239179,280000,60519179,0,179517335160,831800000,180349135160,0,2980.0760591375256,2980.0327456524155,2970.714285714286,,-280000.0,1399-11-04
2021-01-24,867,2,889,0,39141149,602000,39743149,0,118996305600,1763980000,120760285600,0,3040.1842725669603,3038.5183016071524,2930.1993355481727,,-602000.0,1399-11-05
2021-01-25,576,3,631,0,24310790,229677,24540467,0,74033450460,678060330,74711510790,0,3045.2918420174747,3044.420906497012,2952.2343552031766,,-229677.0,1399-11-06
2021-01-26,394,2,455,1,16334872,1942489,18077361,200000,47969363920,5623692140,53015056060,578000000,2936.6231899460245,2932.67673638868,2895.0960031176496,2890.0,-1742489.0,1399-11-07
2021-01-27,325,1,404,1,10975151,67903,11033054,10000,31491177880,194202580,31656580460,28800000,2869.31613788275,2869.2491181498795,2860.0,2880.0,-57903.0,1399-11-08
2021-01-30,536,0,638,1,24811352,0,24668863,142489,74399028310,0,73970136420,428891890,2998.588239367206,2998.522324275748,,3010.0,142489.0,1399-11-11
2021-01-31,585,2,422,0,22292099,1920000,24212099,0,64517395630,5558900000,70076295630,0,2894.182177730325,2894.267681211777,2895.2604166666665,,-1920000.0,1399-11-12
2021-02-01,382,2,196,1,14241953,527443,11169396,3600000,39509554830,1450742680,30917984290,10042313220,2774.166915871721,2768.098139774076,2750.5203026677764,2789.53145,3072557.0,1399-11-13
2021-02-02,521,4,661,0,27433149,1842712,29275861,0,74206558460,4907011040,79113569500,0,2704.996005380206,2702.348173466188,2662.9289004467328,,-1842712.0,1399-11-14
2021-02-03,302,1,246,0,11083134,1800000,12883134,0,28929089430,4640000000,33569089430,0,2610.190351393388,2605.6617458143337,2577.777777777778,,-1800000.0,1399-11-15
2021-02-06,85,1,51,0,3415418,1800000,5215418,0,8538545000,4500000000,13038545000,0,2500.0,2500.0,2500.0,,-1800000.0,1399-11-18
2021-02-07,628,1,593,1,38954485,2000000,40847347,107138,100824392010,4940000000,105499761150,264630860,2588.2614546181267,2582.7812305655984,2470.0,2470.0,-1892862.0,1399-11-19
2021-02-08,483,2,291,0,27827543,602300,28429843,0,68875737750,1503658000,70379395750,0,2475.0923123180514,2475.546409102576,2496.526647849909,,-602300.0,1399-11-20
2021-02-09,528,3,582,2,25766449,2671660,28386523,51586,62847073190,6632423900,69353403070,126094020,2439.1049457377694,2443.180627299793,2482.510461660541,2444.345752723608,-2620074.0,1399-11-21
2021-02-13,773,2,591,1,38732160,1202300,39927360,7100,95724980480,2993456890,98700930370,17507000,2471.4599051537534,2472.012433829835,2489.7753389337104,2465.774647887324,-1195200.0,1399-11-25
2021-02-14,376,2,341,0,18207181,800000,19007181,0,44452319190,1946000000,46398319190,0,2441.4718121382984,2441.094194346863,2432.5,,-800000.0,1399-11-26
2021-02-15,217,0,151,0,4890715,0,4890715,0,11749877490,0,11749877490,0,2402.4866486802034,2402.4866486802034,,,0.0,1399-11-27
2021-02-16,83,0,41,0,1577358,0,1577358,0,3769885620,0,3769885620,0,2390.0,2390.0,,,0.0,1399-11-28
2021-02-17,238,2,313,0,10521545,607957,11129502,0,25231439450,1453017230,26684456680,0,2398.073614664006,2397.6325876935016,2390.0,,-607957.0,1399-11-29
2021-02-20,408,1,655,2,49578404,5000,49370847,212557,125968052360,12650000,125440945580,539756780,2540.7847408722555,2540.7898223824272,2530.0,2539.350762383737,207557.0,1399-12-02
2021-02-21,716,0,402,1,31212328,0,30912328,300000,79085283020,0,78308283020,777000000,2533.783542836023,2533.237969654049,,2590.0,300000.0,1399-12-03
