date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-11-12,4,1,4,1,6341,5000,6341,5000,11909094,9490000,11909094,9490000,1878.1097618672131,1878.1097618672131,1898.0,1898.0,0.0,1395-08-22
2016-11-13,54,0,47,1,636922,0,616819,20103,1212929499,0,1173748752,39180747,1904.3611289922471,1902.906285312223,,1949.0,20103.0,1395-08-23
2016-11-14,31,0,19,0,260347,0,260347,0,483658733,0,483658733,0,1857.7465190687813,1857.7465190687813,,,0.0,1395-08-24
2016-11-15,29,0,35,0,187586,0,187586,0,337285471,0,337285471,0,1798.031148379943,1798.031148379943,,,0.0,1395-08-25
2016-11-16,14,0,16,0,95628,0,95628,0,173705115,0,173705115,0,1816.4670912285103,1816.4670912285103,,,0.0,1395-08-26
2016-11-19,10,0,9,0,51178,0,51178,0,91620113,0,91620113,0,1790.224569150807,1790.224569150807,,,0.0,1395-08-29
2016-11-21,15,0,13,0,58898,0,58898,0,104908783,0,104908783,0,1781.194318992156,1781.194318992156,,,0.0,1395-09-01
2016-11-22,10,0,9,0,88443,0,88443,0,157106556,0,157106556,0,1776.3594179301924,1776.3594179301924,,,0.0,1395-09-02
2016-11-23,12,0,16,0,134375,0,134375,0,238633089,0,238633089,0,1775.8741506976744,1775.8741506976744,,,0.0,1395-09-03
2016-11-26,14,0,12,0,105710,0,105710,0,184862061,0,184862061,0,1748.7660675432787,1748.7660675432787,,,0.0,1395-09-06
2016-11-27,17,0,18,0,236383,0,236383,0,411487190,0,411487190,0,1740.7647335045244,1740.7647335045244,,,0.0,1395-09-07
2016-11-29,16,0,27,0,241914,0,241914,0,432591307,0,432591307,0,1788.202861347421,1788.202861347421,,,0.0,1395-09-09
2016-12-03,31,0,51,0,535511,0,535511,0,996622774,0,996622774,0,1861.0687250121848,1861.0687250121848,,,0.0,1395-09-13
2016-12-04,22,1,20,1,80363,1000,76122,5241,152225303,1875000,144086593,10013710,1894.2212585393777,1892.837721026773,1875.0,1910.648731158176,4241.0,1395-09-14
2016-12-05,33,1,31,0,565659,15937,581596,0,1073869145,28335986,1102205131,0,1898.4390684140087,1895.138775025963,1778.0,,-15937.0,1395-09-15
2016-12-06,28,1,10,0,383397,30000,413397,0,691252433,54030000,745282433,0,1802.967767092596,1802.824967283265,1801.0,,-30000.0,1395-09-16
2016-12-07,41,2,24,1,346646,255608,360477,241777,598144207,439485876,621783515,415846568,1725.5188492006257,1724.8909500467437,1719.3744953209602,1719.9591689862973,-13831.0,1395-09-17
2016-12-10,13,0,9,0,60218,0,60218,0,103240088,0,103240088,0,1714.4390049486865,1714.4390049486865,,,0.0,1395-09-20
2016-12-11,6,1,7,0,11666,13357,25023,0,20227325,22706900,42934225,0,1733.8697925595748,1715.7904727650562,1700.0,,-13357.0,1395-09-21
2016-12-12,10,1,10,0,55486,22668,78154,0,95164620,38988960,134153580,0,1715.1104783188553,1716.5286485656525,1720.0,,-22668.0,1395-09-22
2016-12-13,7,1,7,0,36435,101000,137435,0,61680745,170840000,232520745,0,1692.8981748318924,1691.8597518827082,1691.4851485148515,,-101000.0,1395-09-23
2016-12-14,3,1,10,0,7724,42500,50224,0,13031460,71748500,84779960,0,1687.1387881926462,1688.0367951576936,1688.2,,-42500.0,1395-09-24
2016-12-18,10,2,11,0,41025,8237,49262,0,68112354,13727420,81839774,0,1660.2645703839123,1661.3165117128822,1666.5557848731337,,-8237.0,1395-09-28
2016-12-19,18,2,9,0,144861,66000,210861,0,235328014,108036770,343364784,0,1624.5091087318187,1628.393984662882,1636.9207575757575,,-66000.0,1395-09-29
2016-12-20,4,2,9,0,23901,31209,55110,0,38635650,52882867,91518517,0,1616.4867578762394,1660.6517328978407,1694.4748950623218,,-31209.0,1395-09-30
2016-12-21,2,1,2,1,1700,52026,4700,49026,2789000,87944940,7880000,82853940,1640.5882352941176,1676.595744680851,1690.4036443316804,1690.0,-3000.0,1395-10-01
2016-12-24,2,1,4,0,1763,14000,15763,0,2930957,22987263,25918220,0,1662.4826999432785,1644.2441159677726,1641.947357142857,,-14000.0,1395-10-04
2016-12-25,13,2,15,0,75850,23652,99502,0,123547057,38186174,161733231,0,1628.8339749505603,1625.4269361419872,1614.5008455944528,,-23652.0,1395-10-05
2016-12-26,4,2,10,0,29825,25629,55454,0,48851725,42548566,91400291,0,1637.9455155071248,1648.2181808345656,1660.172694993952,,-25629.0,1395-10-06
2016-12-27,3,2,9,0,44829,9770,54599,0,72863665,16096270,88959935,0,1625.3689575944145,1629.3326800857158,1647.5199590583418,,-9770.0,1395-10-07
2016-12-28,2,1,3,0,15707,7319,23026,0,25387512,11820185,37207697,0,1616.3183294072703,1615.8992877616608,1615.0,,-7319.0,1395-10-08
2016-12-31,13,2,7,0,41797,7500,49297,0,67784087,12275240,80059327,0,1621.745268799196,1624.020264924843,1636.698666666667,,-7500.0,1395-10-11
2017-01-01,1,1,10,0,33810,5000,38810,0,56226030,8154900,64380930,0,1663.0,1658.8747745426435,1630.98,,-5000.0,1395-10-12
2017-01-02,9,2,7,0,225997,49346,275343,0,360460073,79677365,440137438,0,1594.977247485586,1598.5060016052705,1614.6671462732545,,-49346.0,1395-10-13
2017-01-03,4,3,13,0,22523,76442,98965,0,37310421,126317370,163627791,0,1656.54757359144,1653.3905016925175,1652.4602966955338,,-76442.0,1395-10-14
2017-01-04,0,3,5,0,0,56925,56925,0,0,93172465,93172465,0,,1636.7582784365393,1636.7582784365393,,-56925.0,1395-10-15
2017-01-07,8,2,13,0,45225,30300,75525,0,71913257,49822959,121736216,0,1590.1217689331122,1611.8664812975835,1644.3220792079208,,-30300.0,1395-10-18
2017-01-08,12,2,15,0,43138,25000,68138,0,66742364,40804500,107546864,0,1547.1826232092355,1578.3683700724998,1632.18,,-25000.0,1395-10-19
2017-01-09,23,3,26,1,119105,129766,198871,50000,185369784,210470916,312890700,82950000,1556.3560219973972,1573.3349759391767,1621.926513878828,1659.0,-79766.0,1395-10-20
2017-01-28,1,0,9,0,98659,0,98659,0,152921450,0,152921450,0,1550.0,1550.0,,,0.0,1395-11-09
2017-01-29,6,0,3,1,338356,0,23356,315000,531895632,0,36715632,495180000,1572.0,1572.0,,1572.0,315000.0,1395-11-10
2017-01-30,13,1,11,0,276043,50000,326043,0,455470950,82500000,537970950,0,1650.0,1650.0,1650.0,,-50000.0,1395-11-11
2017-01-31,33,1,11,2,692774,59127,320986,430915,1089442472,95826930,510763902,674505500,1572.5799062897856,1591.2342033608943,1620.6966360545944,1565.2866574614484,371788.0,1395-11-12
2017-02-01,46,0,6,1,484662,0,205597,279065,726518686,0,307986316,418532370,1499.0213509621135,1498.0097764072434,,1499.766613512981,279065.0,1395-11-13
2017-02-04,21,2,16,1,175772,11000,136772,50000,253687610,16320232,197696528,72311314,1443.2765741983933,1445.4459099815751,1483.6574545454546,1446.22628,39000.0,1395-11-16
2017-02-05,29,1,12,1,529108,15798,410918,133988,739336883,22921412,574199327,188058968,1397.326978613062,1397.3574460111265,1450.905937460438,1403.5508254470549,118190.0,1395-11-17
2017-02-06,33,2,10,1,460353,12000,63621,408732,645196473,17304000,91107118,571393355,1401.525509771849,1432.029015576618,1442.0,1397.9657942123445,396732.0,1395-11-18
2017-02-07,13,2,15,1,110999,22498,60417,73080,157129383,32799354,87194890,102733847,1415.592780115136,1443.2178029362597,1457.8786558805227,1405.7724001094691,50582.0,1395-11-19
2017-02-08,18,2,11,1,554276,15600,149331,420545,788469570,22533400,214456865,596546105,1422.5215776977534,1436.1175174612104,1444.448717948718,1418.5071871024504,404945.0,1395-11-20
2017-02-11,12,1,12,0,71751,1093,72844,0,104895161,1552060,106447221,0,1461.9330880405848,1461.303895996925,1420.0,,-1093.0,1395-11-23
2017-02-12,31,2,40,0,824919,132979,957898,0,1236689375,198088191,1434777566,0,1499.164614950074,1497.8396092277048,1489.6200979101964,,-132979.0,1395-11-24
2017-02-13,25,3,56,0,559743,252892,812635,0,861429846,395102046,1256531892,0,1538.973861218452,1546.2438757867924,1562.3350916596808,,-252892.0,1395-11-25
2017-02-14,19,2,12,1,120921,76466,64860,132527,187039906,115845126,102030670,200854362,1546.79423756006,1573.09081097749,1514.988700860513,1515.5731435858354,56061.0,1395-11-26
2017-02-15,24,2,14,0,181874,155000,336874,0,273236172,232973595,506209767,0,1502.3377283174066,1502.667961908607,1503.0554516129032,,-155000.0,1395-11-27
2017-02-18,11,2,16,0,103871,84969,188840,0,156416269,128401003,284817272,0,1505.8704450712903,1508.2465155687355,1511.1511610116631,,-84969.0,1395-11-30
2017-02-19,8,3,15,0,60672,58109,118781,0,92277396,89231940,181509336,0,1520.9222705696202,1528.1007568550526,1535.59586294722,,-58109.0,1395-12-01
2017-02-20,3,2,32,0,231838,105307,337145,0,364564102,166298001,530862103,0,1572.4950266996782,1574.580975544647,1579.173283827286,,-105307.0,1395-12-02
2017-02-21,9,1,35,2,511828,130000,430828,211000,846051684,214890000,712158684,348783000,1653.0,1653.0,1653.0,1653.0,81000.0,1395-12-03
2017-02-22,50,2,51,1,1142547,155000,1097547,200000,1970115181,268639068,1891754249,347000000,1724.3187203677398,1723.6202631869069,1733.155277419355,1735.0,45000.0,1395-12-04
2017-02-25,15,0,17,0,101798,0,101798,0,168178021,0,168178021,0,1652.0758855773197,1652.0758855773197,,,0.0,1395-12-07
2017-02-26,8,1,17,0,71183,109474,180657,0,117516542,176800510,294317052,0,1650.907407667561,1629.1483418854514,1615.0,,-109474.0,1395-12-08
2017-02-27,8,2,9,0,83305,32502,115807,0,134751475,52003315,186754790,0,1617.567673008823,1612.6381824932862,1600.0035382438004,,-32502.0,1395-12-09
2017-02-28,23,3,12,0,242177,395000,637177,0,379793154,616550000,996343154,0,1568.2461753180526,1563.6834882615035,1560.886075949367,,-395000.0,1395-12-10
2017-03-01,4,1,9,0,29958,5000,34958,0,47323471,8039760,55363231,0,1579.660558114694,1583.7070484581498,1607.952,,-5000.0,1395-12-11
2017-03-04,4,0,9,0,92712,0,92712,0,146057340,0,146057340,0,1575.3876520838726,1575.3876520838726,,,0.0,1395-12-14
2017-03-05,2,1,6,0,14432,30000,44432,0,22396840,46500000,68896840,0,1551.8874722838138,1550.6130716600649,1550.0,,-30000.0,1395-12-15
2017-03-06,2,1,8,0,17989,3000,20989,0,27738499,4741242,32479741,0,1541.9700372449831,1547.4649101910525,1580.414,,-3000.0,1395-12-16
2017-03-07,4,0,7,0,4680,0,4680,0,7286310,0,7286310,0,1556.9038461538462,1556.9038461538462,,,0.0,1395-12-17
2017-03-08,16,3,8,0,149521,260979,410500,0,225876519,389433773,615310292,0,1510.667524963049,1498.9288477466505,1492.2034838052105,,-260979.0,1395-12-18
2017-03-11,9,0,8,0,38031,0,38031,0,56082232,0,56082232,0,1474.6452104861823,1474.6452104861823,,,0.0,1395-12-21
2017-03-12,6,2,10,0,48274,13202,61476,0,72479030,20301133,92780163,0,1501.4092472138211,1509.2094963888346,1537.731631570974,,-13202.0,1395-12-22
2017-03-13,6,1,13,0,106083,1000,107083,0,162540311,1539000,164079311,0,1532.199419322606,1532.2629268884884,1539.0,,-1000.0,1395-12-23
2017-03-14,20,2,9,0,153447,7500,160947,0,229242916,11506500,240749416,0,1493.9550203001688,1495.830403797523,1534.2,,-7500.0,1395-12-24
2017-03-15,9,0,4,0,126693,0,126693,0,186507040,0,186507040,0,1472.1179544252643,1472.1179544252643,,,0.0,1395-12-25
2017-03-18,7,2,9,1,42024,15000,56535,489,63427382,22985600,85692685,720297,1509.3132971635257,1515.745732731936,1532.3733333333332,1473.0,-14511.0,1395-12-28
2017-03-25,7,0,8,0,89000,0,89000,0,134895000,0,134895000,0,1515.6741573033707,1515.6741573033707,,,0.0,1396-01-05
2017-03-26,9,1,6,0,62650,8000,70650,0,94434987,12137200,106572187,0,1507.342170790104,1508.4527530077848,1517.15,,-8000.0,1396-01-06
2017-03-27,7,0,4,0,104905,0,104905,0,158118184,0,158118184,0,1507.2511701062867,1507.2511701062867,,,0.0,1396-01-07
2017-03-28,5,0,6,0,69891,0,69891,0,105756655,0,105756655,0,1513.1655721051352,1513.1655721051352,,,0.0,1396-01-08
2017-03-29,3,2,7,0,23011,4000,27011,0,34858577,6243115,41101692,0,1514.8658033114598,1521.6649513161306,1560.77875,,-4000.0,1396-01-09
2017-04-03,3,1,23,0,191092,1000,192092,0,299584906,1559000,301143906,0,1567.7522135934523,1567.706650979739,1559.0,,-1000.0,1396-01-14
2017-04-04,4,0,15,0,150767,0,150767,0,244091773,0,244091773,0,1619.0,1619.0,,,0.0,1396-01-15
2017-04-05,9,1,23,0,98812,1500,100312,0,163221445,2435460,165656905,0,1651.838288871797,1651.4166301140442,1623.64,,-1500.0,1396-01-16
2017-04-08,11,1,12,0,119884,500,120384,0,188669440,805000,189474440,0,1573.7666410863835,1573.9171318447634,1610.0,,-500.0,1396-01-19
2017-04-09,15,2,26,0,639545,6500,646045,0,1031680315,10343093,1042023408,0,1613.1473391239083,1612.9269756750691,1591.245076923077,,-6500.0,1396-01-20
2017-04-10,4,0,27,1,628928,0,578928,50000,1064245104,0,979745104,84500000,1692.1572962246871,1692.3436144045547,,1690.0,50000.0,1396-01-21
2017-04-12,17,1,14,0,282857,1000,283857,0,485659321,1686000,487345321,0,1716.9782646354872,1716.8691312879373,1686.0,,-1000.0,1396-01-23
2017-04-15,6,0,26,0,238447,0,238447,0,425430220,0,425430220,0,1784.1709897796995,1784.1709897796995,,,0.0,1396-01-26
2017-04-16,20,1,37,0,501686,77,501763,0,918456075,139447,918595522,0,1830.7388984344789,1830.7358693247609,1811.0,,-77.0,1396-01-27
2017-04-17,9,0,14,0,68426,0,68426,0,129851370,0,129851370,0,1897.690497764008,1897.690497764008,,,0.0,1396-01-28
2017-04-18,13,2,48,0,372018,1312,373330,0,706447578,2511168,708958746,0,1898.960743834976,1899.0135965499687,1914.0,,-1312.0,1396-01-29
2017-04-19,9,0,8,0,124427,0,124427,0,232215174,0,232215174,0,1866.2764030314963,1866.2764030314963,,,0.0,1396-01-30
2017-04-22,7,0,10,0,110314,0,110314,0,208480768,0,208480768,0,1889.8849466069585,1889.8849466069585,,,0.0,1396-02-02
2017-04-23,7,0,24,0,122353,0,122353,0,232681193,0,232681193,0,1901.720374653666,1901.720374653666,,,0.0,1396-02-03
2017-04-24,8,0,9,0,70497,0,70497,0,132630568,0,132630568,0,1881.364710555059,1881.364710555059,,,0.0,1396-02-04
2017-04-26,24,1,37,4,2738957,50000,938443,1850514,5417565727,99250000,1845395437,3671420290,1977.9666957166544,1966.443819177084,1985.0,1984.0002777606653,1800514.0,1396-02-06
2017-04-29,22,0,23,0,274069,0,274069,0,548930149,0,548930149,0,2002.890326888484,2002.890326888484,,,0.0,1396-02-09
2017-04-30,22,0,16,1,421628,0,321628,100000,811453448,0,617911086,193542362,1924.572011346495,1921.1980486773537,,1935.42362,100000.0,1396-02-10
2017-05-01,10,0,13,0,102986,0,102986,0,193656379,0,193656379,0,1880.4146097527816,1880.4146097527816,,,0.0,1396-02-11
2017-05-02,14,0,7,1,82617,0,16100,66517,153625296,0,29800890,123824406,1859.4877083408985,1850.986956521739,,1861.5452591066944,66517.0,1396-02-12
2017-05-03,19,0,24,1,309287,0,199287,110000,588643976,0,381512274,207131702,1903.2289620966933,1914.386156648452,,1883.0154727272727,110000.0,1396-02-13
2017-05-06,12,0,8,0,105347,0,105347,0,197903137,0,197903137,0,1878.5835097344964,1878.5835097344964,,,0.0,1396-02-16
2017-05-07,14,0,16,1,201899,0,167320,34579,382802464,0,317098385,65704079,1896.009707824209,1895.161277791059,,1900.1150698400763,34579.0,1396-02-17
2017-05-08,7,0,6,0,26911,0,26911,0,48944940,0,48944940,0,1818.7707628850656,1818.7707628850656,,,0.0,1396-02-18
2017-05-09,8,0,9,1,142050,0,110050,32000,256476714,0,198610714,57866000,1805.5382893347407,1804.7316129032256,,1808.3125,32000.0,1396-02-19
2017-05-10,5,0,4,0,11070,0,11070,0,19976768,0,19976768,0,1804.586088527552,1804.586088527552,,,0.0,1396-02-20
2017-05-13,5,0,4,0,87850,0,87850,0,158788450,0,158788450,0,1807.4951622083097,1807.4951622083097,,,0.0,1396-02-23
2017-05-14,4,0,3,0,33000,0,33000,0,59395600,0,59395600,0,1799.8666666666666,1799.8666666666666,,,0.0,1396-02-24
2017-05-15,7,0,6,1,130869,0,98464,32405,231391832,0,173062832,58329000,1768.117980575996,1757.6254468638283,,1800.0,32405.0,1396-02-25
2017-05-16,7,0,7,0,19440,0,19440,0,34191911,0,34191911,0,1758.843158436214,1758.843158436214,,,0.0,1396-02-26
2017-05-17,7,0,6,0,91872,0,91872,0,163768572,0,163768572,0,1782.573275862069,1782.573275862069,,,0.0,1396-02-27
2017-05-20,9,0,11,1,68321,0,53191,15130,126697985,0,98253585,28444400,1854.4515595497724,1847.1843920964072,,1880.0,15130.0,1396-02-30
2017-05-21,3,0,4,0,7529,0,7529,0,13294453,0,13294453,0,1765.7661043963342,1765.7661043963342,,,0.0,1396-02-31
2017-05-22,6,0,3,0,18181,0,18181,0,32358090,0,32358090,0,1779.7750398767944,1779.7750398767944,,,0.0,1396-03-01
2017-05-23,9,0,8,1,117532,0,27300,90232,206656264,0,48954164,157702100,1758.2978593064015,1793.1928205128206,,1747.7402695274404,90232.0,1396-03-02
2017-05-24,2,0,1,1,29090,0,4271,24819,53851140,0,7687800,46163340,1851.1907872121003,1800.0,,1860.0,24819.0,1396-03-03
2017-05-27,12,0,2,1,70364,0,545,69819,123648832,0,1013305,122635527,1757.27406059917,1859.2752293577985,,1756.4778498689468,69819.0,1396-03-06
2017-05-28,9,0,21,1,446364,0,230366,215998,828091832,0,423743576,404348256,1855.1940389457927,1839.436270977488,,1872.0,215998.0,1396-03-07
2017-05-29,5,0,11,0,26832,0,26832,0,50718100,0,50718100,0,1890.209451401312,1890.209451401312,,,0.0,1396-03-08
2017-05-30,7,1,7,0,9147,8300,17447,0,17131927,15114300,32246227,0,1872.9558325133924,1848.2390668882904,1821.0,,-8300.0,1396-03-09
2017-05-31,8,0,15,1,312028,0,212028,100000,594189939,0,403289939,190900000,1904.2840354070788,1902.059817571264,,1909.0,100000.0,1396-03-10
2017-06-03,3,0,9,0,127160,0,127160,0,247735312,0,247735312,0,1948.2173010380625,1948.2173010380625,,,0.0,1396-03-13
2017-06-06,4,1,14,0,42512,10000,52512,0,83183942,19000000,102183942,0,1956.7167388031612,1945.9160191956123,1900.0,,-10000.0,1396-03-16
2017-06-07,13,0,9,1,124508,0,123008,1500,230298413,0,227424413,2874000,1849.667595656504,1848.858716506244,,1916.0,1500.0,1396-03-17
2017-06-10,3,0,4,0,2246,0,2246,0,4130190,0,4130190,0,1838.9091718610864,1838.9091718610864,,,0.0,1396-03-20
2017-06-12,2,0,3,0,1718,0,1718,0,3148205,0,3148205,0,1832.482537834692,1832.482537834692,,,0.0,1396-03-22
2017-06-13,16,0,5,0,92714,0,92714,0,166944715,0,166944715,0,1800.6419203140842,1800.6419203140842,,,0.0,1396-03-23
2017-06-14,8,0,5,0,22703,0,22703,0,40161805,0,40161805,0,1769.0087213143638,1769.0087213143638,,,0.0,1396-03-24
2017-06-17,2,0,2,0,1468,0,1468,0,2632400,0,2632400,0,1793.1880108991825,1793.1880108991825,,,0.0,1396-03-27
2017-06-18,1,1,4,0,4999,142147,147146,0,8793241,250082913,258876154,0,1759.0,1759.314925312275,1759.3260005487275,,-142147.0,1396-03-28
2017-06-19,2,2,5,1,101431,350944,194031,258344,173836678,607943960,338583278,443197360,1713.841705198608,1744.9957893326325,1732.3104540895413,1715.531849007525,-92600.0,1396-03-29
2017-06-20,3,2,6,2,40717,168988,42862,166843,70341825,291327228,73675752,287993301,1727.5787754500575,1718.906070645327,1723.9521622837124,1726.1335566970145,-2145.0,1396-03-30
2017-06-21,3,0,6,0,21892,0,21892,0,39366412,0,39366412,0,1798.2099397040015,1798.2099397040015,,,0.0,1396-03-31
2017-06-24,8,1,12,1,275605,30,41633,234002,500668317,52080,75538763,425181634,1816.615507701239,1814.3963442461509,1736.0,1817.0,233972.0,1396-04-03
2017-06-25,7,0,16,0,75318,0,75318,0,141819783,0,141819783,0,1882.9467457978171,1882.9467457978171,,,0.0,1396-04-04
2017-06-28,7,0,11,0,33361,0,33361,0,61346183,0,61346183,0,1838.859236833428,1838.859236833428,,,0.0,1396-04-07
2017-07-01,8,0,3,0,55326,0,55326,0,97309579,0,97309579,0,1758.8399486678957,1758.8399486678957,,,0.0,1396-04-10
2017-07-02,8,1,3,0,39726,19199,58925,0,69452850,33387061,102839911,0,1748.2970850324723,1745.2678998727197,1739.0,,-19199.0,1396-04-11
2017-07-03,10,0,16,1,147400,0,127400,20000,271585563,0,234573563,37012000,1842.507211668928,1841.2367582417585,,1850.6,20000.0,1396-04-12
2017-07-04,7,0,6,1,37201,0,24201,13000,69202760,0,44892760,24310000,1860.2392408806213,1854.9960745423743,,1870.0,13000.0,1396-04-13
2017-07-05,6,0,7,0,30034,0,30034,0,54108350,0,54108350,0,1801.5698874608777,1801.5698874608777,,,0.0,1396-04-14
2017-07-08,15,0,27,1,482602,0,382602,100000,916715508,0,725015508,191700000,1899.5269559595688,1894.9600577101007,,1917.0,100000.0,1396-04-17
2017-07-09,28,0,18,0,568034,0,568034,0,1054694121,0,1054694121,0,1856.7447036621047,1856.7447036621047,,,0.0,1396-04-18
2017-07-10,19,0,8,0,275702,0,275702,0,508233621,0,508233621,0,1843.4165185598945,1843.4165185598945,,,0.0,1396-04-19
2017-07-11,8,0,10,1,92524,0,52524,40000,171330030,0,96890030,74440000,1851.7360900955427,1844.6810981646488,,1861.0,40000.0,1396-04-20
2017-07-12,7,0,7,0,100208,0,100208,0,184141706,0,184141706,0,1837.5948626856136,1837.5948626856136,,,0.0,1396-04-21
2017-07-15,12,0,9,0,64445,0,64445,0,118440684,0,118440684,0,1837.8568391651795,1837.8568391651795,,,0.0,1396-04-24
2017-07-16,9,0,10,0,184058,0,184058,0,334115674,0,334115674,0,1815.2738484608112,1815.2738484608112,,,0.0,1396-04-25
2017-07-17,8,0,9,0,66488,0,66488,0,121693241,0,121693241,0,1830.3038292624235,1830.3038292624235,,,0.0,1396-04-26
2017-07-18,14,1,39,0,294709,405000,699709,0,558543809,774926658,1333470467,0,1895.2383843045168,1905.7500575239133,1913.399155555556,,-405000.0,1396-04-27
2017-07-19,19,1,27,0,209248,67500,276748,0,409786539,135067500,544854039,0,1958.3773273818624,1968.7731763192508,2001.0,,-67500.0,1396-04-28
2017-07-22,24,0,37,2,717675,0,578822,138853,1418643526,0,1147742783,270900743,1976.721393388372,1982.894193724496,,1950.989485282997,138853.0,1396-04-31
