date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-06-03,76,4,60,0,438636,405450,844086,0,5987612679,5539104262,11526716941,0,13650.527268623642,13655.85608693901,13661.621067949192,,-405450.0,1398-03-13
2019-06-08,65,5,103,2,194608,418170,572673,40105,2672539085,5781927954,7909277514,545189525,13732.93536236948,13811.158399295931,13826.740210919004,13594.053733948384,-378065.0,1398-03-18
2019-06-09,98,1,87,1,375575,113237,482898,5914,5158451157,1569577280,6647040350,80988087,13734.809710443986,13764.89517455032,13860.99313828519,13694.29945891106,-107323.0,1398-03-19
2019-06-10,178,3,63,1,883264,102606,815870,170000,11739479081,1375398600,10804176509,2310701172,13291.019537759945,13242.522104011668,13404.660546166891,13592.359835294115,67394.0,1398-03-20
2019-06-11,58,5,75,5,353414,278561,567864,64111,4742104840,3767526710,7650254180,859377370,13417.988081966192,13471.983045236184,13524.961175469643,13404.52293678152,-214450.0,1398-03-21
2019-06-12,68,3,63,3,231630,553436,248019,537047,3153488565,7484779369,3375464594,7262803340,13614.335643051418,13609.701651889573,13524.20039354144,13523.589816161342,-16389.0,1398-03-22
2019-06-15,152,5,155,6,984967,850180,577235,1257912,13731095761,11904667657,8057853592,17577909826,13940.665789818338,13959.398844491412,14002.526120350984,13973.878797562946,407732.0,1398-03-25
2019-06-16,159,4,176,6,645737,764569,591132,819174,9186162042,10945111551,8482768541,11648505052,14225.856721854254,14350.041176928336,14315.400638791269,14219.817831132335,54605.0,1398-03-26
2019-06-17,394,6,200,19,788005,633000,633957,787048,11189046177,9220234651,9164487852,11244792976,14199.20708244237,14456.008612571515,14565.931518167456,14287.302649901912,154048.0,1398-03-27
2019-06-18,131,4,94,4,442161,251854,468248,225767,6322418248,3577120073,6728294058,3171244263,14298.905258491815,14369.082319625497,14203.1497335758,14046.535866623555,-26087.0,1398-03-28
2019-06-19,34,3,26,1,91444,137000,217944,10500,1282229957,1939700000,3072094957,149835000,14022.023938147937,14095.799641192232,14158.39416058394,14270.0,-126500.0,1398-03-29
2019-06-22,105,7,132,7,365783,984550,933246,417087,5040837591,14133325436,13312218229,5861944798,13780.950976398575,14264.425702333576,14355.111915088111,14054.489346347404,-567463.0,1398-04-01
2019-06-23,61,2,117,1,230697,230000,360697,100000,3216448998,3217521979,5033970977,1400000000,13942.309600905084,13956.23189824146,13989.225995652174,14000.0,-130000.0,1398-04-02
2019-06-24,194,6,137,4,1116272,384883,806456,694699,15770805190,5406508516,11337298320,9840015386,14128.102460690585,14058.173440336484,14047.148135927022,14164.43004236367,309816.0,1398-04-03
2019-06-25,126,1,75,4,2451903,52000,491048,2012855,34681851514,733916000,6946287589,28469479925,14144.870948809965,14145.842339241784,14113.76923076923,14143.830492012588,1960855.0,1398-04-04
2019-06-26,177,4,132,4,1609734,308652,886124,1032262,22701325935,4371256230,12522065013,14550517152,14102.532427717872,14131.278481341213,14162.410190117023,14095.75975091595,723610.0,1398-04-05
2019-06-30,113,1,58,4,891699,95000,717047,269652,12525496861,1333433564,10063979330,3794951095,14046.776839494045,14035.313347660614,14036.14277894737,14073.513621259994,174652.0,1398-04-09
2019-07-01,89,2,67,6,685641,100100,554240,231501,9584267913,1400476630,7746963626,3237780917,13978.551330798478,13977.633563077366,13990.775524475524,13986.03425903128,131401.0,1398-04-10
2019-07-02,164,1,76,6,1015734,40000,409838,645896,14139740031,559823200,5718684115,8980879116,13920.711555387532,13953.523379969649,13995.58,13904.528153139205,605896.0,1398-04-11
2019-07-03,129,2,115,3,707763,421195,1001507,127451,9895709313,5892231783,14002977806,1784963290,13981.670860160815,13981.907072042432,13989.320345683116,14005.094428447012,-293744.0,1398-04-12
2019-07-06,157,3,93,5,615824,615045,881468,349401,8563131646,8571350235,12285380342,4849101539,13905.160640053002,13937.409346680764,13936.13513645343,13878.327592079017,-265644.0,1398-04-15
2019-07-07,135,3,69,5,1194443,230358,522928,901873,16658150064,3219452732,7299493827,12578108969,13946.37505850007,13958.888847030566,13975.866833363722,13946.652099574996,671515.0,1398-04-16
2019-07-08,475,3,118,17,3013803,791057,1615405,2189455,41211831608,10867599014,22185746419,29893684203,13674.361465563608,13733.86018924047,13738.073253886889,13653.481895266174,1398398.0,1398-04-17
2019-07-14,407,8,99,7,2684284,1369756,2107414,1946626,31929758900,16306385960,25049576886,23186567974,11895.074775992409,11886.405274900895,11904.591737506536,11911.157034787371,576870.0,1398-04-23
2019-07-15,332,2,78,12,1387114,720000,798951,1308163,16200883214,8411402469,9346080259,15266205424,11679.561459260018,11697.939246587088,11682.503429166669,11669.956591036438,588163.0,1398-04-24
2019-07-16,288,6,103,4,955124,796060,675937,1075247,10656448496,9038565952,7681933672,12013080776,11157.136137297355,11364.866358847052,11354.126513076904,11172.391809509814,279187.0,1398-04-25
2019-07-17,289,7,80,4,1008009,559022,884469,682562,11167644093,6245919271,9839886505,7573676859,11078.91307815704,11125.190939422411,11172.940011305458,11095.954446629024,123540.0,1398-04-26
2019-07-20,207,65,111,6,499560,1987978,987467,1500071,5585905856,22227861643,11096083128,16717684371,11181.651565377531,11236.915388564885,11181.140657995207,11144.595403150915,-487907.0,1398-04-29
2019-07-21,409,3,76,9,1514913,1292348,795982,2011279,17390486725,14793469564,9151512645,23032443644,11479.528345852204,11497.135167629418,11446.970602345498,11451.64029654762,718931.0,1398-04-30
2019-07-22,416,17,110,7,1905083,5397364,877492,6424955,22205331322,63041341593,10260123964,74986548951,11655.834061823029,11692.555560620496,11680.02409935665,11671.13994588289,1027591.0,1398-04-31
2019-07-23,214,3,91,5,504424,289000,678656,114768,5845687329,3363131000,7878477702,1330340627,11588.836631484624,11608.941351730478,11637.131487889274,11591.564085807891,-174232.0,1398-05-01
2019-07-24,330,4,96,3,1038234,140781,397881,781134,11746971518,1591047247,4513729916,8824288849,11314.377604663305,11344.421864828932,11301.576540868442,11296.767070694656,640353.0,1398-05-02
2019-07-27,202,2,104,4,495924,232798,384204,344518,5601499085,2615072840,4331679800,3884892125,11295.075626507289,11274.426606698526,11233.22726140259,11276.311034546816,111720.0,1398-05-05
2019-07-28,162,6,102,4,387945,688372,488834,587483,4349300221,7757126291,5513863329,6592563183,11211.125858046888,11279.623203377834,11268.799850952682,11221.70885455409,-100889.0,1398-05-06
2019-07-29,234,3,48,4,3770885,175000,75444,3870441,42470528213,1969550000,859453485,43580624728,11262.748191207103,11391.939518053125,11254.57142857143,11259.86024021552,3695441.0,1398-05-07
2019-07-30,256,16,69,7,771031,1243166,459812,1554385,8650400917,13936990183,5147167174,17440223926,11219.264746813033,11194.068823780151,11210.884293006726,11220.015585585295,311219.0,1398-05-08
2019-07-31,182,4,98,6,493883,1428432,590298,1332017,5542357748,16003704094,6616850263,14929211579,11222.005511426796,11209.33877973498,11203.68634558733,11207.973756340947,-96415.0,1398-05-09
2019-08-03,176,10,101,7,697180,1071899,360930,1408149,7809578942,12018600487,4041024243,15787155186,11201.668065635848,11196.143969744826,11212.43744699827,11211.281750723823,336250.0,1398-05-12
2019-08-04,349,31,196,12,3604812,2463546,843243,5225115,40859657040,28278908617,9695746601,59442819056,11334.753945559436,11498.164350015357,11478.944828714382,11376.36569836262,2761569.0,1398-05-13
2019-08-05,362,12,136,12,1220901,1430000,823770,1827131,14001024830,16401189935,9492817122,20909397643,11467.78062267129,11523.625674642191,11469.363590909092,11443.8415433814,397131.0,1398-05-14
2019-08-06,162,4,95,6,471720,2087509,939641,1619588,5322718711,23588593406,10617244121,18294067996,11283.64010641906,11299.255908373518,11299.876266880765,11295.507249991972,-467921.0,1398-05-15
2019-08-07,191,19,85,9,616862,5750854,335326,6032390,6931740949,65186826246,3774703163,68343864032,11237.10157052955,11256.816241508264,11335.155830073238,11329.483675955964,281536.0,1398-05-16
2019-08-10,149,22,145,5,827467,1758238,743826,1841879,9341509919,19898441629,8391108879,20848842669,11289.283946066733,11281.010450024603,11317.262867143128,11319.333500734849,83641.0,1398-05-19
2019-08-11,177,23,125,7,548799,1688387,533601,1703585,6234925698,19207028369,6066486777,19375467290,11361.03691515473,11368.95691162498,11375.963193864916,11373.349313359768,15198.0,1398-05-20
2019-08-13,195,2,102,3,481943,451103,513611,419435,5440305811,5095151257,5793292511,4742164557,11288.276437255028,11279.533559444792,11294.873359299318,11306.077358827946,-31668.0,1398-05-22
2019-08-14,198,4,127,3,1059407,1105410,744377,1420440,12021543512,12547997524,8447990204,16121550832,11347.426920909527,11349.074734979722,11351.442020607738,11349.688006533186,315030.0,1398-05-23
2019-08-17,289,12,123,18,1055655,1218157,732811,1541001,11915250420,13740210605,8271475894,17383985131,11287.068616167213,11287.324963735531,11279.507161227986,11280.96940300493,322844.0,1398-05-26
2019-08-18,209,4,128,5,1240995,1174882,1601971,813906,13894040270,13155183371,17935469148,9113754493,11195.887388748544,11195.876297386158,11197.025208489023,11197.551674271968,-360976.0,1398-05-27
2019-08-19,267,14,133,9,979873,1639283,755199,1863957,10962074456,18339033004,8442744538,20858362922,11187.240036208774,11179.496447956102,11187.228199157802,11190.36701061237,224674.0,1398-05-28
2019-08-21,291,5,127,13,1177391,3702004,1138744,3740651,13270366762,41521706564,12797371612,41994701714,11270.993885633574,11238.146248849607,11216.00802268177,11226.575725455275,38647.0,1398-05-30
2019-08-24,426,8,224,13,1715858,1686007,1360581,2041284,19741314519,19389929545,15639766663,23491477401,11505.214603422894,11494.91773220411,11500.503583318456,11508.18671042344,355277.0,1398-06-02
2019-08-25,297,24,127,8,954008,835806,547456,1242358,10940620855,9584429838,6284910467,14240140226,11468.059864277868,11480.211134776127,11467.290062526472,11462.187409748236,406552.0,1398-06-03
2019-08-26,385,19,258,63,1622113,2355356,1186174,2791295,18799308566,27340610709,13830481105,32309438170,11589.395169140498,11659.740565043578,11607.846418545649,11575.071130066868,435939.0,1398-06-04
2019-08-27,564,13,209,8,2173254,1662304,1018189,2817369,25890907476,19792425397,12177374289,33505958584,11913.42911413024,11959.836817133164,11906.622011978556,11892.6411783476,1155065.0,1398-06-05
2019-08-28,224,2,300,2,1491198,753129,1451790,792537,17946793829,9093604475,17449699957,9590698347,12035.15148826648,12019.43804338093,12074.431438704392,12101.262587109495,39408.0,1398-06-06
2019-08-31,272,7,367,5,1630027,1799804,1692438,1737393,20093430561,22249652141,20884845787,21458236915,12327.053822421349,12340.095050453843,12362.26396929888,12350.825009079696,-62411.0,1398-06-09
2019-09-01,173,8,239,4,532913,467407,716639,283681,6589554335,5780193334,8858016877,3511730792,12365.159669589597,12360.5007221209,12366.509988083191,12379.15402159468,-183726.0,1398-06-10
2019-09-02,129,11,290,5,360888,2649940,1841567,1169261,4446402209,32651699803,22718300572,14379801440,12320.726122786016,12336.396434123766,12321.675133399249,12298.196416368972,-1480679.0,1398-06-11
2019-09-03,114,6,241,5,183412,2067257,998053,1252616,2262988301,25577191170,12334409706,15505769765,12338.278307853358,12358.47165030314,12372.52609133746,12378.709648447728,-814641.0,1398-06-12
2019-09-08,112,2,134,1,549916,250446,790924,9438,6895489375,3155763409,9930446384,120806400,12539.168482095449,12555.500128963084,12600.574211606494,12800.0,-241008.0,1398-06-17
2019-09-11,370,23,218,7,1631534,1527259,621589,2537204,20624592583,19472012638,7868841230,32227763991,12641.227570495006,12659.235008985035,12749.646679443367,12702.078347267308,1009945.0,1398-06-20
2019-09-14,346,4,307,4,2443951,1198927,1327754,2315124,30634005625,15093078585,16676752337,29050331873,12534.623494906404,12560.12208360886,12588.821992498291,12548.067348876346,1116197.0,1398-06-23
2019-09-15,304,4,177,1,1595351,366010,1486497,474864,19658931011,4511718109,18340843689,5829805431,12322.63684355355,12338.29848899796,12326.761861697769,12276.789630294148,108854.0,1398-06-24
2019-09-16,848,5,394,7,5214487,354686,4004922,1564251,66021840764,4415834934,50549845338,19887830360,12661.234127920923,12621.930049574,12449.983743367373,12713.96365417059,1209565.0,1398-06-25
2019-09-17,660,7,209,6,3189371,608194,1975162,1822403,40694832624,7758813730,25154859273,23298787081,12759.516727279452,12735.59296553903,12757.136259154153,12784.651408607207,1214209.0,1398-06-26
2019-09-18,323,7,269,7,1406180,846897,1582196,670881,17854455823,10741842580,20070587598,8525710805,12697.13395369014,12685.272619827128,12683.76506233934,12708.23112444681,-176016.0,1398-06-27
2019-09-21,393,13,199,6,1843358,1461652,727186,2577824,23505795717,18704494867,9302427059,32907863525,12751.617275103372,12792.362695376423,12796.818166704525,12765.752636719964,1116172.0,1398-06-30
2019-09-22,608,14,378,12,6641284,9031442,1407739,14264987,88815560258,121018840083,18743910877,191090489464,13373.251355912502,13314.904877253524,13399.725102923763,13395.770319594403,5233545.0,1398-06-31
2019-09-23,1103,20,292,15,19841049,14698233,3416932,31122350,278923711429,206627447563,48033678692,437517480300,14057.91152620005,14057.545977502625,14057.97877629236,14057.98342027514,16424117.0,1398-07-01
2019-09-24,1474,11,712,9,7309943,1505290,7416155,1399078,104773377493,21599834872,106251973467,20121238898,14332.995140044184,14327.09719079496,14349.284770376473,14381.784931218988,-106212.0,1398-07-02
2019-09-25,722,7,587,6,4666040,1448302,3755133,2359209,67591902308,20887769865,54274541869,34205130304,14485.924318694224,14453.427313759592,14422.247476700302,14498.558755922006,910907.0,1398-07-03
2019-09-28,874,10,533,2,4414853,1811671,4156602,2069922,63841747615,26156420425,60138563167,29859604873,14460.673461834403,14468.203394744072,14437.732030263773,14425.473458903283,258251.0,1398-07-06
2019-09-29,673,7,489,8,2969004,585720,2561594,993130,41766485518,8214628484,36046858917,13934255085,14067.507325015393,14072.042219414943,14024.838632793826,14030.645620412231,407410.0,1398-07-07
2019-09-30,772,22,350,6,3336793,5163652,2548684,5951761,47011113410,72750640584,35911113087,83850640907,14088.711349490364,14090.061022472772,14088.989843622305,14088.3750048095,788109.0,1398-07-08
2019-10-01,1214,18,515,5,6665826,815076,6294879,1186023,94679059265,11710122501,89426705836,16962475930,14203.649970011218,14206.262874314183,14366.908731210342,14301.978907660308,370947.0,1398-07-09
2019-10-02,1025,6,315,4,5637790,1065591,2352189,4351192,80326675041,15227723659,33623431211,61930967489,14247.901223883828,14294.527867871162,14290.40190748608,14233.10382281453,3285601.0,1398-07-10
2019-10-05,922,2,335,3,3836794,250000,3301501,785293,54307735736,3522600000,46633555769,11196779967,14154.457011765551,14124.955821306732,14090.4,14258.092160505696,535293.0,1398-07-13
2019-10-06,408,2,295,0,1394343,105660,1500003,0,19418730282,1467825840,20886556122,0,13926.795832876129,13924.3428993142,13891.972742759795,,-105660.0,1398-07-14
2019-10-07,321,2,269,4,1399247,51291,1095380,355158,19617401489,714952380,15359307744,4973046125,14019.97037620949,14021.89901586664,13939.139030239225,14002.348602593776,303867.0,1398-07-15
2019-10-08,461,44,434,6,1942992,1925142,2939640,928494,26884251215,25885630115,39935497322,12834384008,13836.521825617398,13585.16598018805,13446.088711897615,13822.796924912816,-996648.0,1398-07-16
2019-10-09,417,7,354,5,1732585,599387,1279639,1052333,24009012007,8388400535,17710110663,14687301879,13857.335719171066,13839.927247450258,13994.965748339551,13956.895658503534,452946.0,1398-07-17
2019-10-12,790,22,424,8,4748008,3044104,2020734,5771378,68295270768,43674309250,29056608150,82912971868,14383.98392926044,14379.234550415838,14347.180401852236,14366.234869384749,2727274.0,1398-07-20
2019-10-13,1156,8,373,9,5334537,1124901,3038426,3421012,77572102045,16248792894,44216824592,49604070347,14541.487301522138,14552.542860020289,14444.642589881243,14499.823545488878,2296111.0,1398-07-21
2019-10-14,521,3,250,3,1123588,108654,1205336,26906,15886267048,1507289398,17015809106,377747340,14138.872120385764,14117.067030272055,13872.378356986395,14039.520553036498,-81748.0,1398-07-22
2019-10-15,457,38,468,2,1710878,2989744,4482947,217675,23337544241,40208843391,60462759787,3083627845,13640.682878031046,13487.279637033407,13448.925189246973,14166.201194441252,-2772069.0,1398-07-23
2019-10-16,360,5,278,5,1024798,1074010,1845731,253077,14013428396,14683050380,25225466650,3471012126,13674.332303536892,13666.92473063518,13671.241776147335,13715.241313908416,-820933.0,1398-07-24
2019-10-20,307,8,509,1,1157589,3381114,4518703,20000,15201911080,44473611642,59406302722,269220000,13132.390753540332,13146.759749866278,13153.538047519249,13461.0,-3361114.0,1398-07-28
