date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-01-04,2,0,3,0,8632,0,8632,0,28955373,0,28955373,0,3354.422265987025,3354.422265987025,,,0.0,1395-10-15
2017-01-07,10,0,7,0,10211,0,10211,0,32574577,0,32574577,0,3190.1456272647147,3190.1456272647147,,,0.0,1395-10-18
2017-01-08,7,0,4,0,26172,0,26172,0,80088688,0,80088688,0,3060.0904783738347,3060.0904783738347,,,0.0,1395-10-19
2017-01-09,3,0,2,0,2150,0,2150,0,6358442,0,6358442,0,2957.4148837209304,2957.4148837209304,,,0.0,1395-10-20
2017-01-11,2,0,4,0,5560,0,5560,0,17116280,0,17116280,0,3078.4676258992804,3078.4676258992804,,,0.0,1395-10-22
2017-01-14,2,0,2,0,2055,0,2055,0,6251550,0,6251550,0,3042.116788321168,3042.116788321168,,,0.0,1395-10-25
2017-01-15,7,0,7,0,14317,0,14317,0,45174220,0,45174220,0,3155.285325137948,3155.285325137948,,,0.0,1395-10-26
2017-01-16,7,1,15,0,41381,1000,42381,0,133983373,3312000,137295373,0,3237.799304028418,3239.550104999882,3312.0,,-1000.0,1395-10-27
2017-01-17,9,0,8,0,17264,0,17264,0,58651317,0,58651317,0,3397.319103336423,3397.319103336423,,,0.0,1395-10-28
2017-01-18,6,1,10,0,26794,326,27120,0,90936960,1130894,92067854,0,3393.9299843248486,3394.8323746312685,3469.0,,-326.0,1395-10-29
2017-01-21,3,0,7,0,9289,0,9289,0,31821500,0,31821500,0,3425.7185918828723,3425.7185918828723,,,0.0,1395-11-02
2017-01-22,1,0,1,0,550,0,550,0,1815000,0,1815000,0,3300.0,3300.0,,,0.0,1395-11-03
2017-01-23,3,0,4,0,3682,0,3682,0,12189702,0,12189702,0,3310.619771863118,3310.619771863118,,,0.0,1395-11-04
2017-01-24,9,1,13,0,25301,1450,26751,0,85425791,4566050,89991841,0,3376.38002450496,3364.0552128892377,3149.0,,-1450.0,1395-11-05
2017-01-25,3,0,4,0,3744,0,3744,0,12925568,0,12925568,0,3452.3418803418804,3452.3418803418804,,,0.0,1395-11-06
2017-01-28,2,0,2,0,1802,0,1802,0,5994560,0,5994560,0,3326.61487236404,3326.61487236404,,,0.0,1395-11-09
2017-01-30,1,0,1,0,312,0,312,0,1022424,0,1022424,0,3277.0,3277.0,,,0.0,1395-11-11
2017-01-31,1,0,1,0,350,0,350,0,1146950,0,1146950,0,3277.0,3277.0,,,0.0,1395-11-12
2017-02-01,3,0,3,0,2520,0,2520,0,8055800,0,8055800,0,3196.746031746032,3196.746031746032,,,0.0,1395-11-13
2017-02-07,3,0,2,2,7503,0,300,7203,24985233,0,1006800,23978433,3330.032387045182,3356.0,,3328.950853810912,7203.0,1395-11-19
2017-02-08,5,0,3,1,4748,0,1248,3500,15682663,0,3957663,11725000,3303.00400168492,3171.204326923077,,3350.0,3500.0,1395-11-20
2017-02-11,3,0,3,1,5000,0,3500,1500,16544000,0,11515400,5028600,3308.8,3290.114285714286,,3352.4,1500.0,1395-11-23
2017-02-13,4,0,4,0,7506,0,7506,0,24456624,0,24456624,0,3258.2765787370104,3258.2765787370104,,,0.0,1395-11-25
2017-02-14,15,0,2,0,40097,0,40097,0,124710860,0,124710860,0,3110.229194204055,3110.229194204055,,,0.0,1395-11-26
2017-02-18,1,0,1,1,1240,0,1000,240,3665440,0,2956000,709440,2956.0,2956.0,,2956.0,240.0,1395-11-30
2017-02-19,6,0,3,1,17815,0,1920,15895,54624540,0,5910000,48714540,3066.2104967723826,3078.125,,3064.7713117332496,15895.0,1395-12-01
2017-02-20,6,0,3,2,43675,0,32570,11105,131381460,0,97807200,33574260,3008.1616485403547,3002.9843414184834,,3023.3462404322377,11105.0,1395-12-02
2017-02-21,4,0,3,0,3330,0,3330,0,10362480,0,10362480,0,3111.855855855856,3111.855855855856,,,0.0,1395-12-03
2017-02-22,5,0,3,0,6060,0,6060,0,18138370,0,18138370,0,2993.130363036304,2993.130363036304,,,0.0,1395-12-04
2017-02-25,4,0,4,0,7919,0,7919,0,24310457,0,24310457,0,3069.8897588079303,3069.8897588079303,,,0.0,1395-12-07
2017-02-27,5,0,4,0,11570,0,11570,0,36708807,0,36708807,0,3172.757735522904,3172.757735522904,,,0.0,1395-12-09
2017-02-28,4,0,4,0,2900,0,2900,0,9225800,0,9225800,0,3181.310344827586,3181.310344827586,,,0.0,1395-12-10
2017-03-01,2,0,4,0,2560,0,2560,0,8060649,0,8060649,0,3148.691015625,3148.691015625,,,0.0,1395-12-11
2017-03-04,2,0,1,0,1400,0,1400,0,4475800,0,4475800,0,3197.0,3197.0,,,0.0,1395-12-14
2017-03-05,5,0,5,0,4289,0,4289,0,13747543,0,13747543,0,3205.302634646771,3205.302634646771,,,0.0,1395-12-15
2017-03-06,3,0,1,0,8450,0,8450,0,27124500,0,27124500,0,3210.0,3210.0,,,0.0,1395-12-16
2017-03-07,4,0,4,1,39820,0,19820,20000,127327266,0,63427266,63900000,3197.5707182320443,3200.1647830474267,,3195.0,20000.0,1395-12-17
2017-03-08,5,0,2,1,6138,0,3100,3038,19214058,0,9972000,9242058,3130.345063538612,3216.7741935483878,,3042.1520737327187,3038.0,1395-12-18
2017-03-11,4,0,3,0,3403,0,3403,0,11025762,0,11025762,0,3240.012342051132,3240.012342051132,,,0.0,1395-12-21
2017-03-12,4,0,5,0,4789,0,4789,0,15519512,0,15519512,0,3240.658174984339,3240.658174984339,,,0.0,1395-12-22
2017-03-13,5,0,6,0,5188,0,5188,0,16760864,0,16760864,0,3230.698535080956,3230.698535080956,,,0.0,1395-12-23
2017-03-14,6,0,3,1,7737,0,6737,1000,25358060,0,22248843,3109217,3277.505493085175,3302.485230814903,,3109.217,1000.0,1395-12-24
2017-03-15,7,0,7,0,7141,0,7141,0,23464582,0,23464582,0,3285.895812911357,3285.895812911357,,,0.0,1395-12-25
2017-03-18,7,0,3,0,7212,0,7212,0,23947433,0,23947433,0,3320.498197448697,3320.498197448697,,,0.0,1395-12-28
2017-03-26,3,0,1,0,3250,0,3250,0,10267554,0,10267554,0,3159.247384615385,3159.247384615385,,,0.0,1396-01-06
2017-03-27,2,0,2,0,714,0,714,0,2242840,0,2242840,0,3141.2324929971987,3141.2324929971987,,,0.0,1396-01-07
2017-04-03,2,0,1,0,867,0,867,0,2763129,0,2763129,0,3187.0,3187.0,,,0.0,1396-01-14
2017-04-04,1,0,0,1,6000,0,0,6000,19140000,0,0,19140000,3190.0,,,3190.0,6000.0,1396-01-15
2017-04-05,3,0,1,1,7517,0,3517,4000,24003040,0,11203040,12800000,3193.1674870294,3185.396644867785,,3200.0,4000.0,1396-01-16
2017-04-08,3,0,2,1,20814,0,314,20500,66839995,0,1034995,65805000,3211.299846257327,3296.1624203821657,,3210.0,20500.0,1396-01-19
2017-04-09,2,0,1,1,3200,0,2430,770,10275200,0,7802730,2472470,3211.0,3211.0,,3211.0,770.0,1396-01-20
2017-04-10,1,0,0,1,15000,0,0,15000,48165000,0,0,48165000,3211.0,,,3211.0,15000.0,1396-01-21
2017-04-12,1,0,1,1,3500,0,167,3333,11238500,0,536237,10702263,3211.0,3211.0,,3211.0,3333.0,1396-01-23
2017-04-15,3,0,3,1,15247,0,1517,13730,49003223,0,4916193,44087030,3213.95835246278,3240.733684904417,,3211.0,13730.0,1396-01-26
2017-04-16,2,0,2,0,1845,0,1845,0,5858825,0,5858825,0,3175.514905149052,3175.514905149052,,,0.0,1396-01-27
2017-04-17,9,0,9,0,45607,0,45607,0,147931950,0,147931950,0,3243.623785822352,3243.623785822352,,,0.0,1396-01-28
2017-04-19,8,0,5,0,10707,0,10707,0,33420934,0,33420934,0,3121.40973195106,3121.40973195106,,,0.0,1396-01-30
2017-04-22,6,1,2,0,19988,882,20870,0,65500676,2890314,68390990,0,3277.0,3277.0,3277.0,,-882.0,1396-02-02
2017-04-23,1,0,6,0,16156,0,16156,0,55576640,0,55576640,0,3440.0,3440.0,,,0.0,1396-02-03
2017-04-24,4,1,6,0,18872,5570,24442,0,68111998,20118840,88230838,0,3609.156316235693,3609.804353162589,3612.0,,-5570.0,1396-02-04
2017-04-26,21,0,2,1,68748,0,5001,63747,260554920,0,18953790,241601130,3790.0,3790.0,,3790.0,63747.0,1396-02-06
2017-04-29,23,0,8,1,204401,0,31147,173254,813311579,0,123933913,689377666,3979.0,3979.0,,3979.0,173254.0,1396-02-09
2017-04-30,25,0,12,1,195623,0,77548,118075,804774523,0,311575248,493199275,4113.905435454931,4017.837313663795,,4177.0,118075.0,1396-02-10
2017-05-01,9,1,12,0,61136,27623,88759,0,239016096,113613399,352629495,0,3909.580214603507,3972.88720017125,4113.0,,-27623.0,1396-02-11
2017-05-02,14,0,7,0,40016,0,40016,0,151911935,0,151911935,0,3796.279863054778,3796.279863054778,,,0.0,1396-02-12
2017-05-03,9,0,6,0,31760,0,31760,0,121523846,0,121523846,0,3826.317569269521,3826.317569269521,,,0.0,1396-02-13
2017-05-06,6,0,4,0,2407,0,2407,0,9328390,0,9328390,0,3875.525550477773,3875.525550477773,,,0.0,1396-02-16
2017-05-07,4,0,6,0,17945,0,17945,0,70306960,0,70306960,0,3917.913624965172,3917.913624965172,,,0.0,1396-02-17
2017-05-08,3,0,4,0,10126,0,10126,0,39254500,0,39254500,0,3876.604779774837,3876.604779774837,,,0.0,1396-02-18
2017-05-09,3,0,7,0,9157,0,9157,0,34816500,0,34816500,0,3802.173200829966,3802.173200829966,,,0.0,1396-02-19
2017-05-10,4,0,7,0,25243,0,25243,0,98355875,0,98355875,0,3896.3623578813927,3896.3623578813927,,,0.0,1396-02-20
2017-05-13,11,0,4,0,19133,0,19133,0,71748562,0,71748562,0,3749.990174044844,3749.990174044844,,,0.0,1396-02-23
2017-05-15,2,0,8,0,15724,0,15724,0,61129288,0,61129288,0,3887.642330195879,3887.642330195879,,,0.0,1396-02-25
2017-05-16,1,0,3,0,12691,0,12691,0,49342608,0,49342608,0,3888.0,3888.0,,,0.0,1396-02-26
2017-05-17,2,0,1,0,7087,0,7087,0,27554830,0,27554830,0,3888.080993368139,3888.080993368139,,,0.0,1396-02-27
2017-05-20,4,0,5,0,12629,0,12629,0,49315690,0,49315690,0,3904.956053527595,3904.956053527595,,,0.0,1396-02-30
2017-05-21,5,0,1,0,30000,0,30000,0,111887530,0,111887530,0,3729.584333333333,3729.584333333333,,,0.0,1396-02-31
2017-05-24,1,0,1,0,2000,0,2000,0,7460000,0,7460000,0,3730.0,3730.0,,,0.0,1396-03-03
2017-05-27,2,0,2,0,767,0,767,0,2846900,0,2846900,0,3711.734028683181,3711.734028683181,,,0.0,1396-03-06
2017-05-29,3,0,3,0,43500,0,43500,0,167984000,0,167984000,0,3861.701149425288,3861.701149425288,,,0.0,1396-03-08
2017-05-30,2,0,1,0,2000,0,2000,0,7584000,0,7584000,0,3792.0,3792.0,,,0.0,1396-03-09
2017-06-03,3,0,3,0,2759,0,2759,0,9940677,0,9940677,0,3603.0,3603.0,,,0.0,1396-03-13
2017-06-06,2,0,3,0,6660,0,6660,0,23110200,0,23110200,0,3470.0,3470.0,,,0.0,1396-03-16
2017-06-07,6,0,3,1,14649,0,8649,6000,48373150,0,28580150,19793000,3302.1469042255444,3304.445600647474,,3298.833333333333,6000.0,1396-03-17
2017-06-10,6,0,4,0,13449,0,13449,0,46097945,0,46097945,0,3427.611346568518,3427.611346568518,,,0.0,1396-03-20
2017-06-14,5,0,3,0,3734,0,3734,0,12514138,0,12514138,0,3351.4027852169256,3351.4027852169256,,,0.0,1396-03-24
2017-06-17,3,0,2,1,1096,0,644,452,3744420,0,2212140,1532280,3416.441605839416,3435.0,,3390.0,452.0,1396-03-27
2017-06-18,6,0,11,0,31109,0,31109,0,109207708,0,109207708,0,3510.4859686907325,3510.4859686907325,,,0.0,1396-03-28
2017-06-19,6,0,4,0,2221,0,2221,0,8101694,0,8101694,0,3647.768572714993,3647.768572714993,,,0.0,1396-03-29
2017-06-20,4,0,4,0,2364,0,2364,0,8308124,0,8308124,0,3514.434856175973,3514.434856175973,,,0.0,1396-03-30
2017-06-21,1,0,1,0,1200,0,1200,0,4426800,0,4426800,0,3689.0,3689.0,,,0.0,1396-03-31
2017-06-24,3,0,5,0,5850,0,5850,0,21458830,0,21458830,0,3668.176068376069,3668.176068376069,,,0.0,1396-04-03
2017-06-25,2,0,2,0,550,0,550,0,2029225,0,2029225,0,3689.5,3689.5,,,0.0,1396-04-04
2017-07-01,2,0,2,0,1250,0,1250,0,4382500,0,4382500,0,3506.0,3506.0,,,0.0,1396-04-10
2017-07-02,2,0,9,0,8883,0,8883,0,32609863,0,32609863,0,3671.041652594844,3671.041652594844,,,0.0,1396-04-11
2017-07-03,4,0,4,0,5147,0,5147,0,19556969,0,19556969,0,3799.6831163784727,3799.6831163784727,,,0.0,1396-04-12
2017-07-04,3,0,5,0,10703,0,10703,0,40181550,0,40181550,0,3754.2324581892926,3754.2324581892926,,,0.0,1396-04-13
2017-07-05,3,0,2,0,6011,0,6011,0,22730592,0,22730592,0,3781.499251372484,3781.499251372484,,,0.0,1396-04-14
2017-07-08,5,0,2,0,7686,0,7686,0,28151540,0,28151540,0,3662.703616965912,3662.703616965912,,,0.0,1396-04-17
2017-07-10,5,0,10,0,28697,0,28697,0,110007771,0,110007771,0,3833.4240861414087,3833.4240861414087,,,0.0,1396-04-19
2017-07-11,6,0,3,0,5590,0,5590,0,20386050,0,20386050,0,3646.878354203936,3646.878354203936,,,0.0,1396-04-20
2017-07-12,14,0,5,0,38276,0,38276,0,138614584,0,138614584,0,3621.4490542376425,3621.4490542376425,,,0.0,1396-04-21
2017-07-15,3,1,4,0,3000,100,3100,0,10978819,371800,11350619,0,3659.606333333333,3661.49,3718.0,,-100.0,1396-04-24
2017-07-17,24,1,1,0,28189,100,28289,0,98041342,347800,98389142,0,3478.0,3478.0,3478.0,,-100.0,1396-04-26
2017-07-24,42,0,9,0,428240,0,428240,0,1246959240,0,1246959240,0,2911.8233700728565,2911.8233700728565,,,0.0,1396-05-02
2017-07-25,55,0,15,1,371559,0,371459,100,1053614344,0,1053332344,282000,2835.6582507757853,2835.662466113353,,2820.0,100.0,1396-05-03
2017-07-26,35,0,12,1,138018,0,136518,1500,396863624,0,392560124,4303500,2875.448303844426,2875.5191549832257,,2869.0,1500.0,1396-05-04
2017-07-29,21,0,5,0,178234,0,178234,0,493049047,0,493049047,0,2766.3018672082767,2766.3018672082767,,,0.0,1396-05-07
2017-07-30,41,0,21,1,546659,0,440897,105762,1585861809,0,1278767910,307093899,2901.007408640487,2900.377888713237,,2903.6317297327964,105762.0,1396-05-08
2017-07-31,22,0,11,1,45180,0,43048,2132,130480142,0,124214194,6265948,2888.0066843736167,2885.4811837948337,,2939.0,2132.0,1396-05-09
2017-08-01,52,0,21,1,380239,0,332371,47868,1084448175,0,942758895,141689280,2852.0172181180783,2836.465561074823,,2960.0,47868.0,1396-05-10
2017-08-02,14,0,19,0,146594,0,146594,0,416520535,0,416520535,0,2841.320483785148,2841.320483785148,,,0.0,1396-05-11
2017-08-06,31,0,18,1,244544,0,207994,36550,705849586,0,599555136,106294450,2886.390939871761,2882.5597661471006,,2908.192886456908,36550.0,1396-05-15
2017-08-07,5,0,4,1,17222,0,12222,5000,49324440,0,34824440,14500000,2864.0366972477063,2849.324169530355,,2900.0,5000.0,1396-05-16
2017-08-08,18,0,8,0,104888,0,104888,0,288590645,0,288590645,0,2751.417178323545,2751.417178323545,,,0.0,1396-05-17
2017-08-09,37,0,16,0,107356,0,107356,0,287116110,0,287116110,0,2674.430027199225,2674.430027199225,,,0.0,1396-05-18
2017-08-12,26,0,7,0,62183,0,62183,0,162401832,0,162401832,0,2611.6757313092003,2611.6757313092003,,,0.0,1396-05-21
2017-08-13,22,0,11,0,133224,0,133224,0,336393718,0,336393718,0,2525.023404191437,2525.023404191437,,,0.0,1396-05-22
2017-08-14,25,0,16,0,210309,0,210309,0,534793885,0,534793885,0,2542.89585799942,2542.89585799942,,,0.0,1396-05-23
2017-08-15,11,0,16,0,194798,0,194798,0,519580160,0,519580160,0,2667.2766660848674,2667.2766660848674,,,0.0,1396-05-24
2017-08-16,55,0,40,1,645299,0,213435,431864,1802595229,0,594040859,1208554370,2793.426348095999,2783.2401386839083,,2798.4605570272124,431864.0,1396-05-25
2017-08-19,24,0,15,1,87991,0,86736,1255,241853324,0,238294124,3559200,2748.6143355570457,2747.3497048515032,,2836.0159362549803,1255.0,1396-05-28
2017-08-20,28,0,13,0,73246,0,73246,0,198462777,0,198462777,0,2709.5374081861128,2709.5374081861128,,,0.0,1396-05-29
2017-08-21,20,0,6,0,43177,0,43177,0,114422065,0,114422065,0,2650.0698288440603,2650.0698288440603,,,0.0,1396-05-30
2017-08-22,16,0,8,0,50674,0,50674,0,131204876,0,131204876,0,2589.195169120259,2589.195169120259,,,0.0,1396-05-31
2017-08-23,28,0,8,0,88563,0,88563,0,226957699,0,226957699,0,2562.6695008073348,2562.6695008073348,,,0.0,1396-06-01
2017-08-26,3,0,19,0,157046,0,157046,0,422515804,0,422515804,0,2690.3951963119084,2690.3951963119084,,,0.0,1396-06-04
2017-08-27,13,0,15,1,84268,0,84233,35,231379479,0,231282879,96600,2745.7573337447197,2745.7514157159308,,2760.0,35.0,1396-06-05
2017-08-28,12,0,11,1,68852,0,65576,3276,185787822,0,176677412,9110410,2698.3649276709466,2694.2389288764184,,2780.9554334554336,3276.0,1396-06-06
2017-08-29,17,0,5,1,77440,0,64000,13440,204788341,0,167868681,36919660,2644.4775439049586,2622.948140625,,2746.998511904762,13440.0,1396-06-07
2017-08-30,11,0,10,1,40964,0,40954,10,106643081,0,106616491,26590,2603.336612635485,2603.3230209503345,,2659.0,10.0,1396-06-08
2017-09-02,5,0,13,3,91963,0,80405,11558,240949023,0,210245323,30703700,2620.0648412948685,2614.828965860332,,2656.489011939782,11558.0,1396-06-11
2017-09-03,38,0,13,1,201630,0,193630,8000,510602329,0,489774909,20827420,2532.3728066259982,2529.437117182255,,2603.4275,8000.0,1396-06-12
2017-09-04,11,0,10,1,74582,0,69040,5542,189491218,0,175364660,14126558,2540.709795929313,2540.044322132097,,2549.0,5542.0,1396-06-13
2017-09-05,15,0,12,2,82701,0,73159,9542,210528908,0,185951350,24577558,2545.6633898018163,2541.7426427370524,,2575.7239572416684,9542.0,1396-06-14
2017-09-06,2,0,3,0,23970,0,23970,0,62322000,0,62322000,0,2600.0,2600.0,,,0.0,1396-06-15
2017-09-10,7,0,12,1,58214,0,55972,2242,151587754,0,145654680,5933074,2603.9741986463737,2602.277567355106,,2646.3309545049065,2242.0,1396-06-19
2017-09-11,11,0,11,1,81759,0,78759,3000,211560253,0,203649253,7911000,2587.6081287686984,2585.7267486890387,,2637.0,3000.0,1396-06-20
2017-09-12,10,0,9,2,44646,0,28065,16581,115187365,0,72685615,42501750,2580.0153429198585,2589.902547657224,,2563.280260539171,16581.0,1396-06-21
2017-09-13,14,0,10,2,93319,0,76025,17294,233548111,0,190292119,43255992,2502.685530277864,2503.0203091088456,,2501.213831386608,17294.0,1396-06-22
2017-09-16,10,0,11,1,156468,0,141925,14543,393950328,0,357397220,36553108,2517.769307462229,2518.211872467853,,2513.4503197414565,14543.0,1396-06-25
2017-09-17,18,0,10,0,149286,0,149286,0,375507154,0,375507154,0,2515.3541122409333,2515.3541122409333,,,0.0,1396-06-26
2017-09-18,25,0,10,0,106481,0,106481,0,267496477,0,267496477,0,2512.1521867751053,2512.1521867751053,,,0.0,1396-06-27
2017-09-19,15,0,23,0,116792,0,116792,0,301130309,0,301130309,0,2578.347052880334,2578.347052880334,,,0.0,1396-06-28
2017-09-23,12,0,8,0,25957,0,25957,0,66354809,0,66354809,0,2556.3358246330467,2556.3358246330467,,,0.0,1396-07-01
2017-09-24,19,0,8,0,179881,0,179881,0,449156914,0,449156914,0,2496.966961491208,2496.966961491208,,,0.0,1396-07-02
2017-09-25,22,0,6,0,96144,0,96144,0,237956352,0,237956352,0,2474.9995007488765,2474.9995007488765,,,0.0,1396-07-03
2017-09-26,11,0,19,0,74508,0,74508,0,190153030,0,190153030,0,2552.1156117463897,2552.1156117463897,,,0.0,1396-07-04
2017-09-27,14,0,11,0,79973,0,79973,0,199871090,0,199871090,0,2499.2321158390955,2499.2321158390955,,,0.0,1396-07-05
2017-10-02,23,0,9,0,151848,0,151848,0,370528027,0,370528027,0,2440.1245126705653,2440.1245126705653,,,0.0,1396-07-10
2017-10-03,5,0,7,0,6257,0,6257,0,15804966,0,15804966,0,2525.9654786638966,2525.9654786638966,,,0.0,1396-07-11
2017-10-04,17,0,31,0,381606,0,381606,0,956365850,0,956365850,0,2506.160411523928,2506.160411523928,,,0.0,1396-07-12
2017-10-07,14,0,15,0,142030,0,142030,0,362812789,0,362812789,0,2554.479961979863,2554.479961979863,,,0.0,1396-07-15
2017-10-08,17,0,16,0,211704,0,211704,0,517147643,0,517147643,0,2442.7863573668897,2442.7863573668897,,,0.0,1396-07-16
2017-10-09,5,0,14,0,43968,0,43968,0,109505450,0,109505450,0,2490.571552037846,2490.571552037846,,,0.0,1396-07-17
2017-10-10,9,0,12,0,66221,0,66221,0,163168719,0,163168719,0,2464.002642666224,2464.002642666224,,,0.0,1396-07-18
2017-10-11,10,0,7,0,47416,0,47416,0,118335228,0,118335228,0,2495.6813733760755,2495.6813733760755,,,0.0,1396-07-19
2017-10-14,8,0,14,0,67064,0,67064,0,168879924,0,168879924,0,2518.1904449481094,2518.1904449481094,,,0.0,1396-07-22
2017-10-15,14,0,12,0,160307,0,160307,0,400819590,0,400819590,0,2500.324939023249,2500.324939023249,,,0.0,1396-07-23
2017-10-16,10,0,9,0,66448,0,66448,0,167717220,0,167717220,0,2524.0371418251866,2524.0371418251866,,,0.0,1396-07-24
2017-10-18,12,0,6,0,23540,0,23540,0,57109176,0,57109176,0,2426.048258283772,2426.048258283772,,,0.0,1396-07-26
2017-10-21,14,0,2,0,167100,0,167100,0,395123014,0,395123014,0,2364.5901496110114,2364.5901496110114,,,0.0,1396-07-29
2017-10-22,10,0,22,0,107839,0,107839,0,265729249,0,265729249,0,2464.129387327405,2464.129387327405,,,0.0,1396-07-30
2017-10-23,12,0,31,1,940372,0,440372,500000,2429631017,0,1136131017,1293500000,2583.691365757381,2579.934730182664,,2587.0,500000.0,1396-08-01
2017-10-24,7,0,34,1,312829,0,122877,189952,847280453,0,332090677,515189776,2708.44599765367,2702.626830082115,,2712.210326819407,189952.0,1396-08-02
2017-10-25,35,0,42,1,700235,0,400235,300000,1990614408,0,1137714408,852900000,2842.780506544232,2842.615983109923,,2843.0,300000.0,1396-08-03
2017-10-28,127,1,79,0,2028425,80000,2108425,0,5915704923,232890000,6148594923,0,2916.403082687307,2916.202816320239,2911.125,,-80000.0,1396-08-06
2017-10-29,39,1,50,0,654587,500,655087,0,1822749730,1412500,1824162230,0,2784.5797884773147,2784.6106395028446,2825.0,,-500.0,1396-08-07
2017-10-30,12,0,15,0,86854,0,86854,0,238002760,0,238002760,0,2740.262509498699,2740.262509498699,,,0.0,1396-08-08
2017-10-31,17,0,24,0,182502,0,182502,0,494127965,0,494127965,0,2707.5208216896253,2707.5208216896253,,,0.0,1396-08-09
2017-11-01,42,0,49,2,1119621,0,1019521,100100,3181447520,0,2896863220,284584300,2841.539699594773,2841.396322390613,,2843.0,100100.0,1396-08-10
2017-11-04,21,1,28,1,281037,100000,360131,20906,804091170,286251946,1029758996,60584120,2861.1576767471897,2859.4011512477405,2862.51946,2897.9297809241366,-79094.0,1396-08-13
2017-11-05,14,1,17,1,141062,50000,163830,27232,395216646,144208635,460452481,78972800,2801.7229728771745,2810.550454739669,2884.1727,2900.0,-22768.0,1396-08-14
2017-11-06,14,1,23,2,211035,112570,321243,2362,604790564,324463972,922425856,6828680,2865.8306157746347,2871.4271003570507,2882.330745314027,2891.0584250635056,-110208.0,1396-08-15
2017-11-07,7,1,26,2,71031,440000,331031,180000,202958908,1262294869,947929777,517324000,2857.328603004322,2863.567995142449,2868.851975,2874.0222222222224,-260000.0,1396-08-16
2017-11-08,18,1,32,1,157171,150000,257171,50000,457039762,435582441,746984435,145637768,2907.914068116892,2904.6215747498745,2903.88294,2912.75536,-100000.0,1396-08-17
2017-11-11,9,1,13,0,34902,50000,84902,0,102107340,147010950,249118290,0,2925.5440948942755,2934.186356034016,2940.219,,-50000.0,1396-08-20
2017-11-12,2,1,8,1,1250,250000,202355,48895,3594000,724364269,586211664,141746605,2875.2,2896.9467717624966,2897.457076,2899.0,-201105.0,1396-08-21
2017-11-13,6,1,15,1,27635,153688,150218,31105,80141516,444554637,433324968,91371185,2900.000578975936,2884.6407754064094,2892.578711415335,2937.5079569201093,-122583.0,1396-08-22
2017-11-14,22,1,25,1,275585,298742,470585,103742,789443594,863215566,1351861102,300798058,2864.610171090589,2872.724591731568,2889.5018644850743,2899.4819648744,-195000.0,1396-08-23
2017-11-15,4,1,16,1,19801,220000,178169,61632,54837156,639167604,515254960,178749800,2769.413463966466,2891.945063394867,2905.307290909091,2900.275830737279,-158368.0,1396-08-24
2017-11-18,2,1,12,1,8750,125000,129124,4626,25487248,364212967,376146035,13554180,2912.828342857143,2913.060585173941,2913.703736,2930.0,-120374.0,1396-08-27
2017-11-20,3,1,21,1,4001,270000,206440,67561,11178898,786950821,601374769,196754950,2794.0259935016247,2913.072897694245,2914.6326703703703,2912.256331315404,-202439.0,1396-08-29
2017-11-21,3,1,15,1,33912,260000,113474,180438,99916840,777368131,338247740,539037231,2946.356451993395,2980.839134956025,2989.877426923077,2987.381987164566,-79562.0,1396-08-30
2017-11-22,5,1,20,1,111035,90000,199034,2001,330554625,268605932,593157557,6003000,2977.0308911604448,2980.182064370912,2984.510355555556,3000.0,-87999.0,1396-09-01
2017-11-25,3,1,14,0,5000,85093,90093,0,14987000,259864648,274851648,0,2997.4,3050.754753421465,3053.889838177053,,-85093.0,1396-09-04
