date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-07,5,0,3,0,3752,0,3752,0,26568764,0,26568764,0,7081.227078891258,7081.227078891258,,,0.0,1396-11-18
2018-02-10,2,0,2,0,799,0,799,0,5672900,0,5672900,0,7100.0,7100.0,,,0.0,1396-11-21
2018-02-13,2,0,1,0,569,0,569,0,4039900,0,4039900,0,7100.0,7100.0,,,0.0,1396-11-24
2018-02-14,4,0,4,0,3201,0,3201,0,22249166,0,22249166,0,6950.692283661356,6950.692283661356,,,0.0,1396-11-25
2018-02-17,2,0,2,0,1481,0,1481,0,10366296,0,10366296,0,6999.52464550979,6999.52464550979,,,0.0,1396-11-28
2018-02-18,1,0,2,0,1315,0,1315,0,9205000,0,9205000,0,7000.0,7000.0,,,0.0,1396-11-29
2018-02-19,2,0,7,0,9605,0,9605,0,67429001,0,67429001,0,7020.197917751171,7020.197917751171,,,0.0,1396-11-30
2018-02-21,1,0,2,0,2454,0,2454,0,16687200,0,16687200,0,6800.0,6800.0,,,0.0,1396-12-02
2018-02-24,7,0,6,0,39220,0,39220,0,258315039,0,258315039,0,6586.309000509944,6586.309000509944,,,0.0,1396-12-05
2018-02-25,1,0,5,0,29162,0,29162,0,192723932,0,192723932,0,6608.735066182017,6608.735066182017,,,0.0,1396-12-06
2018-02-26,12,0,4,0,117204,0,117204,0,757021212,0,757021212,0,6459.0049145080375,6459.0049145080375,,,0.0,1396-12-07
2018-02-27,22,0,16,0,79878,0,79878,0,498916837,0,498916837,0,6245.985590525552,6245.985590525552,,,0.0,1396-12-08
2018-02-28,3,0,5,0,8553,0,8553,0,56072774,0,56072774,0,6555.918858879925,6555.918858879925,,,0.0,1396-12-09
2018-03-04,2,0,5,0,3781,0,3781,0,26024623,0,26024623,0,6883.0,6883.0,,,0.0,1396-12-13
2018-03-05,7,0,18,0,178516,0,178516,0,1290135132,0,1290135132,0,7227.0,7227.0,,,0.0,1396-12-14
2018-03-06,6,0,19,0,128863,0,128863,0,967745370,0,967745370,0,7509.877699572414,7509.877699572414,,,0.0,1396-12-15
2018-03-07,9,0,24,0,266854,0,266854,0,2086115805,0,2086115805,0,7817.442515382943,7817.442515382943,,,0.0,1396-12-16
2018-03-10,8,0,10,0,70453,0,70453,0,544233391,0,544233391,0,7724.7724156529885,7724.7724156529885,,,0.0,1396-12-19
2018-03-11,2,0,14,0,167534,0,167534,0,1302982250,0,1302982250,0,7777.419807322693,7777.419807322693,,,0.0,1396-12-20
2018-03-12,5,0,12,0,21377,0,21377,0,168454862,0,168454862,0,7880.191888478271,7880.191888478271,,,0.0,1396-12-21
2018-03-13,8,0,4,0,108520,0,108520,0,816703100,0,816703100,0,7525.830261702912,7525.830261702912,,,0.0,1396-12-22
2018-03-14,7,1,17,1,46389,464,46389,464,351366328,3320848,351193720,3493456,7574.345814740564,7570.624932634892,7157.0,7529.0,0.0,1396-12-23
2018-03-17,10,0,12,0,104802,0,104802,0,790773358,0,790773358,0,7545.403312913876,7545.403312913876,,,0.0,1396-12-26
2018-03-18,5,0,10,0,111957,0,111957,0,841254777,0,841254777,0,7514.088239234707,7514.088239234707,,,0.0,1396-12-27
2018-03-19,3,0,8,0,7516,0,7516,0,57854094,0,57854094,0,7697.457956359766,7697.457956359766,,,0.0,1396-12-28
2018-03-25,2,0,4,0,6349,0,6349,0,49849562,0,49849562,0,7851.561190738699,7851.561190738699,,,0.0,1397-01-05
2018-03-26,1,0,1,0,139,0,139,0,1082810,0,1082810,0,7790.0,7790.0,,,0.0,1397-01-06
2018-03-27,1,0,1,0,3846,0,3846,0,30383400,0,30383400,0,7900.0,7900.0,,,0.0,1397-01-07
2018-04-03,1,0,9,0,20000,0,20000,0,160346978,0,160346978,0,8017.3489,8017.3489,,,0.0,1397-01-14
2018-04-04,1,0,1,0,1000,0,1000,0,8017000,0,8017000,0,8017.0,8017.0,,,0.0,1397-01-15
2018-04-07,6,0,4,0,7034,0,7034,0,53647612,0,53647612,0,7626.89963036679,7626.89963036679,,,0.0,1397-01-18
2018-04-08,3,0,4,0,2505,0,2505,0,18370380,0,18370380,0,7333.48502994012,7333.48502994012,,,0.0,1397-01-19
2018-04-09,1,0,2,0,1500,0,1500,0,10923000,0,10923000,0,7282.0,7282.0,,,0.0,1397-01-20
2018-04-10,7,0,2,0,13497,0,13497,0,93525646,0,93525646,0,6929.365488627102,6929.365488627102,,,0.0,1397-01-21
2018-04-11,2,0,2,0,5500,0,5500,0,38045000,0,38045000,0,6917.272727272727,6917.272727272727,,,0.0,1397-01-22
2018-04-15,3,0,7,0,327334,0,327334,0,2226012080,0,2226012080,0,6800.430386088827,6800.430386088827,,,0.0,1397-01-26
2018-04-17,6,0,9,0,28253,0,28253,0,199931685,0,199931685,0,7076.476303401409,7076.476303401409,,,0.0,1397-01-28
2018-04-18,12,0,5,0,51502,0,51502,0,371805579,0,371805579,0,7219.245446778766,7219.245446778766,,,0.0,1397-01-29
2018-04-23,2,0,2,0,2135,0,2135,0,15016500,0,15016500,0,7033.489461358314,7033.489461358314,,,0.0,1397-02-03
2018-04-28,5,0,8,0,67255,0,67255,0,477343461,0,477343461,0,7097.516333358115,7097.516333358115,,,0.0,1397-02-08
2018-04-29,5,0,16,0,118286,0,118286,0,854504686,0,854504686,0,7224.055982956563,7224.055982956563,,,0.0,1397-02-09
2018-04-30,11,0,18,0,172001,0,172001,0,1301902745,0,1301902745,0,7569.157999081401,7569.157999081401,,,0.0,1397-02-10
2018-05-01,12,0,39,0,370954,0,370954,0,2918707991,0,2918707991,0,7868.113003229511,7868.113003229511,,,0.0,1397-02-11
2018-05-05,9,0,17,0,433350,0,433350,0,3457478681,0,3457478681,0,7978.49009115034,7978.49009115034,,,0.0,1397-02-15
2018-05-06,6,0,11,0,238202,0,238202,0,1924946260,0,1924946260,0,8081.150704024316,8081.150704024316,,,0.0,1397-02-16
2018-05-07,5,0,32,0,1047581,0,1047581,0,8629742079,0,8629742079,0,8237.78025661023,8237.78025661023,,,0.0,1397-02-17
2018-05-08,10,0,20,0,536672,0,536672,0,4480233144,0,4480233144,0,8348.177553514995,8348.177553514995,,,0.0,1397-02-18
2018-05-09,4,0,5,0,33500,0,33500,0,281839000,0,281839000,0,8413.10447761194,8413.10447761194,,,0.0,1397-02-19
2018-05-12,10,0,13,0,405200,0,405200,0,3403492687,0,3403492687,0,8399.537727048371,8399.537727048371,,,0.0,1397-02-22
2018-05-13,7,0,10,0,214555,0,214555,0,1807035489,0,1807035489,0,8422.248323273752,8422.248323273752,,,0.0,1397-02-23
2018-05-14,6,0,17,0,306744,0,306744,0,2573762721,0,2573762721,0,8390.588637430561,8390.588637430561,,,0.0,1397-02-24
2018-05-15,8,0,10,0,86952,0,86952,0,736890811,0,736890811,0,8474.685010120525,8474.685010120525,,,0.0,1397-02-25
2018-05-16,11,0,27,0,410866,0,410866,0,3531922732,0,3531922732,0,8596.288648853884,8596.288648853884,,,0.0,1397-02-26
2018-05-19,5,0,10,0,39619,0,39619,0,351018822,0,351018822,0,8859.860723390293,8859.860723390293,,,0.0,1397-02-29
2018-05-20,1,0,5,0,32776,0,32776,0,292402760,0,292402760,0,8921.246033683183,8921.246033683183,,,0.0,1397-02-30
2018-05-21,11,0,12,0,313908,0,313908,0,2796811032,0,2796811032,0,8909.651974463855,8909.651974463855,,,0.0,1397-02-31
2018-05-22,7,0,13,0,664462,0,664462,0,5990946919,0,5990946919,0,9016.237074505389,9016.237074505389,,,0.0,1397-03-01
2018-05-23,4,0,8,0,76092,0,76092,0,697883010,0,697883010,0,9171.56875887084,9171.56875887084,,,0.0,1397-03-02
2018-05-27,6,0,8,0,74501,0,74501,0,680610729,0,680610729,0,9135.591857827412,9135.591857827412,,,0.0,1397-03-06
2018-05-28,5,0,5,1,151500,0,59068,92432,1359509577,0,537213577,822296000,8973.660574257427,9094.832684363784,,8896.22641509434,92432.0,1397-03-07
2018-05-29,7,0,4,1,49987,0,8982,41005,433194190,0,79305310,353888880,8666.136995618861,8829.359830772657,,8630.383611754663,41005.0,1397-03-08
2018-05-30,4,0,11,0,80646,0,80646,0,720820642,0,720820642,0,8938.08300473675,8938.08300473675,,,0.0,1397-03-09
2018-06-02,8,0,6,0,26006,0,26006,0,223768274,0,223768274,0,8604.486426209336,8604.486426209336,,,0.0,1397-03-12
2018-06-03,3,0,4,0,12430,0,12430,0,105613850,0,105613850,0,8496.689460981497,8496.689460981497,,,0.0,1397-03-13
2018-06-09,4,0,6,0,20620,0,20620,0,174959460,0,174959460,0,8484.939864209506,8484.939864209506,,,0.0,1397-03-19
2018-06-11,2,0,5,1,7900,0,5900,2000,69907080,0,52127080,17780000,8848.99746835443,8835.098305084746,,8890.0,2000.0,1397-03-21
2018-06-12,3,0,10,0,28158,0,28158,0,251187524,0,251187524,0,8920.645074224021,8920.645074224021,,,0.0,1397-03-22
2018-06-13,3,0,11,1,360077,0,352077,8000,3240631604,0,3168711604,71920000,8999.829492025317,9000.05284071382,,8990.0,8000.0,1397-03-23
2018-06-17,4,0,9,0,41046,0,41046,0,375091230,0,375091230,0,9138.313843005408,9138.313843005408,,,0.0,1397-03-27
2018-06-18,3,0,11,0,245443,0,245443,0,2253409140,0,2253409140,0,9180.987602009429,9180.987602009429,,,0.0,1397-03-28
2018-06-19,2,0,14,0,242659,0,242659,0,2252821700,0,2252821700,0,9283.899216596128,9283.899216596128,,,0.0,1397-03-29
2018-06-20,6,0,14,0,231712,0,231712,0,2229520300,0,2229520300,0,9621.945777516918,9621.945777516918,,,0.0,1397-03-30
2018-06-23,6,0,10,0,103662,0,103662,0,1012663695,0,1012663695,0,9768.899837934829,9768.899837934829,,,0.0,1397-04-02
2018-06-24,5,0,12,0,162518,0,162518,0,1623071396,0,1623071396,0,9987.025412569685,9987.025412569685,,,0.0,1397-04-03
2018-06-25,4,0,4,0,5977,0,5977,0,62417450,0,62417450,0,10442.939601806927,10442.939601806927,,,0.0,1397-04-04
2018-06-26,7,0,8,0,181293,0,181293,0,1820320512,0,1820320512,0,10040.765567341265,10040.765567341265,,,0.0,1397-04-05
2018-06-27,4,0,6,0,43839,0,43839,0,435221840,0,435221840,0,9927.731928191792,9927.731928191792,,,0.0,1397-04-06
2018-07-03,3,0,3,0,9000,0,9000,0,92233000,0,92233000,0,10248.111111111111,10248.111111111111,,,0.0,1397-04-12
2018-07-04,1,0,4,0,115271,0,115271,0,1152709850,0,1152709850,0,9999.998698718671,9999.998698718671,,,0.0,1397-04-13
2018-07-07,3,0,7,0,23590,0,23590,0,247654009,0,247654009,0,10498.262356930903,10498.262356930903,,,0.0,1397-04-16
2018-07-08,1,0,3,0,555,0,555,0,5716500,0,5716500,0,10300.0,10300.0,,,0.0,1397-04-17
2018-07-10,1,0,1,0,250,0,250,0,2572250,0,2572250,0,10289.0,10289.0,,,0.0,1397-04-19
2018-07-14,5,0,11,0,296499,0,296499,0,2952202465,0,2952202465,0,9956.87157460902,9956.87157460902,,,0.0,1397-04-23
2018-07-15,4,0,7,0,6364,0,6364,0,60978240,0,60978240,0,9581.747328724074,9581.747328724074,,,0.0,1397-04-24
2018-07-16,6,0,6,0,36040,0,36040,0,336157900,0,336157900,0,9327.355715871254,9327.355715871254,,,0.0,1397-04-25
2018-07-17,4,0,9,0,14712,0,14712,0,142505770,0,142505770,0,9686.362833061448,9686.362833061448,,,0.0,1397-04-26
2018-07-18,5,0,7,0,8332,0,8332,0,81084438,0,81084438,0,9731.689630340854,9731.689630340854,,,0.0,1397-04-27
2018-07-21,4,0,4,0,3902,0,3902,0,39003252,0,39003252,0,9995.70784213224,9995.70784213224,,,0.0,1397-04-30
2018-07-22,8,0,4,0,6567,0,6567,0,62889084,0,62889084,0,9576.531749657375,9576.531749657375,,,0.0,1397-04-31
2018-07-23,1,0,6,0,3550,0,3550,0,35060801,0,35060801,0,9876.281971830986,9876.281971830986,,,0.0,1397-05-01
2018-08-13,10,0,14,0,62520,0,62520,0,644006854,0,644006854,0,10300.813403710812,10300.813403710812,,,0.0,1397-05-22
2018-08-15,13,0,6,0,29879,0,29879,0,294805927,0,294805927,0,9866.65976103618,9866.65976103618,,,0.0,1397-05-24
2018-08-18,25,1,34,0,282940,37501,320441,0,2815149547,375010000,3190159547,0,9949.63436417615,9955.528621493504,10000.0,,-37501.0,1397-05-27
2018-08-19,14,0,12,0,30131,0,30131,0,294704022,0,294704022,0,9780.758089675086,9780.758089675086,,,0.0,1397-05-28
2018-08-20,16,0,9,0,43956,0,43956,0,414763373,0,414763373,0,9435.876171626172,9435.876171626172,,,0.0,1397-05-29
2018-08-21,4,0,19,0,247897,0,247897,0,2408833629,0,2408833629,0,9717.074547090122,9717.074547090122,,,0.0,1397-05-30
2018-08-25,9,0,5,0,69857,0,69857,0,690048090,0,690048090,0,9878.009218832758,9878.009218832758,,,0.0,1397-06-03
2018-08-26,13,0,8,0,47275,0,47275,0,471278966,0,471278966,0,9968.883469063989,9968.883469063989,,,0.0,1397-06-04
2018-08-27,5,0,3,0,776,0,776,0,7710548,0,7710548,0,9936.273195876289,9936.273195876289,,,0.0,1397-06-05
2018-08-28,1,0,2,0,800,0,800,0,7920000,0,7920000,0,9900.0,9900.0,,,0.0,1397-06-06
2018-08-29,9,0,17,1,108169,0,105112,3057,1079843977,0,1048693147,31150830,9982.933899730975,9976.911741761169,,10190.0,3057.0,1397-06-07
2018-09-01,11,0,19,1,95301,0,60857,34444,992024624,0,635712956,356311668,10409.3831544265,10446.012061061176,,10344.665776332598,34444.0,1397-06-10
2018-09-02,14,0,12,0,13741,0,13741,0,143846283,0,143846283,0,10468.39989811513,10468.39989811513,,,0.0,1397-06-11
2018-09-03,17,0,9,0,542102,0,542102,0,5413445945,0,5413445945,0,9986.028358131864,9986.028358131864,,,0.0,1397-06-12
2018-09-04,3,0,8,0,7458,0,7458,0,77268314,0,77268314,0,10360.46044515956,10360.46044515956,,,0.0,1397-06-13
2018-09-05,9,0,15,0,47558,0,47558,0,515671738,0,515671738,0,10843.007233273056,10843.007233273056,,,0.0,1397-06-14
2018-09-08,22,0,15,0,91737,0,91737,0,1044401622,0,1044401622,0,11384.737041760683,11384.737041760683,,,0.0,1397-06-17
2018-09-09,24,0,13,0,128884,0,128884,0,1538591790,0,1538591790,0,11937.80290804134,11937.80290804134,,,0.0,1397-06-18
2018-09-10,35,0,24,0,77985,0,77985,0,927756785,0,927756785,0,11896.60556517279,11896.60556517279,,,0.0,1397-06-19
2018-09-11,2,0,3,0,3150,0,3150,0,39312450,0,39312450,0,12480.142857142857,12480.142857142857,,,0.0,1397-06-20
2018-09-12,7,0,7,0,17971,0,17971,0,229540522,0,229540522,0,12772.829670023928,12772.829670023928,,,0.0,1397-06-21
2018-09-15,14,0,27,0,64946,0,64946,0,850218701,0,850218701,0,13091.163443476118,13091.163443476118,,,0.0,1397-06-24
2018-09-16,16,0,25,0,28990,0,28990,0,371649395,0,371649395,0,12819.917040358743,12819.917040358743,,,0.0,1397-06-25
2018-09-17,6,0,6,0,9725,0,9725,0,122589390,0,122589390,0,12605.592802056555,12605.592802056555,,,0.0,1397-06-26
2018-09-18,2,0,13,0,22510,0,22510,0,295598586,0,295598586,0,13131.878542869836,13131.878542869836,,,0.0,1397-06-27
2018-09-22,17,0,8,0,12306,0,12306,0,160129014,0,160129014,0,13012.27157484154,13012.27157484154,,,0.0,1397-06-31
2018-09-23,14,1,15,0,29281,229,29510,0,385061245,3054761,388116006,0,13150.549673849937,13152.01646899356,13339.56768558952,,-229.0,1397-07-01
2018-09-24,16,0,33,0,73394,0,73394,0,1001134280,0,1001134280,0,13640.546638689812,13640.546638689812,,,0.0,1397-07-02
2018-09-25,18,0,9,0,33286,0,33286,0,459631555,0,459631555,0,13808.554797812894,13808.554797812894,,,0.0,1397-07-03
2018-09-26,20,0,9,0,24852,0,24852,0,334403789,0,334403789,0,13455.809954933204,13455.809954933204,,,0.0,1397-07-04
2018-09-29,51,0,26,0,85193,0,85193,0,1123266850,0,1123266850,0,13184.966487856984,13184.966487856984,,,0.0,1397-07-07
2018-09-30,44,0,33,0,106167,0,106167,0,1423062405,0,1423062405,0,13403.99940659527,13403.99940659527,,,0.0,1397-07-08
2018-10-01,38,0,15,0,104185,0,104185,0,1336044705,0,1336044705,0,12823.772184095598,12823.772184095598,,,0.0,1397-07-09
2018-10-02,7,0,4,0,8260,0,8260,0,100671580,0,100671580,0,12187.842615012109,12187.842615012109,,,0.0,1397-07-10
2018-10-03,7,0,2,0,3859,0,3859,0,44683361,0,44683361,0,11579.0,11579.0,,,0.0,1397-07-11
2018-10-06,33,0,9,0,59408,0,59408,0,654592561,0,654592561,0,11018.592798949636,11018.592798949636,,,0.0,1397-07-14
2018-10-07,5,0,3,0,2458,0,2458,0,26335442,0,26335442,0,10714.174938974777,10714.174938974777,,,0.0,1397-07-15
2018-10-09,16,0,4,0,65328,0,65328,0,665239921,0,665239921,0,10183.074960200833,10183.074960200833,,,0.0,1397-07-17
2018-10-10,26,0,22,0,373925,0,373925,0,3618110922,0,3618110922,0,9676.03375543224,9676.03375543224,,,0.0,1397-07-18
2018-10-13,17,0,23,0,73667,0,73667,0,678049646,0,678049646,0,9204.252188904122,9204.252188904122,,,0.0,1397-07-21
2018-10-14,10,0,9,0,9989,0,9989,0,87827302,0,87827302,0,8792.40184202623,8792.40184202623,,,0.0,1397-07-22
2018-10-15,7,0,8,0,9465,0,9465,0,87248520,0,87248520,0,9218.01584786054,9218.01584786054,,,0.0,1397-07-23
2018-10-16,3,0,8,0,32392,0,32392,0,313489776,0,313489776,0,9678.0,9678.0,,,0.0,1397-07-24
2018-10-17,3,0,15,0,38153,0,38153,0,387672633,0,387672633,0,10161.0,10161.0,,,0.0,1397-07-25
2018-10-20,32,0,9,0,85517,0,85517,0,912375873,0,912375873,0,10668.941532093037,10668.941532093037,,,0.0,1397-07-28
2018-10-22,24,0,21,0,53335,0,53335,0,581033769,0,581033769,0,10894.04272991469,10894.04272991469,,,0.0,1397-07-30
2018-10-23,17,0,24,0,54840,0,54840,0,577591926,0,577591926,0,10532.310831509849,10532.310831509849,,,0.0,1397-08-01
2018-10-24,9,0,14,0,111841,0,111841,0,1142530683,0,1142530683,0,10215.669414615391,10215.669414615391,,,0.0,1397-08-02
2018-10-27,7,0,5,1,46764,0,46535,229,473782478,0,471467578,2314900,10131.350568813616,10131.461867411626,,10108.73362445415,229.0,1397-08-05
2018-10-28,14,0,9,0,82829,0,82829,0,831346850,0,831346850,0,10036.905552403145,10036.905552403145,,,0.0,1397-08-06
2018-10-29,21,0,8,0,203077,0,203077,0,2110599783,0,2110599783,0,10393.101055264751,10393.101055264751,,,0.0,1397-08-07
2018-10-31,7,0,4,0,7093,0,7093,0,72228650,0,72228650,0,10183.088960947412,10183.088960947412,,,0.0,1397-08-09
2018-11-03,11,0,12,0,29906,0,29906,0,305190774,0,305190774,0,10205.001471276666,10205.001471276666,,,0.0,1397-08-12
2018-11-04,33,0,46,0,387730,0,387730,0,4137921161,0,4137921161,0,10672.171771593636,10672.171771593636,,,0.0,1397-08-13
2018-11-05,10,0,18,0,27460,0,27460,0,290827656,0,290827656,0,10590.956154406407,10590.956154406407,,,0.0,1397-08-14
2018-11-06,11,1,24,0,94255,1257,95512,0,1016049108,13575600,1029624708,0,10779.790016444753,10780.055992964237,10800.0,,-1257.0,1397-08-15
2018-11-10,11,1,14,0,11240,6424,17664,0,122540418,69392048,191932466,0,10902.172419928826,10865.741961050724,10802.0,,-6424.0,1397-08-19
2018-11-11,4,0,5,0,35226,0,35226,0,363710174,0,363710174,0,10325.048941123034,10325.048941123034,,,0.0,1397-08-20
2018-11-12,4,0,3,0,2019,0,2019,0,21393458,0,21393458,0,10596.066369489849,10596.066369489849,,,0.0,1397-08-21
2018-11-13,7,0,7,0,109691,0,109691,0,1133731841,0,1133731841,0,10335.686984346938,10335.686984346938,,,0.0,1397-08-22
2018-11-14,5,0,24,0,263298,0,263298,0,2823882371,0,2823882371,0,10725.042996908443,10725.042996908443,,,0.0,1397-08-23
2018-11-17,5,0,21,0,33538,0,33538,0,368408027,0,368408027,0,10984.794173773034,10984.794173773034,,,0.0,1397-08-26
2018-11-18,11,0,12,0,67727,0,67727,0,734199144,0,734199144,0,10840.56792711917,10840.56792711917,,,0.0,1397-08-27
2018-11-19,15,1,6,0,98688,6628,105316,0,1029347269,72251828,1101599097,0,10430.31846830415,10459.94053135326,10901.0,,-6628.0,1397-08-28
2018-11-20,6,1,18,0,432034,14519,446553,0,4667254929,148631003,4815885932,0,10802.980619580869,10784.57860992984,10237.0,,-14519.0,1397-08-29
2018-11-21,11,1,31,0,51980,12569,64549,0,586188938,142331356,728520294,0,11277.20157752982,11286.314179925328,11324.0,,-12569.0,1397-08-30
2018-11-24,7,1,32,0,82545,5350,87895,0,975749661,62592150,1038341811,0,11820.820897692169,11813.434336424143,11699.467289719629,,-5350.0,1397-09-03
2018-11-26,9,1,8,0,10374,8838,19212,0,121150832,101195100,222345932,0,11678.314247156351,11573.283989173431,11450.0,,-8838.0,1397-09-05
2018-11-27,7,0,9,0,15485,0,15485,0,182332661,0,182332661,0,11774.792444300936,11774.792444300936,,,0.0,1397-09-06
2018-11-28,4,0,5,0,1843,0,1843,0,21705500,0,21705500,0,11777.265328269126,11777.265328269126,,,0.0,1397-09-07
2018-12-01,7,0,2,0,16594,0,16594,0,197417590,0,197417590,0,11896.92599734844,11896.92599734844,,,0.0,1397-09-10
2018-12-02,6,1,7,0,27422,5117,32539,0,331050200,61920817,392971017,0,12072.430894901903,12076.92359937306,12101.0,,-5117.0,1397-09-11
2018-12-03,11,0,8,0,5871,0,5871,0,71554028,0,71554028,0,12187.707034576732,12187.707034576732,,,0.0,1397-09-12
2018-12-04,20,0,11,0,22001,0,22001,0,257444301,0,257444301,0,11701.481796281989,11701.481796281989,,,0.0,1397-09-13
2018-12-05,8,1,7,0,28600,2333,30933,0,323996713,27879350,351876063,0,11328.5563986014,11375.426340801088,11950.0,,-2333.0,1397-09-14
2018-12-08,8,0,6,0,6954,0,6954,0,82416152,0,82416152,0,11851.618061547311,11851.618061547311,,,0.0,1397-09-17
2018-12-09,14,0,9,0,15412,0,15412,0,175877700,0,175877700,0,11411.737607059436,11411.737607059436,,,0.0,1397-09-18
2018-12-10,7,0,5,0,9561,0,9561,0,104605946,0,104605946,0,10940.900115050728,10940.900115050728,,,0.0,1397-09-19
2018-12-12,23,0,16,0,62636,0,62636,0,656715106,0,656715106,0,10484.627147327416,10484.627147327416,,,0.0,1397-09-21
2018-12-16,7,0,9,0,5485,0,5485,0,58200433,0,58200433,0,10610.835551504102,10610.835551504102,,,0.0,1397-09-25
2018-12-17,5,0,4,0,2963,0,2963,0,32293255,0,32293255,0,10898.837327033412,10898.837327033412,,,0.0,1397-09-26
2018-12-18,7,0,11,0,40432,0,40432,0,445703947,0,445703947,0,11023.544395528294,11023.544395528294,,,0.0,1397-09-27
2018-12-19,8,0,13,0,67537,0,67537,0,742108374,0,742108374,0,10988.17498556347,10988.17498556347,,,0.0,1397-09-28
2018-12-22,5,0,6,0,6011,0,6011,0,65758786,0,65758786,0,10939.7414739644,10939.7414739644,,,0.0,1397-10-01
2018-12-23,5,0,2,0,10404,0,10404,0,110423700,0,110423700,0,10613.581314878891,10613.581314878891,,,0.0,1397-10-02
2018-12-24,6,0,18,0,17740,0,17740,0,193515805,0,193515805,0,10908.444475760993,10908.444475760993,,,0.0,1397-10-03
2018-12-25,3,0,20,0,15227,0,15227,0,172572093,0,172572093,0,11333.29565902673,11333.29565902673,,,0.0,1397-10-04
2018-12-26,9,0,32,0,57468,0,57468,0,679877451,0,679877451,0,11830.539622050532,11830.539622050532,,,0.0,1397-10-05
2018-12-29,9,1,16,0,10940,885,11825,0,135421631,10993470,146415101,0,12378.576873857404,12381.826723044398,12422.0,,-885.0,1397-10-08
2018-12-30,18,0,26,0,179115,0,179115,0,2328660750,0,2328660750,0,13000.92538313374,13000.92538313374,,,0.0,1397-10-09
2018-12-31,23,1,29,0,34056,1800,35856,0,449962955,24480000,474442955,0,13212.442888184169,13231.898566488177,13600.0,,-1800.0,1397-10-10
2019-01-02,14,0,24,0,41173,0,41173,0,556276197,0,556276197,0,13510.703543584388,13510.703543584388,,,0.0,1397-10-12
2019-01-05,22,0,21,0,724081,0,724081,0,9298530254,0,9298530254,0,12841.83710662205,12841.83710662205,,,0.0,1397-10-15
