date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-02-25,826,2,523,6,15104002,175000,12026516,3252486,67331805058,779000000,53553560469,14557244589,4457.878452214188,4452.957154757039,4451.428571428572,4475.728593143829,3077486.0,1397-12-06
2019-02-26,954,2,477,6,14397376,440000,10164334,4673042,66284938294,2017758890,46731419420,21571277764,4603.959658621126,4597.587940341197,4585.815659090909,4616.110397467003,4233042.0,1397-12-07
2019-02-27,736,2,419,2,9733369,320000,8905708,1147661,43379401692,1412300000,39618360077,5173341615,4456.77151374822,4448.647999350529,4413.4375,4507.726249301841,827661.0,1397-12-08
2019-03-02,497,1,275,0,5017302,400000,5417302,0,21698228481,1721564151,23419792632,0,4324.680571550208,4323.146952486681,4303.9103775,,-400000.0,1397-12-11
2019-03-03,534,1,275,1,6785421,386,6305807,480000,29845776759,1705734,27716409961,2131072532,4398.515104515991,4395.378729637619,4419.0,4439.7344416666665,479614.0,1397-12-12
2019-03-04,475,0,189,2,5037309,0,4730374,306935,21896046761,0,20522008611,1374038150,4346.774589567564,4338.348006098461,,4476.642122925049,306935.0,1397-12-13
2019-03-05,464,2,242,1,4707512,351215,4966769,91958,19595653702,1457151276,20666673336,386131642,4162.634891212173,4160.98943518412,4148.886795837308,4199.0,-259257.0,1397-12-14
2019-03-06,360,1,195,1,5102491,198785,4220037,1081239,21478107387,835350525,17807204031,4506253881,4209.337632736638,4219.67959783291,4202.281485021505,4167.676046646486,882454.0,1397-12-15
2019-03-09,542,1,398,3,8546418,100000,7903969,742449,34633781801,399970000,31983084342,3050667459,4052.432469486047,4046.458727507661,3999.7,4108.925271634819,642449.0,1397-12-18
2019-03-10,380,1,460,1,6571819,1000000,5692332,1879487,26875730500,4103515211,23294671800,7684573911,4089.542103944129,4092.289732924925,4103.515211,4088.65499521944,879487.0,1397-12-19
2019-03-11,295,0,275,2,4193630,0,4070630,123000,17942799688,0,17414637688,528162000,4278.584350073803,4278.118543812629,,4294.0,123000.0,1397-12-20
2019-03-12,301,0,351,0,4146048,0,4146048,0,18083848569,0,18083848569,0,4361.707478784616,4361.707478784616,,,0.0,1397-12-21
2019-03-13,283,0,304,1,3846854,0,3346854,500000,16278401505,0,14173505604,2104895901,4231.614068275011,4234.874184532699,,4209.791802,500000.0,1397-12-22
2019-03-16,259,1,234,3,3534115,1000,3185115,350000,15057105868,4203000,13574006539,1487302329,4260.502521281848,4261.70061018205,4203.0,4249.4352257142855,349000.0,1397-12-25
2019-03-17,289,0,198,0,3380902,0,3380902,0,14360379232,0,14360379232,0,4247.499404596761,4247.499404596761,,,0.0,1397-12-26
2019-03-18,371,1,238,0,5678387,200000,5878387,0,24287909325,851995191,25139904516,0,4277.255024182044,4276.667139472103,4259.975955,,-200000.0,1397-12-27
2019-03-19,253,0,179,0,2311408,0,2311408,0,9880701292,0,9880701292,0,4274.754302139649,4274.754302139649,,,0.0,1397-12-28
2019-03-25,110,1,145,0,1365018,45000,1410018,0,5866646259,194336810,6060983069,0,4297.852672272454,4298.514677826808,4318.595777777778,,-45000.0,1398-01-05
2019-03-26,204,0,229,0,2165206,0,2165206,0,9562548712,0,9562548712,0,4416.461395359148,4416.461395359148,,,0.0,1398-01-06
2019-03-27,224,0,248,1,2349740,0,2249740,100000,10590814953,0,10139350289,451464664,4507.22843931669,4506.898703405727,,4514.64664,100000.0,1398-01-07
2019-03-30,445,1,268,5,7534562,50000,6134562,1450000,35623092592,236500000,28998192592,6861400000,4727.957987737044,4727.019238211302,4730.0,4732.0,1400000.0,1398-01-10
2019-03-31,506,0,366,2,6978184,0,6906184,72000,32172424876,0,31848115172,324309704,4610.42942920393,4611.535860035006,,4504.301444444444,72000.0,1398-01-11
2019-04-06,366,0,277,0,4374398,0,4374398,0,19739426849,0,19739426849,0,4512.489912669126,4512.489912669126,,,0.0,1398-01-17
2019-04-07,402,7,403,0,5265347,2210000,7475347,0,24170873073,10341692974,34512566047,0,4590.556533690942,4616.851371180495,4679.499083257919,,-2210000.0,1398-01-18
2019-04-08,292,4,238,1,4782119,300000,4278795,803324,21735088966,1369500280,19433575557,3671013689,4545.074885422132,4541.833753895665,4565.000933333334,4569.779676693339,503324.0,1398-01-19
2019-04-09,176,3,437,2,12658878,161500,9970378,2850000,60045080044,770839500,47212869544,13603050000,4743.317697192437,4735.313901238248,4773.0,4773.0,2688500.0,1398-01-20
2019-04-10,104,3,267,1,2675786,2947914,3623700,2000000,13239992252,14674295698,17952287950,9962000000,4948.075911900279,4954.131950768551,4977.85746056364,4981.0,-947914.0,1398-01-21
2019-04-13,442,2,512,4,9848457,900000,9733981,1014476,49905465109,4592682939,49313685464,5184462584,5067.338478403267,5066.137427636237,5102.981043333333,5110.483228780178,114476.0,1398-01-24
2019-04-14,398,5,477,5,8539283,1185057,7523340,2201000,43661394932,6045529428,38496216576,11210707784,5113.004795835904,5116.905068227676,5101.467210437979,5093.461055883689,1015943.0,1398-01-25
2019-04-15,394,3,260,3,4716340,733892,4343612,1106620,24918999710,3837072788,22944062881,5812009617,5283.546078102936,5282.254234724464,5228.388901909273,5252.037390432127,372728.0,1398-01-26
2019-04-16,371,2,381,3,10138197,500000,7428197,3210000,53201418931,2586801163,38905826147,16882393947,5247.621340461228,5237.586745074208,5173.602326,5259.312756074766,2710000.0,1398-01-27
2019-04-17,251,6,305,5,4178116,2501092,5639686,1039522,21343944284,12799223019,28818349589,5324817714,5108.509262069316,5109.920940456615,5117.453903734849,5122.37135337203,-1461570.0,1398-01-28
2019-04-20,243,5,224,3,4610793,144440,3673102,1082131,24550492921,772841308,19550619435,5772714794,5324.570615293291,5322.64539209638,5350.604458598727,5334.580373355906,937691.0,1398-01-31
2019-04-22,333,2,256,4,5391053,199000,5187056,402997,28246655644,1019601589,27144556332,2121700901,5239.543303321262,5233.1334637605605,5123.626075376885,5264.805695824039,203997.0,1398-02-02
2019-04-23,245,4,178,3,2680450,641540,3010365,311625,13567332031,3258077936,15234298056,1591111911,5061.58743158798,5060.614927425744,5078.526570439879,5105.854507821901,-329915.0,1398-02-03
2019-04-24,133,1,121,3,1687404,335000,1625690,396714,8652948430,1708500000,8325522195,2035926235,5127.964867927301,5121.223723465113,5100.0,5131.974760154671,61714.0,1398-02-04
2019-04-27,181,3,192,0,2778260,442400,3220660,0,14219702504,2266771550,16486474054,0,5118.20438115943,5118.973767488651,5123.805492766727,,-442400.0,1398-02-07
2019-04-28,210,2,254,1,4539783,67732,4303229,304286,23416607094,344784640,22178539434,1582852300,5158.08951529181,5153.929626798853,5090.424614657769,5201.857134406447,236554.0,1398-02-08
2019-04-29,250,1,510,3,7490128,2000000,6340128,3150000,40062900610,10807529096,33846104503,17024325203,5348.760476456477,5338.3945092275735,5403.764548,5404.547683492064,1150000.0,1398-02-09
2019-04-30,238,3,434,2,8633788,4200000,11033788,1800000,48379916354,23568745526,61825561880,10123100000,5603.556208931699,5603.294342795059,5611.606077619048,5623.944444444444,-2400000.0,1398-02-10
2019-05-01,132,2,194,0,3230892,1104303,4335195,0,18978622827,6497599157,25476221984,0,5874.112420656586,5876.603470893466,5883.891610364184,,-1104303.0,1398-02-11
2019-05-04,62,0,116,0,2651952,0,2651952,0,16356992417,0,16356992417,0,6167.906665354426,6167.906665354426,,,0.0,1398-02-14
2019-05-05,420,5,432,4,6703183,6186733,12291259,598657,41411896349,38272307051,76022631490,3661571910,6177.945067141983,6185.097188986092,6186.190199415427,6116.310190977471,-5588076.0,1398-02-15
2019-05-06,226,4,259,2,2691438,3841394,6267832,265000,15926710900,22636211349,37006577249,1556345000,5917.547013901119,5904.206948909926,5892.707529870667,5873.0,-3576394.0,1398-02-16
2019-05-07,171,6,388,1,4894160,5649913,10494073,50000,27474678452,31692790392,58887068844,280400000,5613.767929940991,5611.45980631162,5609.42980750323,5608.0,-5599913.0,1398-02-17
2019-05-08,326,4,222,0,5938110,1114570,7052680,0,33321385769,6253698858,39575084627,0,5611.446364078806,5611.354070651157,5610.86235768054,,-1114570.0,1398-02-18
2019-05-11,310,3,368,0,7336047,2153000,9489047,0,39709634784,11696166042,51405800826,0,5412.947161325438,5417.38288639523,5432.497000464468,,-2153000.0,1398-02-21
2019-05-12,213,3,448,1,10858516,3485019,14258516,85019,57798458488,18267275485,75600059684,465674289,5322.869026301568,5302.0987376245885,5241.657358252566,5477.296710147143,-3400000.0,1398-02-22
2019-05-13,24,0,80,1,1298452,0,1253452,45000,7229780736,0,6979220736,250560000,5568.0,5568.0,,5568.0,45000.0,1398-02-23
2019-05-14,351,8,132,4,15287475,8110879,19102165,4296189,88204422038,46799684430,110215095938,24789010530,5769.718154109819,5769.769863154255,5769.989224349173,5770.0,-3814690.0,1398-02-24
2019-05-15,283,8,218,2,3798783,1989976,5762677,26082,22119127443,11605249254,33571633099,152743598,5822.6878036992375,5825.700989140984,5831.853878639742,5856.283950617284,-1963894.0,1398-02-25
2019-05-18,322,3,183,2,4010222,5014586,3824808,5200000,23923973036,29589838800,22815524591,30698287245,5965.747790521323,5965.142457085428,5900.754080197248,5903.516777884615,185414.0,1398-02-28
2019-05-19,264,4,189,0,2761983,1968761,4730744,0,15808134990,11306167804,27114302794,0,5723.472950412801,5731.50920743122,5742.783305845656,,-1968761.0,1398-02-29
2019-05-20,189,5,185,0,2311340,793005,3104345,0,12878801593,4477978236,17356779829,0,5572.00653863127,5591.124642718512,5646.847417103297,,-793005.0,1398-02-30
2019-05-21,188,4,162,0,1818373,884622,2702995,0,10232187501,4953735326,15185922827,0,5627.111434782632,5618.183839407768,5599.832839337028,,-884622.0,1398-02-31
2019-05-22,160,3,99,0,1461890,162416,1624306,0,8110692083,894510216,9005202299,0,5548.086438104098,5544.030680795368,5507.525219190227,,-162416.0,1398-03-01
2019-05-25,167,4,148,0,1039425,702613,1742038,0,5684710149,3914123459,9598833608,0,5469.091227361281,5510.117235100497,5570.809903887346,,-702613.0,1398-03-04
2019-05-26,5,12,90,1,315000,1272008,587008,1000000,1822590000,7359838288,3396428288,5786000000,5786.0,5786.0,5786.0,5786.0,-272008.0,1398-03-05
2019-05-28,9,1,82,1,1011442,400000,911442,500000,6109109680,2416000000,5505109680,3020000000,6040.0,6040.0,6040.0,6040.0,100000.0,1398-03-07
2019-05-29,412,3,327,3,7478525,1521500,8500275,499750,46019496424,9528687202,52540988161,3007195465,6153.552528606911,6181.092748293438,6262.692870193888,6017.399629814908,-1021750.0,1398-03-08
2019-06-01,241,5,192,0,2374615,3523600,5898215,0,14067961029,20868921072,34936882101,0,5924.312374427012,5923.29748932516,5922.613540697014,,-3523600.0,1398-03-11
2019-06-02,166,5,139,4,2588743,2173800,3670761,1091782,15345683683,12809497081,21729933995,6425246769,5927.85134831847,5919.735443141081,5892.675076363971,5885.100477018306,-1082018.0,1398-03-12
2019-06-03,139,4,276,1,2304700,2391200,4595900,100000,14014716888,14589639968,27992437486,611919370,6080.928922636352,6090.741201070519,6101.388410839746,6119.1937,-2291200.0,1398-03-13
2019-06-08,147,1,121,1,2231233,50000,2235519,45714,13344901382,296650000,13363568926,277982456,5980.953751580404,5977.837328155118,5933.0,6080.904230651441,-4286.0,1398-03-18
2019-06-09,313,2,181,0,4101983,127777,4229760,0,24371895861,754973178,25126869039,0,5941.491191211665,5940.495214622106,5908.5217057842965,,-127777.0,1398-03-19
2019-06-10,329,2,195,2,3188532,2400000,4655423,933109,18645978241,13935915468,27154831967,5427061742,5847.82534439046,5832.9462149841165,5806.631445,5816.106952135281,-1466891.0,1398-03-20
2019-06-11,230,3,180,0,2643456,800000,3443456,0,15561087144,4675477287,20236564431,0,5886.6450374055785,5876.818066210226,5844.34660875,,-800000.0,1398-03-21
2019-06-12,365,3,184,3,5412021,320000,4379055,1352966,32117011141,1860041560,25949945814,8027106887,5934.384057452844,5925.923701346524,5812.629875,5932.970146330359,1032966.0,1398-03-22
2019-06-15,233,9,372,3,6431165,1747203,7952814,225554,39003587261,10695178011,48310742632,1388022640,6064.777884100315,6074.672767651802,6121.313900559923,6153.837395922928,-1521649.0,1398-03-25
2019-06-16,272,3,261,0,4894013,96987,4991000,0,29985863354,603699070,30589562424,0,6127.05020481147,6128.944585053096,6224.535968738079,,-96987.0,1398-03-26
2019-06-17,204,1,409,0,3456335,54752,3511087,0,21325882896,331249600,21657132496,0,6170.085624223347,6168.213005260194,6050.0,,-54752.0,1398-03-27
2019-06-18,278,2,163,2,2631194,74444,1896448,809190,15963359269,447789580,11607210116,4803938733,6066.963997713586,6120.500069603807,6015.119821610875,5936.725284543803,734746.0,1398-03-28
2019-06-19,198,3,100,0,1402187,400000,1802187,0,8175416221,2352500000,10527916221,0,5830.474980155999,5841.744625280285,5881.25,,-400000.0,1398-03-29
2019-06-22,136,4,140,2,977934,657142,1600076,35000,5599713595,3718379179,9115192774,202900000,5726.064944055529,5696.7248893177575,5658.410479013668,5797.142857142857,-622142.0,1398-04-01
2019-06-23,143,1,138,1,1173375,11887,1184862,400,6905223978,70026317,6972890295,2360000,5884.925090444232,5884.980947148276,5891.0,5900.0,-11487.0,1398-04-02
2019-06-24,176,0,160,1,3525367,0,3034170,491197,21211698240,0,18244800145,2966898095,6016.876608875047,6013.110717263699,,6040.138875033846,491197.0,1398-04-03
2019-06-25,198,1,130,0,2893033,5000,2898033,0,17283983351,29550000,17313533351,0,5974.347112874274,5974.236094274979,5910.0,,-5000.0,1398-04-04
2019-06-26,261,3,178,0,4177268,1107600,5284868,0,25122035873,6772539957,31894575830,0,6013.987101857003,6035.075205284219,6114.608122968581,,-1107600.0,1398-04-05
2019-06-30,423,17,171,0,4427820,1578401,6006221,0,25700875646,9152569987,34853445633,0,5804.408410007633,5802.890974707724,5798.634179147124,,-1578401.0,1398-04-09
2019-07-01,160,12,149,2,2460103,1734643,3719638,475108,14404944206,10101257320,21771386218,2734815308,5855.423210328999,5853.092752036623,5823.248541630756,5756.197134125294,-1259535.0,1398-04-10
2019-07-02,188,7,106,0,2018079,704805,2722884,0,11777025517,4063114991,15840140508,0,5835.76040234302,5817.412900439387,5764.878215960443,,-704805.0,1398-04-11
2019-07-03,337,4,159,1,2547092,649634,2895267,301459,14510231212,3692619748,16482957132,1719893828,5696.783316817767,5693.069803924819,5684.1540744480735,5705.232976955407,-348175.0,1398-04-12
2019-07-06,284,2,157,0,2447694,113828,2561522,0,13538665871,626733432,14165399303,0,5531.1921633178,5530.071302530292,5505.968935587026,,-113828.0,1398-04-15
2019-07-07,219,5,132,0,1220181,65024,1285205,0,6751121930,358798492,7109920422,0,5532.885637458705,5532.12944394085,5517.939406988189,,-65024.0,1398-04-16
2019-07-08,245,2,168,2,1834382,65538,1868568,31352,10135097291,361431646,10322445031,174083906,5525.074543361197,5524.2544188919,5514.8409472367175,5552.561431487625,-34186.0,1398-04-17
2019-07-09,180,18,214,3,1610986,725473,2288139,48320,9043052424,3997827837,12767766931,273113330,5613.36499758533,5579.978721135386,5510.650068300268,5652.179842715232,-677153.0,1398-04-18
2019-07-10,159,2,155,1,1553350,250000,1801396,1954,8799000926,1410250000,10198206918,11044008,5664.532092574114,5661.279872942984,5641.0,5652.0,-248046.0,1398-04-19
2019-07-13,161,17,255,2,1849453,867878,2066655,650676,10278568997,4804009956,11475495799,3607083154,5557.626496591154,5552.690603414697,5535.351692288547,5543.593361365718,-217202.0,1398-04-22
2019-07-14,238,13,99,1,2364066,1528554,3067856,824764,13300828977,8449609544,17167074981,4583363540,5626.251118623592,5595.789039967977,5527.844972438003,5557.181860507975,-703790.0,1398-04-23
2019-07-15,266,2,98,0,1977272,200000,2177272,0,10816376177,1090000000,11906376177,0,5470.3531820609405,5468.483578073847,5450.0,,-200000.0,1398-04-24
2019-07-16,249,14,144,0,1368512,1501501,2870013,0,7137207808,7809506900,14946714708,0,5215.305242482345,5207.890942654267,5201.133332578533,,-1501501.0,1398-04-25
2019-07-17,233,4,104,0,1366443,331100,1697543,0,7021867507,1658895000,8680762507,0,5138.792841706533,5113.721718389461,5010.253699788584,,-331100.0,1398-04-26
2019-07-20,173,3,140,1,1630003,302,1580305,50000,8466597955,1571630,8207169585,261000000,5194.222314314759,5193.408604668086,5204.07284768212,5220.0,49698.0,1398-04-29
2019-07-30,243,1,129,5,2195289,100000,1930064,365225,10875431702,497200000,9553693457,1818938245,4953.986332551204,4949.936093829013,4972.0,4980.322390307345,265225.0,1398-05-08
2019-07-31,340,2,123,0,2486638,51000,2537638,0,11968189562,244801000,12212990562,0,4813.000349065686,4812.739469538208,4800.019607843137,,-51000.0,1398-05-09
2019-08-03,248,0,111,0,1566426,0,1566426,0,7608635390,0,7608635390,0,4857.321948180124,4857.321948180124,,,0.0,1398-05-12
2019-08-04,240,0,133,2,1674851,0,1602251,72600,8213432769,0,7860856569,352576200,4903.978186119243,4906.133039704765,,4856.421487603306,72600.0,1398-05-13
2019-08-05,387,1,242,2,3253010,800000,3993453,59557,16561942402,4069255542,20326562944,304635000,5091.266981042173,5089.971747257324,5086.5694275,5115.015867152476,-740443.0,1398-05-14
2019-08-06,455,0,218,1,3072942,0,2508694,564248,15895328162,0,12994235817,2901092345,5172.674317315458,5179.681466531988,,5141.519943358239,564248.0,1398-05-15
2019-08-07,351,0,126,3,1867276,0,1411424,455852,9388274857,0,7100961102,2287313755,5027.791744230633,5031.061610118575,,5017.66747760238,455852.0,1398-05-16
2019-08-10,356,0,206,1,2066735,0,2066725,10,10257237867,0,10257188077,49790,4963.0155133580265,4963.015436015919,,4979.0,10.0,1398-05-19
2019-08-11,349,0,196,2,2675871,0,1795261,880610,13588440512,0,9144022801,4444417711,5078.137366113688,5093.422516837385,,5046.9761994526525,880610.0,1398-05-20
2019-08-13,221,3,119,3,2046884,53993,1062027,1038850,10412096467,274586203,5402175839,5284506831,5086.803388467544,5086.665253331601,5085.588928194396,5086.881485296241,984857.0,1398-05-22
2019-08-14,283,1,198,1,3256320,1307,2486654,770973,16723563080,6687919,12780819728,3949431271,5135.7247076454405,5139.766018111084,5117.0,5122.658343417993,769666.0,1398-05-23
2019-08-17,267,1,202,1,2443858,20000,2021505,442353,12570691863,102300000,10402392154,2270599709,5143.789804072086,5145.865161847238,5115.0,5133.003978722875,422353.0,1398-05-26
2019-08-18,352,0,120,2,2416523,0,1680383,736140,12131793796,0,8448946467,3682847329,5020.351056455908,5027.988540112581,,5002.917011709729,736140.0,1398-05-27
2019-08-19,374,1,173,1,2329161,20000,2117987,231174,11561947131,99020000,10507145361,1153821770,4963.996533945056,4960.911167537855,4951.0,4991.139877321844,211174.0,1398-05-28
2019-08-21,387,1,182,2,3615744,15000,2530744,1100000,18142771232,74950000,12718415789,5499305443,5017.714537312376,5025.563940485486,4996.666666666667,4999.368584545455,1085000.0,1398-05-30
2019-08-24,397,2,231,0,3113576,55080,3168656,0,16000699693,283061435,16283761128,0,5139.010479590028,5139.0119747930985,5139.09649600581,,-55080.0,1398-06-02
2019-08-25,274,0,220,1,3066799,0,2816799,250000,15683102432,0,14387650597,1295451835,5113.834467795248,5107.801656064206,,5181.80734,250000.0,1398-06-03
2019-08-26,399,4,354,3,6998595,1140000,4159595,3979000,37423165838,6120360855,22183425693,21360101000,5347.239815705867,5333.073458593925,5368.737592105264,5368.208343804976,2839000.0,1398-06-04
