date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-17,5,0,5,0,138100,0,138100,0,246520480,0,246520480,0,1785.0867487328023,1785.0867487328023,,,0.0,1396-07-25
2017-10-18,4,0,5,0,68920,0,68920,0,123002100,0,123002100,0,1784.7083575159606,1784.7083575159606,,,0.0,1396-07-26
2017-10-21,2,1,5,0,3556,93354,96910,0,6434920,171903250,178338170,0,1809.5950506186728,1840.2452791249611,1841.4127943098315,,-93354.0,1396-07-29
2017-10-22,1,0,2,0,2100,0,2100,0,3780000,0,3780000,0,1800.0,1800.0,,,0.0,1396-07-30
2017-10-23,1,0,3,0,3619,0,3619,0,6514200,0,6514200,0,1800.0,1800.0,,,0.0,1396-08-01
2017-10-24,2,0,2,0,17950,0,17950,0,32310000,0,32310000,0,1800.0,1800.0,,,0.0,1396-08-02
2017-10-25,3,0,4,0,37212,0,37212,0,66614756,0,66614756,0,1790.141782220789,1790.141782220789,,,0.0,1396-08-03
2017-10-28,2,0,6,0,11722,0,11722,0,21132240,0,21132240,0,1802.7845077631805,1802.7845077631805,,,0.0,1396-08-06
2017-10-29,2,0,2,0,13016,0,13016,0,23413800,0,23413800,0,1798.8475722188075,1798.8475722188075,,,0.0,1396-08-07
2017-10-30,3,0,4,0,28613,0,28613,0,51460400,0,51460400,0,1798.4971865935065,1798.4971865935065,,,0.0,1396-08-08
2017-10-31,1,0,1,0,3000,0,3000,0,5400000,0,5400000,0,1800.0,1800.0,,,0.0,1396-08-09
2017-11-01,2,1,10,0,3100,132264,135364,0,5587400,243944240,249531640,0,1802.3870967741937,1843.4121332111936,1844.373676888647,,-132264.0,1396-08-10
2017-11-04,3,0,6,0,38068,0,38068,0,69251907,0,69251907,0,1819.163260481244,1819.163260481244,,,0.0,1396-08-13
2017-11-05,1,1,5,0,2719,62381,65100,0,5027431,115134002,120161433,0,1849.0,1845.797741935484,1845.658165146439,,-62381.0,1396-08-14
2017-11-06,1,1,6,0,3600,141800,145400,0,6480000,263664000,270144000,0,1800.0,1857.936726272352,1859.407616361072,,-141800.0,1396-08-15
2017-11-07,3,0,4,0,32300,0,32300,0,58127650,0,58127650,0,1799.6176470588234,1799.6176470588234,,,0.0,1396-08-16
2017-11-08,2,0,2,0,4230,0,4230,0,7618900,0,7618900,0,1801.1583924349882,1801.1583924349882,,,0.0,1396-08-17
2017-11-11,6,0,5,1,34281,0,30532,3749,60490262,0,53779552,6710710,1764.5419328491,1761.4159570286913,,1790.0,3749.0,1396-08-20
2017-11-12,2,1,5,0,85111,16124,101235,0,148359473,29065952,177425425,0,1743.129242988568,1752.60952239838,1802.6514512527908,,-16124.0,1396-08-21
2017-11-13,4,3,10,0,14753,148660,163413,0,26753261,274083295,300836556,0,1813.4115773063104,1840.958528391254,1843.6922844073724,,-148660.0,1396-08-22
2017-11-14,1,0,2,0,3500,0,3500,0,6500000,0,6500000,0,1857.142857142857,1857.142857142857,,,0.0,1396-08-23
2017-11-15,0,1,1,0,0,12000,12000,0,0,22440000,22440000,0,,1870.0,1870.0,,-12000.0,1396-08-24
2017-11-20,4,1,8,0,19400,107031,126431,0,34343000,195530000,229873000,0,1770.2577319587629,1818.169594482366,1826.8539021405013,,-107031.0,1396-08-29
2017-11-21,1,0,1,0,1000,0,1000,0,1855000,0,1855000,0,1855.0,1855.0,,,0.0,1396-08-30
2017-11-22,3,0,4,0,15000,0,15000,0,26578600,0,26578600,0,1771.9066666666668,1771.9066666666668,,,0.0,1396-09-01
2017-11-26,1,1,8,0,2000,16018,18018,0,3600000,29645388,33245388,0,1800.0,1845.1208791208792,1850.7546510176053,,-16018.0,1396-09-05
2017-11-28,6,0,4,0,27926,0,27926,0,51433350,0,51433350,0,1841.772899806632,1841.772899806632,,,0.0,1396-09-07
2017-11-29,3,0,2,0,2950,0,2950,0,5405040,0,5405040,0,1832.2169491525424,1832.2169491525424,,,0.0,1396-09-08
2017-12-02,10,1,8,1,77080,98629,174709,1000,137462475,177699013,313387488,1774000,1783.3740918526207,1793.7684263546812,1801.69131796936,1774.0,-97629.0,1396-09-11
2017-12-03,1,1,6,0,50000,13926,63926,0,93800000,25834230,119634230,0,1876.0,1871.448706316679,1855.10771219302,,-13926.0,1396-09-12
2017-12-04,6,0,3,1,216249,0,26249,190000,383168200,0,47268200,335900000,1771.8842630486154,1800.761933787954,,1767.8947368421052,190000.0,1396-09-13
2017-12-05,2,1,4,1,15150,80793,65943,30000,27255750,146880591,120166341,53970000,1799.0594059405942,1822.275920112825,1817.9865953733613,1799.0,-50793.0,1396-09-14
2017-12-09,2,1,3,0,20000,41491,61491,0,36000000,74725800,110725800,0,1800.0,1800.6830267844075,1801.0122677207105,,-41491.0,1396-09-18
2017-12-11,2,0,5,0,18002,0,18002,0,32375004,0,32375004,0,1798.4115098322409,1798.4115098322409,,,0.0,1396-09-20
2017-12-12,2,1,4,0,16232,75815,92047,0,29168496,137353156,166521652,0,1796.974864465254,1809.093745586494,1811.68839939326,,-75815.0,1396-09-21
2017-12-13,0,1,9,0,0,135092,135092,0,0,248671200,248671200,0,,1840.7544488200635,1840.7544488200635,,-135092.0,1396-09-22
2017-12-16,3,0,3,0,7932,0,7932,0,14341690,0,14341690,0,1808.0799293998991,1808.0799293998991,,,0.0,1396-09-25
2017-12-17,1,0,1,0,1000,0,1000,0,1890000,0,1890000,0,1890.0,1890.0,,,0.0,1396-09-26
2017-12-18,3,2,11,0,1800,296233,298033,0,3336400,558453635,561790035,0,1853.555555555556,1884.9927189270984,1885.183740501565,,-296233.0,1396-09-27
2017-12-19,1,2,8,0,3500,213980,217480,0,6727000,411116524,417843524,0,1922.0,1921.296321500828,1921.2848116646417,,-213980.0,1396-09-28
2017-12-20,0,2,3,0,0,29500,29500,0,0,55735000,55735000,0,,1889.322033898305,1889.322033898305,,-29500.0,1396-09-29
2017-12-23,3,1,2,0,12600,6294,18894,0,23176500,11838020,35014520,0,1839.404761904762,1853.2084259553296,1880.8420718144264,,-6294.0,1396-10-02
2017-12-24,0,1,4,1,0,1500000,83561,1416439,0,2869582798,159536357,2710046441,,1909.2202941563648,1913.055198666667,1913.2814339339711,-83561.0,1396-10-03
2017-12-25,3,0,2,0,18700,0,18700,0,35765400,0,35765400,0,1912.5882352941176,1912.5882352941176,,,0.0,1396-10-04
2017-12-26,0,2,4,2,0,1053903,281128,772775,0,2002315700,534043200,1468272500,,1899.6442901454143,1899.9051146073216,1900.0,-281128.0,1396-10-05
2017-12-27,0,1,3,0,0,6008,6008,0,0,11131060,11131060,0,,1852.7063914780288,1852.7063914780288,,-6008.0,1396-10-06
2017-12-31,1,1,2,0,555,1284,1839,0,1057830,2375400,3433230,0,1906.0,1866.900489396411,1850.0,,-1284.0,1396-10-10
2018-01-01,0,2,2,0,0,11000,11000,0,0,20389000,20389000,0,,1853.5454545454545,1853.5454545454545,,-11000.0,1396-10-11
2018-01-02,0,1,1,0,0,7500,7500,0,0,13882500,13882500,0,,1851.0,1851.0,,-7500.0,1396-10-12
2018-01-03,0,1,1,0,0,2545,2545,0,0,4710795,4710795,0,,1851.0,1851.0,,-2545.0,1396-10-13
2018-01-07,0,1,2,0,0,6096,6096,0,0,11469248,11469248,0,,1881.4383202099737,1881.4383202099737,,-6096.0,1396-10-17
2018-01-08,0,2,5,0,0,61672,61672,0,0,113125278,113125278,0,,1834.3053249448697,1834.3053249448697,,-61672.0,1396-10-18
2018-01-10,1,1,1,0,600,4600,5200,0,1109400,8506400,9615800,0,1849.0,1849.192307692308,1849.217391304348,,-4600.0,1396-10-20
2018-01-13,0,1,1,0,0,3650,3650,0,0,6772500,6772500,0,,1855.4794520547944,1855.4794520547944,,-3650.0,1396-10-23
2018-01-14,0,1,7,0,0,59802,59802,0,0,111794889,111794889,0,,1869.4172268486004,1869.4172268486004,,-59802.0,1396-10-24
2018-01-15,0,1,2,0,0,96350,96350,0,0,182777950,182777950,0,,1897.020757654385,1897.020757654385,,-96350.0,1396-10-25
2018-01-16,0,1,2,0,0,2732,2732,0,0,5093200,5093200,0,,1864.275256222548,1864.275256222548,,-2732.0,1396-10-26
2018-01-17,1,1,5,0,545,67027,67572,0,1027870,124754447,125782317,0,1886.0,1861.456180074587,1861.256613006699,,-67027.0,1396-10-27
2018-01-20,1,1,1,0,1000,3000,4000,0,1880000,5670000,7550000,0,1880.0,1887.5,1890.0,,-3000.0,1396-10-30
2018-01-22,7,2,4,2,217850,4067602,226476,4058976,392380000,7387410480,418135800,7361654680,1801.1475786091348,1846.2698034228792,1816.1586310558407,1813.672877100037,-8626.0,1396-11-02
2018-01-23,1,2,2,2,550,58445,55919,3076,1017500,108177467,103505519,5689448,1850.0,1850.990164344856,1850.9276584823335,1849.6254876462935,-55369.0,1396-11-03
2018-01-24,0,2,12,1,0,2647761,447761,2200000,0,5022765579,844965579,4177800000,,1887.0906108392649,1896.986011577329,1899.0,-447761.0,1396-11-04
2018-01-28,0,1,2,0,0,2000,2000,0,0,3730000,3730000,0,,1865.0,1865.0,,-2000.0,1396-11-08
2018-01-29,2,1,5,0,10001,59715,69716,0,18601880,112147777,130749657,0,1860.00199980002,1875.4612571002356,1878.0503558569876,,-59715.0,1396-11-09
2018-01-30,1,1,11,1,2250,2728433,2728433,2250,4239000,5183647200,5183647200,4239000,1884.0,1899.8623752168369,1899.8623752168369,1884.0,-2726183.0,1396-11-10
2018-01-31,1,1,7,1,10,45338,45338,10,18870,85504750,85504750,18870,1887.0,1885.940050288941,1885.940050288941,1887.0,-45328.0,1396-11-11
2018-02-03,0,1,1,0,0,2800,2800,0,0,5278000,5278000,0,,1885.0,1885.0,,-2800.0,1396-11-14
2018-02-04,0,1,2,0,0,20064,20064,0,0,37735256,37735256,0,,1880.7444178628389,1880.7444178628389,,-20064.0,1396-11-15
2018-02-05,0,1,1,0,0,3400,3400,0,0,6426000,6426000,0,,1890.0,1890.0,,-3400.0,1396-11-16
2018-02-06,0,1,6,0,0,20228,20228,0,0,38004852,38004852,0,,1878.8240063278624,1878.8240063278624,,-20228.0,1396-11-17
2018-02-07,0,1,6,2,0,1303254,112950,1190304,0,2498067079,213873703,2284193376,,1893.5254803010184,1916.7921824909035,1919.0,-112950.0,1396-11-18
2018-02-10,0,1,3,1,0,1220773,20773,1200000,0,2362577215,39377215,2323200000,,1895.5959659172968,1935.31247414548,1936.0,-20773.0,1396-11-21
2018-02-12,1,1,2,1,5000,56824,8196,53628,9500000,107653445,15557450,101595995,1900.0,1898.1759394826745,1894.506634520625,1894.4580256582385,-3196.0,1396-11-23
2018-02-13,4,1,7,3,83409,910000,278798,714611,159154705,1812694981,538700772,1433148914,1908.1238835137692,1932.226099182921,1991.9725065934067,2005.4951770963503,-195389.0,1396-11-24
2018-02-14,1,1,6,1,100000,11993,70938,41055,199621054,23978719,142290289,81309484,1996.21054,2005.840156192732,1999.392895855916,1980.501376202655,29062.0,1396-11-25
2018-02-17,0,1,2,0,0,7902,7902,0,0,15669100,15669100,0,,1982.928372563908,1982.928372563908,,-7902.0,1396-11-28
2018-02-18,0,1,4,0,0,65880,65880,0,0,128216318,128216318,0,,1946.2100485731632,1946.2100485731632,,-65880.0,1396-11-29
2018-02-19,0,1,6,0,0,46193,46193,0,0,91287523,91287523,0,,1976.2198385036693,1976.2198385036693,,-46193.0,1396-11-30
2018-02-21,0,1,3,0,0,59907,59907,0,0,119088786,119088786,0,,1987.8943362211428,1987.8943362211428,,-59907.0,1396-12-02
2018-02-24,0,2,4,1,0,3034258,34258,3000000,0,6004998217,67956196,5937042021,,1983.659174499387,1979.0664528197667,1979.014007,-34258.0,1396-12-05
2018-02-25,0,1,3,0,0,43362,43362,0,0,85725540,85725540,0,,1976.9738480697383,1976.9738480697383,,-43362.0,1396-12-06
2018-02-26,0,1,4,0,0,43863,43863,0,0,87195483,87195483,0,,1987.9051364475756,1987.9051364475756,,-43863.0,1396-12-07
2018-02-27,1,1,5,1,500,50546,18280,32766,992500,100542971,36415519,65119952,1985.0,1992.096225382932,1989.1380326831008,1987.4245254226944,-17780.0,1396-12-08
2018-02-28,1,1,3,2,1000,61354,4354,58000,1996000,122035961,8634599,115397362,1996.0,1983.1417087735413,1989.046533233367,1989.6096896551724,-3354.0,1396-12-09
2018-03-03,1,1,3,1,1525,53569,2019,53075,3016442,106252373,4025658,105243157,1977.9947540983603,1993.887072808321,1983.467546528776,1982.9139331135184,-494.0,1396-12-12
2018-03-04,0,1,2,1,0,73829,15908,57921,0,145741385,31134371,114607014,,1957.1518104098568,1974.039808205448,1978.678096027348,-15908.0,1396-12-13
2018-03-05,2,1,7,1,2030,60701,44359,18372,3973260,118474230,86646282,35801208,1957.270935960591,1953.296557632048,1951.767351443963,1948.6832135858915,-42329.0,1396-12-14
2018-03-06,0,1,1,1,0,51722,10225,41497,0,100839959,19969425,80870534,,1953.0,1949.653126329221,1948.82844542979,-10225.0,1396-12-15
2018-03-07,0,1,3,1,0,120785,65416,55369,0,236653500,128026340,108627160,,1957.110492845787,1959.295442314857,1961.8768625042892,-65416.0,1396-12-16
2018-03-10,0,1,3,1,0,104287,31560,72727,0,205960227,62871588,143088639,,1992.128897338403,1974.9367322868625,1967.476164285616,-31560.0,1396-12-19
2018-03-11,1,1,2,2,3000,1565682,13000,1555682,5631000,3017164472,24883121,2997912351,1877.0,1914.0862307692307,1927.060841218076,1927.0727250170664,-10000.0,1396-12-20
2018-03-12,1,1,2,1,518,560877,50425,510970,1025122,1092909868,97548723,996386267,1979.0,1934.5309469509173,1948.5731595340867,1949.989758694248,-49907.0,1396-12-21
2018-03-13,0,1,4,1,0,61753,58923,2830,0,119623574,114164024,5459550,,1937.512075081038,1937.1297588781115,1929.1696113074204,-58923.0,1396-12-22
2018-03-14,1,1,3,2,510,71018,20187,51341,985320,136637745,38609076,99013989,1932.0,1912.5712587308665,1923.9875102086796,1928.5559104809024,-19677.0,1396-12-23
2018-03-17,0,1,3,1,0,76488,49363,27125,0,145530999,93636100,51894899,,1896.8883576768023,1902.664457169752,1913.176,-49363.0,1396-12-26
2018-03-18,0,1,2,1,0,64652,59242,5410,0,123325063,112951193,10373870,,1906.606681070862,1907.521236775351,1917.536044362292,-59242.0,1396-12-27
2018-03-19,1,1,4,2,3500,1756732,239011,1521221,6716500,3341894153,458116732,2890493921,1919.0,1916.71819288652,1902.3357877012545,1900.1143956072128,-235511.0,1396-12-28
2018-03-25,0,1,0,1,0,96953,0,96953,0,187318010,0,187318010,,,1932.049652924613,1932.049652924613,0.0,1397-01-05
2018-03-26,0,1,0,1,0,61464,0,61464,0,118881553,0,118881553,,,1934.1655765976832,1934.1655765976832,0.0,1397-01-06
2018-03-27,0,1,0,1,0,2700,0,2700,0,5103000,0,5103000,,,1890.0,1890.0,0.0,1397-01-07
2018-03-28,1,1,0,1,1270,2560,0,3830,2476500,4989440,0,7465940,1950.0,,1949.0,1949.3315926892951,1270.0,1397-01-08
2018-04-03,0,1,4,1,0,58766,16283,42483,0,115350025,32572672,82777353,,2000.40975250261,1962.870111969506,1948.481816255914,-16283.0,1397-01-14
2018-04-04,1,1,1,2,11976,50975,2854,60097,23248095,99388922,5708000,116929017,1941.2236973947893,2000.0,1949.7581559588036,1945.6714478260144,9122.0,1397-01-15
2018-04-07,1,1,4,1,2821,66963,34410,35374,5478382,130260173,66989267,68749288,1942.0,1946.7964835803543,1945.2559323805683,1943.49771018262,-31589.0,1397-01-18
2018-04-08,0,1,3,1,0,77235,56486,20749,0,148353633,108361505,39992128,,1918.3780936869316,1920.8083511361428,1927.424357800376,-56486.0,1397-01-19
2018-04-09,0,1,0,1,0,2730,0,2730,0,5211570,0,5211570,,,1909.0,1909.0,0.0,1397-01-20
2018-04-10,1,1,1,1,547,2630,547,2630,1050240,5012780,1050240,5012780,1920.0,1920.0,1906.0,1906.0,0.0,1397-01-21
2018-04-11,0,1,0,1,0,2830,0,2830,0,5385490,0,5385490,,,1903.0,1903.0,0.0,1397-01-22
2018-04-16,2,0,2,0,1001,0,1001,0,1921900,0,1921900,0,1919.98001998002,1919.98001998002,,,0.0,1397-01-27
2018-04-18,0,1,5,0,0,179724,179724,0,0,348963199,348963199,0,,1941.6616534241396,1941.6616534241396,,-179724.0,1397-01-29
2018-04-22,2,0,2,0,3192,0,3192,0,5955200,0,5955200,0,1865.6641604010024,1865.6641604010024,,,0.0,1397-02-02
2018-04-24,0,1,2,0,0,7549,7549,0,0,14086434,14086434,0,,1866.0,1866.0,,-7549.0,1397-02-04
2018-04-25,2,1,0,1,3735,109843,0,113578,6808905,203746445,0,210555350,1823.0,,1854.8878399169723,1853.8392118191905,3735.0,1397-02-05
2018-04-28,0,1,2,1,0,2133000,3000,2130000,0,4050236560,5696560,4044540000,,1898.8533333333328,1898.8450820440692,1898.8450704225352,-3000.0,1397-02-08
2018-04-29,3,1,3,0,12880,6896,19776,0,23856340,12481760,36338100,0,1852.2003105590063,1837.4848300970875,1810.0,,-6896.0,1397-02-09
2018-05-07,2,1,0,1,1555,185688,0,187243,2805220,335043048,0,337848268,1804.0,,1804.3333333333333,1804.3305650945565,1555.0,1397-02-17
2018-05-08,3,1,4,1,10520,4000,7471,7049,19855400,7590000,14143280,13302120,1887.3954372623573,1893.0906170526036,1897.5,1887.093204709888,3049.0,1397-02-18
2018-05-09,1,0,1,0,24980,0,24980,0,44814120,0,44814120,0,1794.0,1794.0,,,0.0,1397-02-19
2018-05-12,0,1,2,0,0,1520,1520,0,0,2819280,2819280,0,,1854.7894736842104,1854.7894736842104,,-1520.0,1397-02-22
2018-05-13,2,1,4,0,1500,45000,46500,0,2700000,84829920,87529920,0,1800.0,1882.3638709677416,1885.109333333333,,-45000.0,1397-02-23
2018-05-14,2,0,2,1,1509,0,1454,55,2779310,0,2675360,103950,1841.8223989396952,1840.0,,1890.0,55.0,1397-02-24
2018-05-15,1,1,1,1,631,179724,631,179724,1192590,339498636,1192590,339498636,1890.0,1890.0,1889.0,1889.0,0.0,1397-02-25
2018-05-20,2,1,1,0,5560,2732,8292,0,10068000,4917600,14985600,0,1810.7913669064749,1807.235890014472,1800.0,,-2732.0,1397-02-30
2018-05-21,5,1,3,1,28612,28212,56074,750,51583330,53038560,103210390,1411500,1802.856493778834,1840.6104433427256,1880.0,1882.0,-27462.0,1397-02-31
2018-05-22,1,0,1,0,1,0,1,0,1880,0,1880,0,1880.0,1880.0,,,0.0,1397-03-01
2018-05-23,2,0,2,0,11098,0,11098,0,20872590,0,20872590,0,1880.7523878176248,1880.7523878176248,,,0.0,1397-03-02
2018-05-27,4,1,7,0,1800,36000,37800,0,3341600,66909684,70251284,0,1856.4444444444443,1858.499576719577,1858.6023333333333,,-36000.0,1397-03-06
2018-05-28,2,0,2,0,400,0,400,0,752050,0,752050,0,1880.125,1880.125,,,0.0,1397-03-07
2018-05-30,1,1,5,1,2484,25930,27414,1000,4447360,48728058,51384418,1791000,1790.402576489533,1874.3860071496315,1879.2155032780563,1791.0,-24930.0,1397-03-09
2018-06-02,1,1,3,0,2000,14000,16000,0,3580000,26285000,29865000,0,1790.0,1866.5625,1877.5,,-14000.0,1397-03-12
2018-06-03,1,1,2,0,750,750,1500,0,1342500,1413750,2756250,0,1790.0,1837.5,1885.0,,-750.0,1397-03-13
2018-06-11,1,1,5,0,30000,19200,49200,0,53700000,34602000,88302000,0,1790.0,1794.7560975609756,1802.1875,,-19200.0,1397-03-21
2018-06-12,2,1,7,0,2457,31756,34213,0,4468499,59499964,63968463,0,1818.680911680912,1869.712185426592,1873.6605365915104,,-31756.0,1397-03-22
2018-06-13,1,0,1,0,549,0,549,0,1026630,0,1026630,0,1870.0,1870.0,,,0.0,1397-03-23
2018-06-17,6,1,4,0,4333,36598,40931,0,7940710,67098539,75039249,0,1832.612508654512,1833.310913488554,1833.39360074321,,-36598.0,1397-03-27
2018-06-19,2,1,7,0,79639,24605,104244,0,141757420,44944562,186701982,0,1780.0,1791.0093818349258,1826.6434464539727,,-24605.0,1397-03-29
2018-06-20,2,0,1,0,670,0,670,0,1249950,0,1249950,0,1865.597014925373,1865.597014925373,,,0.0,1397-03-30
2018-06-25,2,1,13,0,4005,693289,697294,0,7156345,1304562164,1311718509,0,1786.852684144819,1881.1555943404076,1881.7003644944605,,-693289.0,1397-04-04
2018-06-26,2,1,3,0,27813,10000,37813,0,50041350,18682690,68724040,0,1799.2072052637257,1817.4712400497183,1868.269,,-10000.0,1397-04-05
2018-06-27,1,0,1,0,10,0,10,0,18690,0,18690,0,1869.0,1869.0,,,0.0,1397-04-06
2018-06-30,5,0,3,0,56297,0,56297,0,104441173,0,104441173,0,1855.1818569373147,1855.1818569373147,,,0.0,1397-04-09
2018-07-01,0,1,1,0,0,100,100,0,0,186900,186900,0,,1869.0,1869.0,,-100.0,1397-04-10
2018-07-02,4,1,4,1,94547,91000,12870,172677,171009035,164098000,23408290,311698745,1808.7198430410272,1818.825951825952,1803.2747252747251,1805.097059828466,81677.0,1397-04-11
2018-07-03,4,1,2,0,2523,1000,3523,0,4658898,1859000,6517898,0,1846.5707491082048,1850.098779449333,1859.0,,-1000.0,1397-04-12
2018-07-04,0,1,4,0,0,6000,6000,0,0,11007896,11007896,0,,1834.6493333333333,1834.6493333333333,,-6000.0,1397-04-13
2018-07-07,12,1,4,2,257093,42866,109658,190301,462637016,77398220,197084436,342950800,1799.4928527809002,1797.2645497820497,1805.585312368777,1802.1492267513045,147435.0,1397-04-16
2018-07-08,1,0,1,0,50,0,50,0,90000,0,90000,0,1800.0,1800.0,,,0.0,1397-04-17
2018-07-11,0,1,3,0,0,6908,6908,0,0,12299590,12299590,0,,1780.4849449913145,1780.4849449913145,,-6908.0,1397-04-20
2018-07-14,1,3,3,0,3500,1400,4900,0,6335000,2526100,8861100,0,1810.0,1808.3877551020407,1804.357142857143,,-1400.0,1397-04-23
2018-07-15,0,3,6,3,0,1892464,577464,1315000,0,3561192144,1086122144,2475070000,,1880.84823296344,1881.7753700995104,1882.1825095057036,-577464.0,1397-04-24
2018-07-22,1,1,4,1,1599,2701,2300,2000,2730798,4761099,3991897,3500000,1707.8161350844275,1735.607391304348,1762.7171417993336,1750.0,-701.0,1397-04-31
2018-07-23,1,1,0,2,100,1000,0,1100,164000,1740000,0,1904000,1640.0,,1740.0,1730.909090909091,100.0,1397-05-01
2018-07-24,3,1,2,1,5071,9898,13389,1580,8743596,17075930,23066486,2753040,1724.2350621179255,1722.7937859436852,1725.1899373610831,1742.4303797468351,-8318.0,1397-05-02
2018-07-28,1,1,2,1,1350,38286,36636,3000,2324700,66075206,63119906,5280000,1722.0,1722.8929468282563,1725.832053492138,1760.0,-35286.0,1397-05-06
2018-07-29,0,1,1,1,0,58801,58701,100,0,101494513,101322213,172300,,1726.073031123831,1726.067804969303,1723.0,-58701.0,1397-05-07
2018-08-01,1,0,1,0,1000,0,1000,0,1780000,0,1780000,0,1780.0,1780.0,,,0.0,1397-05-10
2018-08-04,1,1,6,1,10000,865151,165681,709470,17000000,1489956700,287044200,1219912500,1700.0,1732.5112716606009,1722.192657697905,1719.4701678717915,-155681.0,1397-05-13
2018-08-06,0,1,8,1,0,461165,461065,100,0,798234160,798059360,174800,,1730.9042325919338,1730.90793967452,1748.0,-461065.0,1397-05-15
2018-08-07,1,1,1,2,1500,1640888,30000,1612388,2565000,2862006750,52410000,2812161750,1710.0,1747.0,1744.1816565176905,1744.0974194796786,-28500.0,1397-05-16
