date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-02,34,0,3,0,14928,0,14928,0,742668000,0,742668000,0,49750.0,49750.0,,,0.0,1399-08-12
2020-11-11,151,0,11,1,159058,0,70024,89034,7851102880,0,3456384640,4394718240,49360.0,49360.0,,49360.0,89034.0,1399-08-21
2021-01-02,25,0,336,0,2591444,0,2591444,0,25473894520,0,25473894520,0,9830.0,9830.0,,,0.0,1399-10-13
2021-01-03,41,0,244,0,1747529,0,1747529,0,17580141740,0,17580141740,0,10060.0,10060.0,,,0.0,1399-10-14
2021-01-04,28,0,185,0,1140807,0,1140807,0,11659047540,0,11659047540,0,10220.0,10220.0,,,0.0,1399-10-15
2021-01-05,39,0,201,1,1444104,0,1439104,5000,14917594320,0,14865944320,51650000,10330.0,10330.0,,10330.0,5000.0,1399-10-16
2021-01-06,48,0,271,0,2109021,0,2109021,0,22060359660,0,22060359660,0,10460.0,10460.0,,,0.0,1399-10-17
2021-01-09,24,0,220,0,1167047,0,1167047,0,12440721020,0,12440721020,0,10660.0,10660.0,,,0.0,1399-10-20
2021-01-10,21,0,181,0,1047512,0,1047512,0,11302654480,0,11302654480,0,10790.0,10790.0,,,0.0,1399-10-21
2021-01-11,12,0,162,0,1063645,0,1063645,0,11593730500,0,11593730500,0,10900.0,10900.0,,,0.0,1399-10-22
2021-01-12,37,0,240,0,1930447,0,1930447,0,21273525940,0,21273525940,0,11020.0,11020.0,,,0.0,1399-10-23
2021-01-13,31,1,245,1,1699862,200000,1859862,40000,19089450260,2246000000,20886250260,449200000,11230.0,11230.0,11230.0,11230.0,-160000.0,1399-10-24
2021-01-16,1545,4,1685,2,59842978,325896,59830174,338700,675683912530,3713500240,675522684770,3874728000,11290.947327688138,11290.668898439106,11394.74016250583,11440.0,12804.0,1399-10-27
2021-01-18,3372,2,3121,3,62078650,2500,61562328,518822,708087351350,28205000,702232793190,5882763160,11406.29429522066,11406.85896722424,11282.0,11338.692576644784,516322.0,1399-10-29
2021-01-19,1454,0,1647,3,31655409,0,29712332,1943077,350140254920,0,329065925330,21074329590,11060.992922884048,11075.062210869211,,10845.854070631272,1943077.0,1399-10-30
2021-01-20,1314,1,1259,0,18422509,185000,18607509,0,202879663100,1992975000,204872638100,0,11012.596769527972,11010.213032813796,10772.837837837838,,-185000.0,1399-11-01
2021-01-23,376,1,841,3,9947287,25000,9562287,410000,112389282010,264500000,108018182010,4635600000,11298.485909776204,11296.27065261689,10580.0,11306.341463414634,385000.0,1399-11-04
2021-01-24,1549,1,1349,4,34794926,126328,34753251,168003,407842593320,1430659880,407322504860,1950748340,11721.323773472028,11720.414440076413,11324.962636945096,11611.389915656267,41675.0,1399-11-05
2021-01-25,559,0,710,2,12481552,0,12466550,15002,151368628200,0,151186354600,182273600,12127.3883408089,12127.361186535169,,12149.953339554726,15002.0,1399-11-06
2021-01-26,2491,1,1583,3,45840988,32879,45834250,39617,578407887760,407306400,578312269750,502924410,12617.701166475732,12617.469899692916,12388.040998813833,12694.661635156624,6738.0,1399-11-07
2021-01-27,366,1,88,0,2883826,250000,3133826,0,34696166200,2997500000,37693666200,0,12031.296687109416,12028.002256666452,11990.0,,-250000.0,1399-11-08
2021-01-30,1416,3,1045,0,22753341,253962,23007303,0,266514605530,2946750860,269461356390,0,11713.20754741029,11711.992335216344,11603.117238011986,,-253962.0,1399-11-11
2021-01-31,250,2,74,1,1996683,265000,2228804,32879,22223081790,2949450000,24806588520,365943270,11130.0,11130.0,11130.0,11130.0,-232121.0,1399-11-12
2021-02-01,84,1,12,0,324583,250000,574583,0,3515233890,2707500000,6222733890,0,10830.0,10830.0,10830.0,,-250000.0,1399-11-13
2021-02-02,67,1,9,0,319853,90000,409853,0,3438419750,967500000,4405919750,0,10750.0,10750.0,10750.0,,-90000.0,1399-11-14
2021-02-03,94,1,29,0,1101548,50000,1151548,0,11775548120,534500000,12310048120,0,10690.0,10690.0,10690.0,,-50000.0,1399-11-15
2021-02-06,22,0,2,0,66699,0,66699,0,703007460,0,703007460,0,10540.0,10540.0,,,0.0,1399-11-18
2021-02-07,127,0,11,0,816553,0,816553,0,8598303090,0,8598303090,0,10530.0,10530.0,,,0.0,1399-11-19
2021-02-08,80,0,7,0,373828,0,373828,0,3902764320,0,3902764320,0,10440.0,10440.0,,,0.0,1399-11-20
2021-02-09,1081,0,1130,1,28648980,0,28623980,25000,303530487690,0,303257612690,272875000,10594.809577513754,10594.529925258472,,10915.0,25000.0,1399-11-21
2021-02-13,1670,4,1031,1,22004113,235892,22202505,37500,231757334340,2545490640,233895574980,407250000,10532.455197807793,10534.648003907669,10790.915503705086,10860.0,-198392.0,1399-11-25
2021-02-14,275,0,169,0,3506828,0,3506828,0,36481684220,0,36481684220,0,10403.043496858128,10403.043496858128,,,0.0,1399-11-26
2021-02-15,52,0,6,0,195592,0,195592,0,2002862080,0,2002862080,0,10240.0,10240.0,,,0.0,1399-11-27
2021-02-16,35,0,4,0,178337,0,178337,0,1824387510,0,1824387510,0,10230.0,10230.0,,,0.0,1399-11-28
2021-02-17,41,1,13,0,330931,250000,580931,0,3382114820,2555000000,5937114820,0,10220.0,10220.0,10220.0,,-250000.0,1399-11-29
2021-02-20,24,0,5,0,48123,0,48123,0,490854600,0,490854600,0,10200.0,10200.0,,,0.0,1399-12-02
2021-02-21,13,0,6,0,12669,0,12669,0,129223800,0,129223800,0,10200.0,10200.0,,,0.0,1399-12-03
2021-02-22,11,0,1,0,10149,0,10149,0,103519800,0,103519800,0,10200.0,10200.0,,,0.0,1399-12-04
2021-02-23,15,0,1,0,22045,0,22045,0,224859000,0,224859000,0,10200.0,10200.0,,,0.0,1399-12-05
2021-02-24,12,0,1,0,34829,0,34829,0,355255800,0,355255800,0,10200.0,10200.0,,,0.0,1399-12-06
2021-02-27,5,0,1,0,11478,0,11478,0,117075600,0,117075600,0,10200.0,10200.0,,,0.0,1399-12-09
2021-02-28,7,0,9,0,66748,0,66748,0,680829600,0,680829600,0,10200.0,10200.0,,,0.0,1399-12-10
2021-03-01,1,1,2,0,608,100000,100608,0,6201600,1020000000,1026201600,0,10200.0,10200.0,10200.0,,-100000.0,1399-12-11
2021-03-02,9,0,1,0,13541,0,13541,0,138118200,0,138118200,0,10200.0,10200.0,,,0.0,1399-12-12
2021-03-03,5,0,1,0,3971,0,3971,0,40504200,0,40504200,0,10200.0,10200.0,,,0.0,1399-12-13
2021-03-06,2,0,1,0,1663,0,1663,0,16962600,0,16962600,0,10200.0,10200.0,,,0.0,1399-12-16
2021-03-07,8,0,1,0,22585,0,22585,0,230367000,0,230367000,0,10200.0,10200.0,,,0.0,1399-12-17
2021-03-08,7,0,1,0,23138,0,23138,0,236007600,0,236007600,0,10200.0,10200.0,,,0.0,1399-12-18
2021-03-09,9,0,1,0,18119,0,18119,0,184813800,0,184813800,0,10200.0,10200.0,,,0.0,1399-12-19
2021-03-10,5,0,1,0,35091,0,35091,0,357928200,0,357928200,0,10200.0,10200.0,,,0.0,1399-12-20
2021-03-13,6,0,1,0,16982,0,16982,0,173216400,0,173216400,0,10200.0,10200.0,,,0.0,1399-12-23
2021-03-14,9,0,1,0,9078,0,9078,0,92595600,0,92595600,0,10200.0,10200.0,,,0.0,1399-12-24
2021-03-15,8,0,1,0,24908,0,24908,0,254061600,0,254061600,0,10200.0,10200.0,,,0.0,1399-12-25
2021-03-16,56,0,21,0,333850,0,333850,0,3335161500,0,3335161500,0,9990.0,9990.0,,,0.0,1399-12-26
2021-03-17,13,0,1,0,16734,0,16734,0,170184780,0,170184780,0,10170.0,10170.0,,,0.0,1399-12-27
2021-03-27,11,1,1,0,26086,1954,28040,0,265294620,19872180,285166800,0,10170.0,10170.0,10170.0,,-1954.0,1400-01-07
2021-03-28,9,0,1,0,60907,0,60907,0,619424190,0,619424190,0,10170.0,10170.0,,,0.0,1400-01-08
2021-03-30,10,0,2,0,7762,0,7762,0,78939540,0,78939540,0,10170.0,10170.0,,,0.0,1400-01-10
2021-03-31,8,0,2,0,24265,0,24265,0,246775050,0,246775050,0,10170.0,10170.0,,,0.0,1400-01-11
2021-04-03,3,0,1,0,11549,0,11549,0,117453330,0,117453330,0,10170.0,10170.0,,,0.0,1400-01-14
2021-04-04,2,0,1,0,1999,0,1999,0,20329830,0,20329830,0,10170.0,10170.0,,,0.0,1400-01-15
2021-04-05,2,0,1,0,2533,0,2533,0,25760610,0,25760610,0,10170.0,10170.0,,,0.0,1400-01-16
2021-04-06,1,0,1,0,825,0,825,0,8390250,0,8390250,0,10170.0,10170.0,,,0.0,1400-01-17
2021-04-07,1,0,1,0,590,0,590,0,6000300,0,6000300,0,10170.0,10170.0,,,0.0,1400-01-18
2021-04-10,3,0,1,0,3600,0,3600,0,36612000,0,36612000,0,10170.0,10170.0,,,0.0,1400-01-21
2021-04-11,11,0,1,0,59917,0,59917,0,596773320,0,596773320,0,9960.0,9960.0,,,0.0,1400-01-22
2021-04-12,2,1,10,0,8498,300000,308498,0,86339680,3048000000,3134339680,0,10160.0,10160.0,10160.0,,-300000.0,1400-01-23
2021-04-13,4,1,7,0,8371,385000,393371,0,84965650,3907750000,3992715650,0,10150.0,10150.0,10150.0,,-385000.0,1400-01-24
2021-04-14,3,0,2,0,11500,0,11500,0,116495000,0,116495000,0,10130.0,10130.0,,,0.0,1400-01-25
2021-04-17,2,0,1,0,2512,0,2512,0,25446560,0,25446560,0,10130.0,10130.0,,,0.0,1400-01-28
2021-04-18,2,0,1,0,2009,0,2009,0,20351170,0,20351170,0,10130.0,10130.0,,,0.0,1400-01-29
2021-04-20,2,0,1,0,6040,0,6040,0,61185200,0,61185200,0,10130.0,10130.0,,,0.0,1400-01-31
2021-04-21,1,0,1,0,10000,0,10000,0,100300000,0,100300000,0,10030.0,10030.0,,,0.0,1400-02-01
