date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-08,3,1,1,1,849,2000,1500,1349,47995668,113064000,84798000,76261668,56532.0,56532.0,56532.0,56532.0,-651.0,1399-08-18
2020-11-09,7,2,27,2,6943,202417,27280,182080,392480847,11738898600,1546154127,10585225320,56529.0,56677.20406891496,57993.639862264536,58135.02482425307,-20337.0,1399-08-19
2020-11-10,7,1,5,0,2321,1000,3321,0,131254077,56483000,187737077,0,56550.657906074965,56530.285155073776,56483.0,,-1000.0,1399-08-20
2020-11-11,4,1,5,1,1969,29063,28545,2487,111207151,1641449177,1612193055,140463273,56479.0,56479.0,56479.0,56479.0,-26576.0,1399-08-21
2020-11-14,76,1,44,2,126065,355273,68608,412730,7149244668,20052318666,3899241554,23302321780,56710.781485741485,56833.62806086754,56442.0,56458.99687447,57457.0,1399-08-24
2020-11-15,20,1,15,1,9534,31934,17565,23903,533014777,1785078666,981939646,1336153797,55906.73138242081,55903.196470253344,55899.0,55899.0,-8031.0,1399-08-25
2020-11-16,15,1,21,1,2887,12000,11956,2931,161697400,670200000,667976050,163921350,56008.79806027018,55869.525761124125,55850.0,55926.76560900716,-9069.0,1399-08-26
2020-11-17,34,2,28,3,13089,304082,25312,291859,731770318,16977810306,1413920962,16295659662,55907.27465810986,55859.70930783818,55833.0,55834.01458238396,-12223.0,1399-08-27
2020-11-18,57,2,27,3,38827,1453387,148579,1343635,2155980812,80637010910,8244728207,74548263515,55527.87524145569,55490.53504869463,55482.133051967576,55482.52577150789,-109752.0,1399-08-28
2020-11-21,49,2,45,1,61155,66492,107238,20409,3308443519,3646903148,5822994120,1132352547,54099.313531191234,54299.72696245734,54847.24700715876,55483.0,-46083.0,1399-09-01
2020-11-22,96,6,85,2,163513,1059048,106467,1116094,9068074823,56906885232,5955482959,60019477096,55457.82184291157,55937.36048728714,53734.0,53776.36390483239,57046.0,1399-09-02
2020-11-23,42,1,51,0,49838,9109,58947,0,2692401226,488515670,3180916896,0,54023.05923191139,53962.32032164487,53630.0,,-9109.0,1399-09-03
2020-11-24,32,1,31,1,25761,18560,39719,4602,1378420928,987055710,2117986648,247489990,53508.05201661426,53324.26919106725,53181.88092672414,53778.78965667101,-13958.0,1399-09-04
2020-11-25,18,2,38,2,71082,118106,81423,107765,3811488596,6320849035,4357334381,5775003250,53621.009482006695,53514.78551514928,53518.44135776337,53588.85769962418,-10341.0,1399-09-05
2020-11-28,109,2,80,3,403262,26048,121593,307717,22360056471,1442279120,6735293697,17067041894,55447.96303891762,55392.11712022896,55370.05221130221,55463.43521482401,281669.0,1399-09-08
2020-11-29,100,0,54,3,391376,0,111016,280360,21958274663,0,6227704281,15730570382,56105.31729845468,56097.35786733444,,56108.46904693965,280360.0,1399-09-09
2020-11-30,73,1,84,1,302753,12388,152476,162665,17074670782,694816360,8595427100,9174060042,56398.02341182416,56372.32810409507,56087.85598966742,56398.487947622416,150277.0,1399-09-10
2020-12-01,50,1,64,1,146347,2177,91689,56835,8293276694,122219700,5182404284,3233092110,56668.58011438567,56521.54875721188,56141.34129536059,56885.58300343098,54658.0,1399-09-11
2020-12-02,81,1,92,1,354243,12610,142264,224589,20170570156,706812960,8070565871,12806817245,56939.92585880314,56729.50198925941,56051.781126090405,57023.35040896927,211979.0,1399-09-12
2020-12-05,35,0,33,1,288984,0,38984,250000,16601458045,0,2239587715,14361870330,57447.67199914182,57448.8948029961,,57447.48132,250000.0,1399-09-15
2020-12-06,4,0,39,2,307554,0,70410,237144,17774775876,0,4069275540,13705500336,57794.0,57794.0,,57794.0,237144.0,1399-09-16
2020-12-07,28,1,29,1,3815902,200000,15902,4000000,221948123928,11632800000,924923928,232656000000,58164.0,58164.0,58164.0,58164.0,3800000.0,1399-09-17
2020-12-08,34,1,26,3,1206623,200000,46623,1360000,72286370684,11981600000,2793090684,81474880000,59908.0,59908.0,59908.0,59908.0,1160000.0,1399-09-18
2020-12-09,23,0,41,1,1432180,0,32180,1400000,90028266980,0,2022866980,88005400000,62861.0,62861.0,,62861.0,1400000.0,1399-09-19
2020-12-12,2,0,30,1,45203,0,44203,1000,2925990190,0,2861260190,64730000,64730.0,64730.0,,64730.0,1000.0,1399-09-22
2020-12-13,1,0,28,1,140855,0,40855,100000,9126136305,0,2647036305,6479100000,64791.0,64791.0,,64791.0,100000.0,1399-09-23
2020-12-14,19,2,42,2,1326661,300000,26661,1600000,86207758441,19494300000,1732458441,103969600000,64981.0,64981.0,64981.0,64981.0,1300000.0,1399-09-24
2020-12-22,806,10,619,9,10110240,2485177,6750013,5845404,806937020827,198697929520,539643084233,465991866114,79813.83437257672,79946.96961813259,79953.2305022942,79719.36005004958,3360227.0,1399-10-02
2020-12-23,502,3,611,5,1779691,346546,1875371,250866,141331262564,26935540924,148347305545,19919497943,79413.37151449325,79102.91112798481,77725.73027534584,79402.93998788198,-95680.0,1399-10-03
2020-12-26,179,3,267,2,605226,223979,795633,33572,48123043074,17856568857,63318548827,2661063104,79512.51776030772,79582.607592948,79724.29940753375,79264.3603002502,-190407.0,1399-10-06
2020-12-27,128,8,237,1,645823,546918,1167741,25000,50812764388,43411944737,92267209125,1957500000,78679.08759520798,79013.41917856786,79375.60061471738,78300.0,-521918.0,1399-10-07
2020-12-28,69,2,154,2,587996,266905,154901,700000,47823268683,21723931760,12572800443,56974400000,81332.64288022368,81166.68351398635,81392.0,81392.0,433095.0,1399-10-08
2020-12-29,368,4,177,1,1331206,229343,1410549,150000,109271382036,18608332870,115427464906,12452250000,82084.50235050022,81831.58820147332,81137.56630897826,83015.0,-79343.0,1399-10-09
2020-12-30,214,9,222,3,1447437,1521881,1586060,1383258,115772946547,121261927153,126852272522,110182601178,79984.79142580989,79979.49164722646,79678.98091440789,79654.41094719857,-138623.0,1399-10-10
2021-01-02,167,9,183,2,701417,419205,969865,150757,56231003293,33578554895,77694144358,12115413830,80167.72232922784,80108.20511926917,80100.55914170871,80363.85594035435,-268448.0,1399-10-13
2021-01-03,107,3,137,3,1184737,800000,764737,1220000,97670595817,65998805872,63053634129,100615767560,82440.74070194481,82451.39718491455,82498.50734,82471.94062295082,420000.0,1399-10-14
2021-01-04,240,1,110,4,954387,100000,506592,547795,81036983347,8487681720,43002017723,46522647344,84909.98237297867,84884.91275622197,84876.8172,84927.11204739,447795.0,1399-10-15
2021-01-05,216,2,175,3,465021,3971,400182,68810,40329315879,344192065,34683256749,5990251195,86725.79491893915,86668.70761053721,86676.42029715437,87054.95124255195,64839.0,1399-10-16
2021-01-06,131,2,210,2,202886,186001,358297,30590,16865481636,15529010945,29860295281,2534197300,83127.87297299961,83339.50683650715,83488.85729108984,82843.97842432167,-155411.0,1399-10-17
2021-01-09,51,2,137,1,92209,142884,234993,100,7650924021,11960479927,19603004948,8399000,82973.7229663048,83419.52716889439,83707.62245597827,83990.0,-142784.0,1399-10-20
2021-01-10,60,2,152,1,175731,249121,411010,13842,14783165966,21000823171,34614881047,1169108090,84123.83680739312,84219.07264300139,84299.69039543033,84460.92255454414,-235279.0,1399-10-21
2021-01-11,84,8,89,2,135152,123160,143275,115037,11476528782,10400200809,12098242350,9778487241,84915.71550550491,84440.70738091084,84444.63144689835,85002.97505150517,-8123.0,1399-10-22
2021-01-12,41,3,53,4,108178,1726548,298945,1535781,8876016003,141558764666,24539220407,125895560262,82050.10263639558,82086.07070531369,81989.47533807343,81974.94321260648,-190767.0,1399-10-23
2021-01-13,52,3,141,2,108749,1049038,955192,202595,8651958284,83749414092,76288144824,16113227552,79558.96867097629,79866.81716764797,79834.49035401958,79534.18175177077,-846443.0,1399-10-24
2021-01-16,17,4,24,1,7582,779051,722432,64201,587279394,60342203307,55956730045,4972752656,77457.05539435505,77456.05128925628,77456.03729024158,77456.0,-714850.0,1399-10-27
2021-01-18,23,5,104,0,28578,1583129,1611707,0,2173608713,120313054613,122486663326,0,76058.81142837147,75998.09601000678,75997.0,,-1583129.0,1399-10-29
2021-01-19,85,7,94,2,162898,194620,278336,79182,12417345768,14941283524,21299700742,6058928550,76227.7361784675,76525.13775436881,76771.57293186722,76519.01379101312,-115438.0,1399-10-30
2021-01-20,3,1,24,1,225000,46277,21277,250000,17647200000,3629597664,1668797664,19608000000,78432.0,78432.0,78432.0,78432.0,203723.0,1399-11-01
2021-01-23,19,1,13,2,2057659,200000,7659,2250000,162435716778,15788400000,604616778,177619500000,78942.0,78942.0,78942.0,78942.0,2050000.0,1399-11-04
2021-01-24,625,9,152,3,17011142,2643337,4954479,14700000,1383159070188,214929731470,402831801658,1195257000000,81309.00736634848,81306.59180470843,81310.0,81310.0,12056663.0,1399-11-05
2021-01-25,695,5,409,4,5836559,1471358,6094184,1213733,485602370291,122473689784,506436650885,101639409190,83200.11333578569,83101.63442472364,83238.5386724373,83741.1598679446,-257625.0,1399-11-06
2021-01-26,153,6,316,2,1063015,862832,1823942,101905,86917288130,70081620235,148695298855,8303609510,81764.87455962521,81524.13774944597,81222.78755887589,81483.82817329867,-760927.0,1399-11-07
2021-01-27,123,2,112,3,1582405,86820,617706,1051519,132836606387,7290014940,51833870440,88292750887,83946.02291259191,83913.49677678378,83967.0,83966.86211756516,964699.0,1399-11-08
2021-01-30,32,0,56,5,1357299,0,53198,1304101,117358858035,0,4599765070,112759092965,86465.0,86465.0,,86465.0,1304101.0,1399-11-11
2021-01-31,564,4,247,4,5077113,1153186,3230299,3000000,452139448493,102700362670,287665811163,267174000000,89054.43871211848,89052.37910267749,89057.93399330204,89058.0,1846814.0,1399-11-12
2021-02-01,359,6,406,1,1211371,806890,1848595,169666,107865832770,71561162595,164181845355,15245150010,89044.42385528464,88814.39436707337,88687.63102157667,89853.88946518453,-637224.0,1399-11-13
2021-02-02,245,6,226,8,1452663,671143,851175,1272631,132521794363,61025220657,77083678021,116463336999,91226.79820646634,90561.49207977208,90927.29963212014,91513.83000964145,601488.0,1399-11-14
2021-02-03,340,5,302,5,1722597,586319,2062261,246655,159515452523,54014810746,190710497009,22819766260,92601.7243284413,92476.41157399572,92125.2948412042,92516.94172021648,-339664.0,1399-11-15
2021-02-06,39,2,53,0,41282,749712,790994,0,3706852187,67255064384,70961916571,0,89793.42539121167,89712.33229455596,89707.86699959451,,-749712.0,1399-11-18
2021-02-07,226,4,367,3,1022446,391203,1340212,73437,91661996691,35446459040,120444258301,6664197430,89649.71909616742,89869.55668282331,90608.86301996662,90747.13604858586,-317766.0,1399-11-19
2021-02-08,115,3,299,3,799375,997792,1430892,366275,70018430003,87199471565,125192014772,32025886796,87591.46833838937,87492.28786798724,87392.43405940317,87436.72594635178,-631517.0,1399-11-20
2021-02-09,162,3,180,1,1082570,159011,1211382,30199,95947149672,14162635057,107428254639,2681530090,88629.04908874253,88682.39303456713,89067.01459018559,88795.32732871949,-128812.0,1399-11-21
2021-02-13,110,8,239,3,976833,903733,1649063,231503,88096545444,81416132301,148600319968,20912357777,90185.88176689362,90111.97265841268,90088.70131001082,90332.98824205302,-672230.0,1399-11-25
2021-02-14,153,9,174,5,954422,308476,1077340,185558,87606370678,27875815043,98341103119,17141082602,91789.97411836692,91281.39966862828,90366.23608643784,92375.87493937204,-122918.0,1399-11-26
2021-02-15,149,9,98,0,629139,339081,968220,0,57029214979,30682432265,87711647244,0,90646.44693620964,90590.61705397534,90487.02895473353,,-339081.0,1399-11-27
2021-02-16,58,2,93,2,353209,101913,363405,91717,32526943161,9313500712,33414774773,8425669100,92089.79148606064,91949.1332617878,91386.77805579267,91865.94742523196,-10196.0,1399-11-28
2021-02-17,81,3,80,1,396098,43738,323880,115956,36806347207,4038229400,30073278492,10771298115,92922.3253008094,92853.1508336421,92327.71045772557,92891.25284590707,72218.0,1399-11-29
2021-02-20,39,5,131,2,187928,71850,203416,56362,17333096463,6698373449,18740443200,5291026712,92232.64475224554,92128.65851260471,93227.18787752262,93875.77999361273,-15488.0,1399-12-02
2021-02-21,40,5,85,1,190778,1373401,1363621,200558,17264980547,123856692867,123037759570,18083913844,90497.7541802514,90228.70692809804,90182.46882520108,90168.00049860888,-1172843.0,1399-12-03
2021-02-22,18,1,10,0,40966,250000,290966,0,3622092822,22104250000,25726342822,0,88417.04882097349,88417.00687365534,88417.0,,-250000.0,1399-12-04
2021-02-23,61,3,169,4,271295,1128781,889541,510535,24149959799,100609489243,79431188457,45328260585,89017.3420040915,89294.57827913496,89131.09739001631,88785.80427394791,-618246.0,1399-12-05
2021-02-24,70,5,161,10,510529,293301,452255,351575,46787528830,26896368764,41446794321,32237103273,91645.193181974,91644.74537816056,91702.27433251165,91693.38910047644,58274.0,1399-12-06
2021-02-27,74,4,70,3,164578,269314,265854,168038,15056694279,24648465790,24295828710,15409331359,91486.67670648568,91387.8621724706,91523.15063457526,91701.46847141716,-101276.0,1399-12-09
2021-02-28,96,4,76,4,77252,352658,363095,66815,6998176286,31896186916,32783212083,6111151119,90588.93343861648,90288.24986022942,90445.09671126131,91463.75991917982,-285843.0,1399-12-10
2021-03-01,79,3,50,3,215663,258283,260493,213453,19237208804,23021322884,23229761964,19028769724,89200.32088953599,89176.14662965991,89132.16465659761,89147.35198849396,-44830.0,1399-12-11
2021-03-02,47,0,79,3,419481,0,318064,101417,37543263384,0,28460074978,9083188406,89499.31792858317,89479.08275692942,,89562.77947484149,101417.0,1399-12-12
2021-03-03,39,2,11,0,51701,275000,326701,0,4555897989,24229975000,28785872989,0,88120.11351811377,88110.75873352087,88109.0,,-275000.0,1399-12-13
2021-03-06,11,0,4,0,38576,0,38576,0,3378717536,0,3378717536,0,87586.0,87586.0,,,0.0,1399-12-16
2021-03-07,15,1,4,0,4314,200000,204314,0,377582850,17505000000,17882582850,0,87525.0,87525.0,87525.0,,-200000.0,1399-12-17
2021-03-08,162,10,160,2,1314424,1063900,2045614,332710,114733323903,92935052168,178629837080,29038538991,87287.910067832,87323.33523333336,87353.18372779396,87278.82838207448,-731190.0,1399-12-18
2021-03-09,70,4,99,1,211041,153548,361637,2952,18408400302,13387922850,31535119712,261203440,87226.65407195759,87201.03228375415,87190.47366295882,88483.55013550135,-150596.0,1399-12-19
2021-03-10,118,3,123,2,581773,125239,561542,145470,51265877240,10726872634,49131212572,12861537302,88120.06958040336,87493.3888685085,85651.21594710913,88413.67499828144,20231.0,1399-12-20
2021-03-13,91,4,83,1,253344,39533,273701,19176,22511865279,3484177080,24293235459,1702806900,88858.88467459264,88758.29996602131,88133.38426125009,88798.8579474343,-20357.0,1399-12-23
2021-03-14,140,6,66,5,816103,189875,836227,169751,71521985982,16645051350,73255582026,14911455306,87638.43042116007,87602.50748421182,87663.20658327847,87843.10729244599,-20124.0,1399-12-24
2021-03-15,132,5,102,7,1575158,131605,1066274,640489,138876141742,11650437176,93741271044,56785307874,88166.48345245366,87914.8052414295,88525.7944303028,88659.30230495761,508884.0,1399-12-25
2021-03-16,71,2,59,3,1244221,54203,462627,835797,112648469193,4892416880,41645554507,75895331566,90537.3476199164,90019.72324788653,90260.99809973616,90805.9392005475,781594.0,1399-12-26
2021-03-17,140,5,103,4,840873,764332,874965,730240,78003214849,70976125894,81068107342,67911233401,92764.56117511206,92652.9716525804,92860.3354223034,92998.5119974255,-34092.0,1399-12-27
2021-03-27,43,1,28,0,202248,12500,214748,0,18537557218,1137500000,19675057218,0,91657.55516989045,91619.28035651088,91000.0,,-12500.0,1400-01-07
2021-03-28,84,4,92,3,496777,709523,1143243,63057,45191841680,65696669068,104948037676,5940473072,90970.0764729446,91798.5394846065,92592.72647680202,94207.98756680464,-646466.0,1400-01-08
2021-03-30,44,2,49,1,130584,91289,220873,1000,12034456713,8371072244,20313528957,92000000,92158.73853611467,91969.2717398686,91698.5862918862,92000.0,-90289.0,1400-01-10
2021-03-31,52,3,35,1,213899,540833,654732,100000,19278158765,48727327604,58995986369,9009500000,90127.39080126602,90107.07643585467,90096.8091887884,90095.0,-440833.0,1400-01-11
2021-04-03,26,3,35,0,131821,224044,355865,0,11711442901,19904068960,31615511861,0,88843.52949074881,88841.30740870835,88840.0,,-224044.0,1400-01-14
2021-04-04,26,2,42,1,8734,146944,155619,59,773132576,12983201710,13751015436,5318850,88519.8735974353,88363.34532415708,88354.75902384582,90150.0,-146885.0,1400-01-15
2021-04-05,40,1,29,1,109463,49889,159241,111,9658248566,4406737310,14055071356,9914520,88232.99714058632,88262.89307401988,88330.84066627914,89320.0,-49778.0,1400-01-16
2021-04-06,25,1,34,1,77035,1889,52834,26090,6951842807,166628860,4756664717,2361806950,90242.65343025896,90030.37280917591,88210.0899947062,90525.37178995783,24201.0,1400-01-17
2021-04-07,34,1,38,1,39706,100000,139108,598,3491285541,8785200000,12223843601,52641940,87928.41235581524,87873.04541075998,87852.0,88030.0,-99402.0,1400-01-18
2021-04-10,17,2,27,0,17218,10057,27275,0,1509454740,881315024,2390769764,0,87667.25171332326,87654.25349220898,87632.0,,-10057.0,1400-01-21
2021-04-11,15,1,9,0,84145,15000,99145,0,7370260550,1313850000,8684110550,0,87590.0,87590.0,87590.0,,-15000.0,1400-01-22
2021-04-12,32,2,42,1,74044,50057,68101,56000,6517988994,4376733795,5998362789,4896360000,88028.59102695694,88080.39219688404,87435.0,87435.0,5943.0,1400-01-23
2021-04-13,35,2,44,3,73151,15000,34640,53511,6546180713,1335160000,3106809047,4774531666,89488.60183729546,89688.48288106236,89010.66666666667,89225.23716619013,38511.0,1400-01-24
2021-04-14,52,0,46,3,135364,0,80026,55338,11947043662,0,7084055366,4862988296,88258.64825212021,88521.92245020368,,87877.91925982146,55338.0,1400-01-25
2021-04-17,12,1,8,0,21736,40000,61736,0,1895651656,3488320000,5383971656,0,87212.53478100846,87209.59660489828,87208.0,,-40000.0,1400-01-28
2021-04-18,7,0,1,0,17958,0,17958,0,1564357296,0,1564357296,0,87112.0,87112.0,,,0.0,1400-01-29
2021-04-19,7,0,1,0,1445,0,1445,0,125836380,0,125836380,0,87084.0,87084.0,,,0.0,1400-01-30
2021-04-20,12,0,2,0,36955,0,36955,0,3218115310,0,3218115310,0,87082.0,87082.0,,,0.0,1400-01-31
2021-04-21,2,0,1,0,158,0,158,0,13749950,0,13749950,0,87025.0,87025.0,,,0.0,1400-02-01
2021-04-24,3,0,1,0,1416,0,1416,0,123227400,0,123227400,0,87025.0,87025.0,,,0.0,1400-02-04
2021-04-25,1,0,1,0,200,0,200,0,17404800,0,17404800,0,87024.0,87024.0,,,0.0,1400-02-05
2021-04-26,2,1,3,0,160,50000,50160,0,13923840,4351200000,4365123840,0,87024.0,87024.0,87024.0,,-50000.0,1400-02-06
2021-04-27,82,6,62,3,500775,204213,682063,22925,43636119447,17755503498,59398133100,1993489845,87137.17627078028,87085.99220306629,86946.0,86957.02704471101,-181288.0,1400-02-07
2021-04-28,55,4,53,2,206188,463174,468019,201343,17731616928,39805636734,40233625184,17303628478,85997.32733233747,85965.79451688928,85941.0,85941.04825099457,-261831.0,1400-02-08
2021-05-01,28,1,47,1,76558,350000,413362,13196,6503417501,29811150000,35193842433,1120725068,84947.5887692991,85140.48807824618,85174.71428571429,84929.15034859048,-336804.0,1400-02-11
2021-05-02,3,1,0,1,1300,250000,0,251300,109688800,21094000000,0,21203688800,84376.0,,84376.0,84376.0,1300.0,1400-02-12
2021-05-03,42,4,63,7,48922,810059,565208,293773,4124875196,68051436472,47497029484,24679282184,84315.34270880176,84034.60227739169,84008.0,84008.0,-516286.0,1400-02-13
