date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-23,1595,3,1301,3,6683518,1086500,7352397,417621,235305724510,38365618300,258854643620,14816699190,35206.866280602524,35206.83711992157,35311.19953980672,35478.81737268959,-668879.0,1399-04-03
2020-06-24,918,7,1210,4,4912595,2615063,7297658,230000,174996457010,91836853330,258590464470,8242845870,35621.99957659852,35434.71953193751,35118.409510593054,35838.46030434783,-2385063.0,1399-04-04
2020-06-27,1302,6,1090,5,5530016,1766596,6967201,329411,204914620890,65469580080,258218352960,12165848010,37054.97794038932,37061.99275146504,37059.73526488229,36932.124337074354,-1437185.0,1399-04-07
2020-06-28,1340,8,1265,6,6161962,3577205,9096667,642500,220712807240,126963067380,324827708810,22848165810,35818.59272095479,35708.43131995488,35492.25369527326,35561.34756420233,-2934705.0,1399-04-08
2020-06-29,924,10,1430,4,4896077,2066584,6762161,200500,168734618900,70815266660,232599002630,6950882930,34463.22819269387,34397.140593073724,34266.82228256872,34667.74528678304,-1866084.0,1399-04-09
2020-06-30,738,5,1244,2,4842414,1622070,3694484,2770000,174632471050,58586765660,133167836710,100051400000,36063.10221513485,36045.04355953362,36118.51871990728,36119.63898916968,1147930.0,1399-04-10
2020-07-01,1141,12,2119,6,7358093,3423345,10134938,646500,272744483470,127076638550,375359542020,24461580000,37067.27863727735,37036.19519132727,37120.6052997872,37836.9373549884,-2776845.0,1399-04-11
2020-07-04,1122,9,795,1,3283861,2182397,5465758,500,117598932240,77457160890,195038473130,17620000,35811.17843903868,35683.70080234068,35491.78306696719,35240.0,-2181897.0,1399-04-14
2020-07-05,1208,7,954,2,5020857,1565790,5840399,746248,187278315700,59321760000,218541922890,28058152810,37300.06962954731,37419.00560047353,37886.15331557872,37598.96550476517,-819542.0,1399-04-15
2020-07-06,2139,13,1773,5,12677616,1375962,12844370,1209208,479029575870,52898576760,485651320130,46276832500,37785.461862072494,37810.44302912482,38444.79481264744,38270.365809687,-166754.0,1399-04-16
2020-07-07,1883,15,1072,7,10444519,4528530,12413049,2560000,376071115640,163061027650,446947948830,92184194460,36006.551918762365,36006.298599965245,36007.49639507743,36009.4509609375,-1968530.0,1399-04-17
2020-07-08,1233,8,1738,4,13306493,1439000,14632056,113437,455517856050,49283544930,500918314950,3883086030,34232.75058649939,34234.30821683569,34248.46763724809,34231.21230286414,-1325563.0,1399-04-18
2020-07-11,938,6,1340,5,8470779,467768,8466682,471865,288620896170,15448611040,287955881020,16113626190,34072.53290045697,34010.475534571866,33026.22462417267,34148.80567535206,4097.0,1399-04-21
2020-07-15,1223,16,1183,3,5447418,1641462,6067197,1021683,167485089480,50157932720,186555808500,31087213700,30745.775242509382,30748.26950567124,30556.864989868787,30427.45518913401,-619779.0,1399-04-25
2020-07-18,1090,7,816,6,8742119,234675,5904994,3071800,278737395480,7436459000,188361385470,97812469010,31884.420182337944,31898.6582323369,31688.33067007564,31842.069473924083,2837125.0,1399-04-28
2020-07-19,1268,9,879,3,7660693,1048185,8696143,12735,252749715030,34749454270,287072928850,426240450,32993.061467154475,33011.52348230704,33152.02399385605,33470.0,-1035450.0,1399-04-29
2020-07-20,1551,10,1343,2,6658723,1901757,8515129,45351,219280496430,62232257090,279992675630,1520077890,32931.31377142434,32881.78906391201,32723.55884058794,33518.067738307866,-1856406.0,1399-04-30
2020-07-21,1245,4,1117,3,5980108,517000,6021529,475579,189552232710,16286336570,190967787930,14870781350,31697.125321148047,31714.168931180106,31501.618123791104,31268.793092209708,-41421.0,1399-04-31
2020-07-22,1232,13,1065,6,5477534,1219237,6113967,582804,165419718480,36729147030,184606381210,17542484300,30199.669866038257,30194.206349167405,30124.69850406443,30100.143959204124,-636433.0,1399-05-01
2020-07-25,1314,13,1064,2,6586596,1299382,7775978,110000,204429564240,39762172110,240742053480,3449682870,31037.21015225467,30959.713810918704,30600.83340387969,31360.75336363636,-1189382.0,1399-05-04
2020-07-26,1229,13,711,1,5013979,1601164,6595143,20000,148493375350,47291707460,195196482810,588600000,29615.87500665639,29597.005373499866,29535.829846286822,29430.0,-1581164.0,1399-05-05
2020-07-27,1143,11,1277,1,5103409,1324258,6357667,70000,145961777290,37687461470,181622665760,2026573000,28600.838633548672,28567.5021607769,28459.30435761007,28951.042857142857,-1254258.0,1399-05-06
2020-07-28,1071,0,958,4,4577412,0,4106813,470599,132079810300,0,118321922590,13757887710,28854.69131902481,28811.12984448038,,29234.842636724687,470599.0,1399-05-07
2020-07-29,815,6,1137,6,4595628,712535,4899856,408307,135698823520,20628277950,144265945870,12061155600,29527.80849973061,29442.895029976396,28950.54692050215,29539.428910109305,-304228.0,1399-05-08
2020-08-01,26,0,294,5,1159660,0,734205,425455,35856687200,0,22701618600,13155068600,30920.0,30920.0,,30920.0,425455.0,1399-05-11
2020-08-02,39,1,307,3,1661315,600000,2026725,234590,53112240550,19182000000,64794398250,7499842300,31970.0,31970.0,31970.0,31970.0,-365410.0,1399-05-12
2020-08-03,1397,5,818,1,5010369,905994,5816363,100000,162901058670,29449943600,189150541480,3200460790,32512.78671690648,32520.41550364033,32505.671781490822,32004.6079,-805994.0,1399-05-13
2020-08-04,888,4,1177,1,4691216,606893,5294109,4000,153264342530,19676510820,172806853350,134000000,32670.49364812876,32641.34783586813,32421.713250935503,33500.0,-602893.0,1399-05-14
2020-08-05,726,8,1023,5,4233648,1090791,4902343,422096,137319751100,35321985610,158976281160,13665455550,32435.32553958194,32428.63283128088,32381.992159817968,32375.23110856298,-668695.0,1399-05-15
2020-08-09,1091,5,1486,5,4440001,4261426,8398427,303000,138161849440,133677098140,262215008110,9623939470,31117.52664920571,31221.919070083004,31369.099953865207,31762.176468646863,-3958426.0,1399-05-19
2020-08-10,666,6,1426,8,5276481,3979067,7631830,1623718,169521698430,125400839140,241824576210,53097961360,32127.79472341509,31686.315891470327,31515.136372420973,32701.46747156834,-2355349.0,1399-05-20
2020-08-11,393,6,813,0,1752081,2787792,4539873,0,54451851390,86732394260,141184245650,0,31078.3870095047,31098.72140696447,31111.50123825594,,-2787792.0,1399-05-21
2020-08-12,220,4,900,5,3591312,8741604,10148333,2184583,117230610430,285358711400,331262686880,71326634950,32642.836498193417,32642.078938481816,32643.74723448923,32650.0,-6557021.0,1399-05-22
2020-08-15,623,9,683,13,3078929,4699767,4285765,3492931,99021351320,149792631160,137438361610,111375620870,32160.97263691368,32068.57156423649,31872.3526421629,31886.00658587301,-1206836.0,1399-05-25
2020-08-16,436,8,589,20,3812773,6939970,5222605,5530138,119675976310,215876527410,163507247740,172045255980,31388.172416768582,31307.603722663305,31106.262333987037,31110.481506971435,-1409832.0,1399-05-26
2020-08-17,685,4,829,16,5735958,795387,4460567,2070778,187377573460,25787472310,145322683830,67842361940,32667.180174610763,32579.41957378961,32421.28964893819,32761.77453111825,1275391.0,1399-05-27
2020-08-18,1268,8,722,11,30409022,1582997,4582105,27409914,1041814974750,54147748720,156633944110,939328779360,34260.06185762896,34183.83998402481,34205.84418037431,34269.67262137342,25826917.0,1399-05-28
2020-08-19,1143,11,409,0,9679258,3507284,13186542,0,327562818940,114413293240,441976112180,0,33841.728254376525,33517.21112176339,32621.62209846708,,-3507284.0,1399-05-29
2020-08-22,325,4,209,0,1837077,2205000,4042077,0,59995093380,70229250000,130224343380,0,32657.9089390374,32217.185219381023,31850.0,,-2205000.0,1399-06-01
2020-08-23,140,3,243,0,1003119,1700000,2703119,0,30705472590,52037000000,82742472590,0,30610.0,30610.0,30610.0,,-1700000.0,1399-06-02
2020-08-24,138,4,166,0,301845,1601000,1902845,0,8779514520,46557080000,55336594520,0,29086.168463946728,29080.97849273062,29080.0,,-1601000.0,1399-06-03
2020-08-25,771,9,920,4,4944955,8446358,13341885,49428,140588411600,242332026020,381537202420,1383235200,28430.675627988527,28596.94881345477,28690.712141256623,27984.850691915515,-8396930.0,1399-06-04
2020-08-26,898,6,339,10,5417439,1949345,3336449,4030335,162359610200,58472945250,100024952280,120807603170,29969.80864943749,29979.463879112194,29996.20141637319,29974.58106336074,2080990.0,1399-06-05
2020-08-31,382,9,263,0,1782172,2339800,4121972,0,51222553500,66672952000,117895505500,0,28741.64418473638,28601.724004918036,28495.15001282161,,-2339800.0,1399-06-10
2020-09-01,135,7,263,0,309907,2400000,2709907,0,8420529190,65208000000,73628529190,0,27171.14873171629,27170.13136982192,27170.0,,-2400000.0,1399-06-11
2020-09-02,107,5,10,0,106799,1100000,1206799,0,2757550180,28402000000,31159550180,0,25820.0,25820.0,25820.0,,-1100000.0,1399-06-12
2020-09-05,307,14,592,7,3774773,4088973,6616261,1247485,93993477030,101796854750,164740403010,31049928770,24900.43163655139,24899.32047874169,24895.457795881757,24890.02173974036,-2841488.0,1399-06-15
2020-09-06,290,9,514,5,1480534,6100000,6744734,835800,35419909940,144538425300,160082291170,19876044070,23923.73963718496,23734.411345206496,23694.82381967213,23780.861533859774,-5264200.0,1399-06-16
2020-09-07,97,10,356,2,796577,3252817,3583736,465658,17971712140,73411357300,80877824960,10505244480,22561.173797385563,22568.019787171823,22568.5482152854,22560.0,-2787159.0,1399-06-17
2020-09-08,36,2,22,0,57241,700000,757241,0,1227819450,15015000000,16242819450,0,21450.0,21450.0,21450.0,,-700000.0,1399-06-18
2020-09-09,331,9,604,5,1811731,3581000,4688962,703769,38678622150,76487454150,99813466390,15352609910,21348.987322069337,21286.9002542567,21359.244387042727,21814.84252645399,-2877231.0,1399-06-19
2020-09-12,424,2,370,8,2630336,70000,1842830,857506,57241545210,1474000000,40381891150,18333654060,21762.06583873695,21912.976861674702,21057.14285714286,21380.204989819315,787506.0,1399-06-22
2020-09-13,275,6,295,5,1061265,1152431,1738547,475149,22106681140,23903442000,36168306460,9841816680,20830.500525316485,20803.75535432749,20741.755471694185,20713.116685502864,-677282.0,1399-06-23
2020-09-14,356,6,451,3,2351070,541179,2301058,591191,48076721530,11262144060,46987039230,12351826360,20448.8686130145,20419.75440427838,20810.38632319436,20893.123136177648,50012.0,1399-06-24
2020-09-15,150,1,222,4,1690413,200000,767744,1122669,36400647280,4307116560,16525473580,24182290260,21533.582195593623,21524.71863016839,21535.5828,21540.0,922669.0,1399-06-25
2020-09-16,420,3,427,5,3126919,683855,2990774,820000,68509830800,15025191470,65375925770,18159096500,21909.691552611373,21859.199581780504,21971.31185704572,22145.239634146343,136145.0,1399-06-26
2020-09-19,16,0,14,0,22202,0,22202,0,484681930,0,484681930,0,21830.552652914157,21830.552652914157,,,0.0,1399-06-29
2020-09-21,130,5,180,0,820825,192727,1013552,0,17121727920,4079025640,21200753560,0,20859.169640300915,20917.282546924085,21164.785629413625,,-192727.0,1399-06-31
2020-09-22,203,6,397,0,1512636,541724,2054360,0,31008764950,11084483250,42093248200,0,20499.819487305605,20489.71368211998,20461.495614002702,,-541724.0,1399-07-01
2020-09-23,64,1,417,3,3298677,50000,3032816,315861,71168000890,1080500000,65422744680,6825756210,21574.710373279955,21571.616833991902,21610.0,21610.0,265861.0,1399-07-02
2020-09-26,167,0,203,9,5716401,0,760510,4955891,129476482650,0,17225551500,112250931150,22650.0,22650.0,,22650.0,4955891.0,1399-07-05
2020-09-27,751,0,635,5,8366884,0,7015258,1351626,196034152590,0,164149281810,31884870780,23429.768189686867,23398.894496823923,,23590.009943579065,1351626.0,1399-07-06
2020-09-28,129,2,154,1,2268666,85944,2241010,113600,50612736190,1913340490,49991660680,2534416000,22309.470054208068,22307.6473018862,22262.641836544728,22310.0,27656.0,1399-07-07
2020-09-29,206,4,426,1,2543111,888502,3421613,10000,54427037030,19080431270,73293168300,214300000,21401.754398451347,21420.64818551952,21474.832099421277,21430.0,-878502.0,1399-07-08
2020-09-30,200,3,357,4,2021222,1182000,2387799,815423,45057780590,26323544630,53181261950,18200063270,22292.34620937235,22272.08485722626,22270.342326565144,22319.781598017227,-366577.0,1399-07-09
2020-10-03,143,0,116,3,3015518,0,815518,2200000,70532966020,0,19074966020,51458000000,23390.0,23390.0,,23390.0,2200000.0,1399-07-12
2020-10-05,203,4,200,2,1875791,430935,2300686,6040,41660260890,9489188700,51011609090,137840500,22209.43638710283,22172.347330318,22020.0,22821.274834437085,-424895.0,1399-07-14
2020-10-06,144,4,193,2,2370899,1103194,2908667,565426,55142157090,25670036560,67656537190,13155656460,23257.910644865093,23260.324124418505,23268.83264412243,23266.804957677927,-537768.0,1399-07-15
2020-10-07,291,1,315,8,2108901,2030000,3524353,614548,51278090920,49510150240,85804527660,14983713500,24315.077341231285,24346.17862058653,24389.23657142857,24381.681333272583,-1415452.0,1399-07-16
2020-10-10,364,1,322,2,1752951,450000,2022951,180000,43991802280,11387024410,50778026690,4600800000,25095.853951422487,25100.96719594296,25304.49868888889,25560.0,-270000.0,1399-07-19
2020-10-11,398,1,322,6,4327386,100000,3824169,603217,113948278100,2638991190,100668372660,15918896630,26331.89599910893,26324.2478718906,26389.9119,26390.0,503217.0,1399-07-20
2020-10-12,313,4,462,5,2110437,1193831,2835553,468715,56289740350,32416134010,75800077810,12905796550,26672.078034075406,26732.026454804407,27153.03423181338,27534.42187683347,-725116.0,1399-07-21
2020-10-13,401,4,469,5,2776011,192320,2374500,593831,77099933990,5412816600,65782654700,16730095890,27773.64138326541,27703.79225100021,28144.845049916807,28173.16019204117,401511.0,1399-07-22
2020-10-14,325,3,413,2,1632638,373209,1693575,312272,45500461340,10691446350,47483781190,8708126500,27869.28966494716,28037.601635593343,28647.34331165647,27886.350681457192,-60937.0,1399-07-23
2020-10-18,155,3,204,1,733810,110000,793810,50000,19585092130,2927452490,21182044620,1330500000,26689.59557651163,26684.02340610473,26613.204454545456,26610.0,-60000.0,1399-07-27
2020-10-19,34,0,2,1,63009,0,50009,13000,1639494180,0,1301234180,338260000,26020.0,26020.0,,26020.0,13000.0,1399-07-28
2020-10-20,95,6,331,1,2160423,580000,2704051,36372,56246992450,15148359580,70441034030,954318000,26035.17572716084,26050.186934344063,26117.861344827583,26237.71032662488,-543628.0,1399-07-29
2020-10-21,215,5,367,4,2102563,148081,2008243,242401,54498527870,3872657890,51982746380,6388439380,25920.045140145623,25884.689442462888,26152.294284884625,26354.83921270952,94320.0,1399-07-30
2020-10-24,59,4,140,0,985404,277680,1263084,0,24291827380,6845212000,31137039380,0,24651.64275769126,24651.59829433355,24651.440507058483,,-277680.0,1399-08-03
2020-10-28,49,1,25,1,111908,200000,141908,170000,2669005800,4770000000,3384505800,4054500000,23850.0,23850.0,23850.0,23850.0,-30000.0,1399-08-07
2020-10-31,210,5,220,2,1503812,470000,1942107,31705,35689597950,11120200000,46059657650,750140300,23732.75246506877,23716.33367780457,23660.0,23660.0,-438295.0,1399-08-10
2020-11-01,31,3,17,0,46873,100250,147123,0,1057454880,2261640000,3319094880,0,22560.0,22560.0,22560.0,,-100250.0,1399-08-11
2020-11-02,33,2,18,0,160109,200000,360109,0,3597649230,4494000000,8091649230,0,22470.0,22470.0,22470.0,,-200000.0,1399-08-12
2020-11-04,93,7,131,0,296034,290250,586284,0,6623199000,6485112910,13108311910,0,22373.102413911914,22358.297190440127,22343.196933677864,,-290250.0,1399-08-14
2020-11-07,25,0,1,0,33576,0,33576,0,737664720,0,737664720,0,21970.0,21970.0,,,0.0,1399-08-17
2020-11-08,15,0,2,0,29659,0,29659,0,651015050,0,651015050,0,21950.0,21950.0,,,0.0,1399-08-18
2020-11-09,26,0,1,0,67936,0,67936,0,1489836480,0,1489836480,0,21930.0,21930.0,,,0.0,1399-08-19
2020-11-10,23,0,1,0,46050,0,46050,0,1008034500,0,1008034500,0,21890.0,21890.0,,,0.0,1399-08-20
2020-11-11,441,5,747,5,3973321,656764,4230184,399901,91291225670,14832797340,97090259880,9033763130,22976.05093321179,22951.781738099337,22584.6686785512,22589.998849715303,-256863.0,1399-08-21
2020-11-14,119,2,257,3,2417894,130000,2458894,89000,58096411520,3127800000,59082871520,2141340000,24027.69166886555,24028.23038325361,24060.0,24060.0,-41000.0,1399-08-24
2020-11-15,297,2,395,4,2789122,1510278,2022354,2277046,67832998950,36488158740,49726586420,54594571270,24320.556415244653,24588.46790423437,24159.895555652667,23976.051107443596,766768.0,1399-08-25
2020-11-16,228,4,303,3,2014674,109471,1743675,380470,49298881310,2664397190,42674531660,9288746840,24469.904962291665,24473.902338451837,24338.84033214276,24413.874523615526,270999.0,1399-08-26
2020-11-17,416,9,357,3,2925901,987339,3118038,795202,69954470760,23863983510,74544512770,19273941500,23908.693684441136,23907.506184979145,24169.9998784612,24237.793038749904,-192137.0,1399-08-27
2020-11-18,344,0,482,4,5136923,0,4676676,460247,128048453430,0,116475956030,11572497400,24927.072769048707,24905.71423592312,,25144.10175405815,460247.0,1399-08-28
2020-11-22,345,3,386,4,2472917,240921,2056838,657000,64368122060,6208456040,53416944750,17159633350,26029.22866396244,25970.419036404423,25769.675702823748,26118.16339421613,416079.0,1399-09-02
2020-11-23,652,2,454,5,4492745,184324,3356819,1320250,113555348760,4677470760,84898936110,33333883410,25275.2713007304,25291.48461981417,25376.35229270198,25248.16012876349,1135926.0,1399-09-03
