date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-04-09,147,3,115,3,2341891,39000,994521,1386370,9233842344,153153387,3913668000,5473327731,3942.900136684415,3935.2291203504,3927.009923076923,3947.9559792840296,1347370.0,1395-01-21
2016-04-10,109,2,106,4,1202305,904000,930260,1176045,4795328867,3610413100,3708108669,4697633298,3988.446248664025,3986.099229247737,3993.819800884956,3994.433289542492,272045.0,1395-01-22
2016-04-11,80,1,62,2,623654,300000,612286,311368,2483640090,1199982000,2438152258,1245469832,3982.40064202266,3982.048026575816,3999.94,3999.993037177873,11368.0,1395-01-23
2016-04-12,87,1,42,3,1232646,300000,1417563,115083,4865667427,1185700000,5593872170,457495257,3947.335591078055,3946.118916760666,3952.3333333333335,3975.350460102709,-184917.0,1395-01-24
2016-04-13,64,1,54,2,582039,100000,539539,142500,2281173485,391000000,2112440477,559733008,3919.2794383194255,3915.269289152406,3910.0,3927.9509333333335,42500.0,1395-01-25
2016-04-16,68,1,59,1,582330,123224,505554,200000,2238384866,473764280,1948690636,763458510,3843.842608143149,3854.564766572908,3844.7403103291567,3817.29255,76776.0,1395-01-28
2016-04-17,84,2,35,4,1059365,273075,338232,994208,4069047729,1050731954,1303668559,3816111124,3841.025264191285,3854.36197343835,3847.777914492356,3838.342805529628,721133.0,1395-01-29
2016-04-18,102,2,36,2,763284,28000,347850,443434,2931738170,107660000,1334197436,1705200734,3840.953262481593,3835.553934167026,3845.0,3845.4442690456754,415434.0,1395-01-30
2016-04-19,83,0,32,2,459812,0,230359,229453,1752757857,0,879298777,873459080,3811.901074787087,3817.080196562757,,3806.701503140077,229453.0,1395-01-31
2016-04-20,85,3,38,1,1562798,58925,1621423,300,5947081529,224558092,6170484621,1155000,3805.406411449209,3805.598305315763,3810.913737802291,3850.0,-58625.0,1395-02-01
2016-04-23,44,1,33,2,319296,3677500,243737,3753059,1228320330,14062760000,937049990,14354030340,3846.9643528262177,3844.512691958956,3824.0,3824.621552712068,75559.0,1395-02-04
2016-04-24,154,0,53,2,3273845,0,1001916,2271929,12802249534,0,3922284058,8879965476,3910.462937005264,3914.783333133716,,3908.557651229418,2271929.0,1395-02-05
2016-04-25,110,3,40,3,1092087,280000,381077,991010,4291185517,1092108196,1505634445,3877659268,3929.344014716776,3950.997947921286,3900.386414285714,3912.835660588693,711010.0,1395-02-06
2016-04-26,55,0,37,1,617576,0,576934,40642,2417427682,0,2258311120,159116562,3914.380872961384,3914.331829984019,,3915.0770631366568,40642.0,1395-02-07
2016-04-27,105,0,51,1,1721570,0,1070679,650891,6730377016,0,4177878356,2552498660,3909.4413912881846,3902.083029554143,,3921.545481501511,650891.0,1395-02-08
2016-04-30,71,0,51,1,1260054,0,635169,624885,4959707505,0,2496506795,2463200710,3936.107107314449,3930.4607041590502,,3941.846435744177,624885.0,1395-02-11
2016-05-01,96,1,29,2,1360467,25000,302486,1082981,5323878135,97600000,1185950113,4235528022,3913.27252700727,3920.677694174276,3904.0,3910.990148488293,1057981.0,1395-02-12
2016-05-02,69,1,25,2,412834,100000,176509,336325,1605645464,390000000,687860822,1307784642,3889.324677715498,3897.029737860392,3900.0,3888.4550419980674,236325.0,1395-02-13
2016-05-03,44,0,32,1,419427,0,272916,146511,1633467377,0,1061885212,571582165,3894.52128022278,3890.8866171276154,,3901.2918142665058,146511.0,1395-02-14
2016-05-04,46,0,42,2,415145,0,286385,128760,1617508853,0,1115793695,501715158,3896.250353490949,3896.131763185921,,3896.514119291706,128760.0,1395-02-15
2016-05-07,50,0,49,0,473046,0,473046,0,1845987419,0,1845987419,0,3902.3423070906415,3902.3423070906415,,,0.0,1395-02-18
2016-05-08,68,1,77,2,739870,10,618810,121070,2899833177,39300,2423635420,476237057,3919.382022517469,3916.6067452045054,3930.0,3933.56782852895,121060.0,1395-02-19
2016-05-09,76,0,33,3,879190,0,192215,686975,3467218108,0,757549735,2709668373,3943.6505283272095,3941.158260281456,,3944.34786273154,686975.0,1395-02-20
2016-05-10,89,0,40,1,1347101,0,1101966,245135,5274946052,0,4309114152,965831900,3915.77621277098,3910.387572756328,,3940.0,245135.0,1395-02-21
2016-05-11,92,3,43,3,933160,6500200,1084906,6348454,3649023293,26178318795,4256838240,25570503848,3910.394029962708,3923.6931494525793,4027.309743546352,4027.831633969467,-151746.0,1395-02-22
2016-05-14,99,1,36,3,1717067,1249815,768590,2198292,6714676541,4907358456,3007370060,8614664937,3910.550107246834,3912.840474114938,3926.467882046543,3918.799202744676,948477.0,1395-02-25
2016-05-15,82,2,151,4,809614,3065000,2204730,1669884,3195871206,12341864097,8885160092,6652575211,3947.401114605232,4030.044536972781,4026.709330179445,3983.854693499669,-1395116.0,1395-02-26
2016-05-16,79,2,52,3,719276,140000,607297,251979,2863341451,566623958,2425658282,1004307127,3980.8661084201335,3994.1878224328457,4047.3139857142855,3985.6778818869834,111979.0,1395-02-27
2016-05-17,80,3,28,3,1008793,70200,794236,284757,4020581944,279360425,3162730974,1137211395,3985.5371161378,3982.104782457607,3979.4932336182337,3993.6205080120944,214557.0,1395-02-28
2016-05-18,103,2,38,1,1317196,64647,1372843,9000,5209613607,255357625,5429034232,35937000,3955.078520584636,3954.592209014432,3950.0305505282536,3993.0,-55647.0,1395-02-29
2016-05-21,91,1,50,2,1508783,500000,1258773,750010,6023760610,1994066100,5025773612,2992053098,3992.463203787424,3992.597245095025,3988.1322,3989.350939320809,250010.0,1395-03-01
2016-05-23,178,4,108,4,2522278,150020,1615970,1056328,10133555548,600980540,6489631195,4244904893,4017.620400288945,4015.9354412520033,4006.002799626716,4018.548114790103,906308.0,1395-03-03
2016-06-13,126,5,80,3,1474883,753460,2148143,80200,4254776061,2223674440,6249873101,228577400,2884.8227696705435,2909.4306575493347,2951.2839964961645,2850.0922693266834,-673260.0,1395-03-24
2016-06-14,153,0,55,0,2202177,0,2202177,0,6129913339,0,6129913339,0,2783.5697761805704,2783.5697761805704,,,0.0,1395-03-25
2016-06-15,124,0,71,1,862387,0,862287,100,2342894738,0,2342624038,270700,2716.755630592762,2716.7567619597653,,2707.0,100.0,1395-03-26
2016-06-18,118,0,37,0,945473,0,945473,0,2567518572,0,2567518572,0,2715.591637201697,2715.591637201697,,,0.0,1395-03-29
2016-06-19,109,1,39,0,847404,80000,927404,0,2264700855,219124010,2483824865,0,2672.5161257204354,2678.25550137804,2739.050125,,-80000.0,1395-03-30
2016-06-20,67,0,33,0,492527,0,492527,0,1301357973,0,1301357973,0,2642.206362290798,2642.206362290798,,,0.0,1395-03-31
2016-06-21,58,2,33,0,299526,150000,449526,0,802885999,403725396,1206611395,0,2680.521887916241,2684.185998140263,2691.50264,,-150000.0,1395-04-01
2016-06-22,86,1,44,1,716566,20000,736216,350,1951538804,54000000,2004578054,960750,2723.4599520490783,2722.812400165169,2700.0,2745.0,-19650.0,1395-04-02
2016-06-25,77,1,33,1,519283,314862,784145,50000,1394610642,849483747,2110267966,133826423,2685.646635842113,2691.17059472419,2697.9557615717363,2676.52846,-264862.0,1395-04-05
2016-06-26,79,0,24,1,497811,0,482798,15013,1339428259,0,1298893159,40535100,2690.636122946258,2690.34494550516,,2700.0,15013.0,1395-04-06
2016-06-28,82,0,31,2,864117,0,537260,326857,2329194198,0,1447513078,881681120,2695.4616076295224,2694.2506011986748,,2697.452157977342,326857.0,1395-04-08
2016-06-29,47,0,28,0,261344,0,261344,0,697276005,0,697276005,0,2668.039078762092,2668.039078762092,,,0.0,1395-04-09
2016-07-02,68,0,14,1,352686,0,97030,255656,936200163,0,259647117,676553046,2654.4863221108862,2675.946789652685,,2646.341357136152,255656.0,1395-04-12
2016-07-03,52,0,28,2,433150,0,431016,2134,1152439262,0,1146783872,5655390,2660.6008588248874,2660.652671826568,,2650.135895032802,2134.0,1395-04-13
2016-07-04,49,0,20,1,271746,0,267746,4000,722327186,0,711751186,10576000,2658.096847791688,2658.3074481038,,2644.0,4000.0,1395-04-14
2016-07-05,23,0,27,1,397849,0,297849,100000,1066789625,0,798789625,268000000,2681.393254727296,2681.861026896179,,2680.0,100000.0,1395-04-15
2016-07-09,28,0,21,0,295710,0,295710,0,787865879,0,787865879,0,2664.319363565656,2664.319363565656,,,0.0,1395-04-19
2016-07-10,24,1,21,0,146275,7000,153275,0,389361570,18762010,408123580,0,2661.846316868912,2662.688501060186,2680.287142857143,,-7000.0,1395-04-20
2016-07-11,46,0,21,0,229866,0,229866,0,608822053,0,608822053,0,2648.595499116877,2648.595499116877,,,0.0,1395-04-21
2016-07-12,47,0,21,0,209988,0,209988,0,552321996,0,552321996,0,2630.255043145323,2630.255043145323,,,0.0,1395-04-22
2016-07-13,57,0,31,0,294494,0,294494,0,773084381,0,773084381,0,2625.127781890293,2625.127781890293,,,0.0,1395-04-23
2016-07-16,63,0,20,0,482023,0,482023,0,1261491724,0,1261491724,0,2617.077865579028,2617.077865579028,,,0.0,1395-04-26
2016-07-17,46,0,40,0,679454,0,679454,0,1811790953,0,1811790953,0,2666.5395346852038,2666.5395346852038,,,0.0,1395-04-27
2016-07-18,36,0,26,1,453664,0,313664,140000,1215262735,0,840659235,374603500,2678.7726930062777,2680.1266163793102,,2675.739285714286,140000.0,1395-04-28
2016-07-19,46,0,24,0,404968,0,404968,0,1088602833,0,1088602833,0,2688.120624345627,2688.120624345627,,,0.0,1395-04-29
2016-07-20,46,0,27,0,550541,0,550541,0,1482739850,0,1482739850,0,2693.241466121506,2693.241466121506,,,0.0,1395-04-30
2016-07-23,44,0,40,0,647337,0,647337,0,1745506654,0,1745506654,0,2696.441967630461,2696.441967630461,,,0.0,1395-05-02
2016-07-24,80,0,25,0,883312,0,883312,0,2360224062,0,2360224062,0,2672.0163000163025,2672.0163000163025,,,0.0,1395-05-03
2016-07-25,78,1,19,0,854426,7480,861906,0,2272914917,19907780,2292822697,0,2660.16590904303,2660.1772084194795,2661.4679144385027,,-7480.0,1395-05-04
2016-07-26,36,0,18,0,454401,0,454401,0,1204399453,0,1204399453,0,2650.5211322158184,2650.5211322158184,,,0.0,1395-05-05
2016-07-27,137,0,28,1,1410367,0,1275367,135000,3722449298,0,3368887228,353562070,2639.347983893554,2641.504153706345,,2618.9782962962963,135000.0,1395-05-06
2016-07-31,91,1,30,1,568491,5000,523491,50000,1492801536,13115000,1374798516,131118020,2625.9017926405168,2626.2123245671846,2623.0,2622.3604,45000.0,1395-05-10
2016-08-01,40,0,24,1,267707,0,167707,100000,702312533,0,440239643,262072890,2623.437313929034,2625.0522816578914,,2620.7289,100000.0,1395-05-11
2016-08-02,43,0,34,2,825620,0,675620,150000,2173005894,0,1778489894,394516000,2631.968573920205,2632.3819513927947,,2630.1066666666666,150000.0,1395-05-12
2016-08-03,47,0,30,0,489227,0,489227,0,1298069102,0,1298069102,0,2653.3063424545253,2653.3063424545253,,,0.0,1395-05-13
2016-08-06,42,0,45,1,630506,0,530506,100000,1677394109,0,1411894109,265500000,2660.393571195199,2661.4102554919264,,2655.0,100000.0,1395-05-16
2016-08-07,54,0,54,3,1002972,0,675976,326996,2717417038,0,1824652008,892765030,2709.364805797171,2699.2851935571675,,2730.2016844242744,326996.0,1395-05-17
2016-08-08,39,0,48,1,500657,0,400657,100000,1350194978,0,1080169706,270025272,2696.84629996185,2695.9960914198427,,2700.25272,100000.0,1395-05-18
2016-08-09,58,0,35,1,468044,0,398044,70000,1267588796,0,1078087916,189500880,2708.268444847065,2708.4641798394146,,2707.1554285714287,70000.0,1395-05-19
2016-08-10,33,0,35,0,381769,0,381769,0,1035896692,0,1035896692,0,2713.4122781053466,2713.4122781053466,,,0.0,1395-05-20
2016-08-13,35,0,35,0,592106,0,592106,0,1614817233,0,1614817233,0,2727.243488496992,2727.243488496992,,,0.0,1395-05-23
2016-08-14,43,0,56,2,818586,0,591101,227485,2243610992,0,1618883987,624727005,2740.837238848453,2738.760359058773,,2746.2338395938195,227485.0,1395-05-24
2016-08-15,54,0,36,2,805721,0,716876,88845,2198375531,0,1955562134,242813397,2728.4575318255324,2727.894550800975,,2733.0001350666894,88845.0,1395-05-25
2016-08-16,35,0,15,2,281016,0,186016,95000,759539828,0,502412585,257127243,2702.8348136760897,2700.9105937123686,,2706.602557894737,95000.0,1395-05-26
2016-08-17,19,0,23,1,99232,0,84232,15000,268729416,0,228199416,40530000,2708.0923089326025,2709.177224807674,,2702.0,15000.0,1395-05-27
2016-08-20,50,0,20,1,299999,0,297432,2567,811605750,0,804654314,6951436,2705.3615178717264,2705.338746335297,,2708.0,2567.0,1395-05-30
2016-08-21,42,0,15,1,314586,0,142419,172167,845190368,0,381961288,463229080,2686.6750840787577,2681.9545706682397,,2690.5799601549656,172167.0,1395-05-31
2016-08-22,26,0,36,0,288262,0,288262,0,785083422,0,785083422,0,2723.506469808716,2723.506469808716,,,0.0,1395-06-01
2016-08-23,30,1,35,1,501448,15400,481898,34950,1372216636,41734000,1317908036,96042600,2736.5083438362503,2734.827776832442,2710.0,2748.0,19550.0,1395-06-02
2016-08-24,75,0,24,0,775949,0,775949,0,2081974330,0,2081974330,0,2683.132950748052,2683.132950748052,,,0.0,1395-06-03
2016-08-27,27,0,22,0,169033,0,169033,0,455071294,0,455071294,0,2692.203853685375,2692.203853685375,,,0.0,1395-06-06
2016-08-28,32,0,24,1,363671,0,344071,19600,978180985,0,925260985,52920000,2689.7415108710893,2689.157136172476,,2700.0,19600.0,1395-06-07
2016-08-29,22,0,16,0,95950,0,95950,0,257629555,0,257629555,0,2685.03965607087,2685.03965607087,,,0.0,1395-06-08
2016-08-30,33,0,17,1,213134,0,179597,33537,569574330,0,479359800,90214530,2672.376673829609,2669.0857865109106,,2690.0,33537.0,1395-06-09
2016-08-31,53,0,19,1,443076,0,401804,41272,1176889241,0,1067290342,109598899,2656.179167907989,2656.246184706972,,2655.526725140531,41272.0,1395-06-10
2016-09-03,62,0,17,2,341977,0,242729,99248,895718066,0,635169981,260548085,2619.234819885548,2616.7865438410736,,2625.222523375786,99248.0,1395-06-13
2016-09-04,42,0,14,1,312352,0,176622,135730,812305862,0,459406970,352898892,2600.6104074889868,2601.0744414625583,,2600.006571870625,135730.0,1395-06-14
2016-09-05,41,0,18,1,166097,0,122575,43522,430782572,0,317625372,113157200,2593.560220834813,2591.2736854986742,,2600.0,43522.0,1395-06-15
2016-09-06,16,0,7,0,28046,0,28046,0,73729629,0,73729629,0,2628.882157883477,2628.882157883477,,,0.0,1395-06-16
2016-09-07,38,1,16,1,185392,35000,120392,100000,488795180,91000000,318626481,261168699,2636.549473547941,2646.575196026314,2600.0,2611.68699,65000.0,1395-06-17
2016-09-10,19,1,28,0,129894,100000,229894,0,342757157,265549421,608306578,0,2638.7451075492327,2646.030683706404,2655.49421,,-100000.0,1395-06-20
2016-09-11,25,0,12,1,148939,0,143362,5577,392967921,0,378160986,14806935,2638.448767616273,2637.8048994852197,,2655.0,5577.0,1395-06-21
2016-09-13,86,0,14,2,556298,0,266298,290000,1438893332,0,692499855,746393477,2586.5513304020506,2600.4696054795754,,2573.770610344828,290000.0,1395-06-23
2016-09-14,125,2,15,0,604630,31400,636030,0,1532912577,80048000,1612960577,0,2535.2903048145145,2535.9819143751083,2549.2993630573246,,-31400.0,1395-06-24
2016-09-17,102,0,27,1,961136,0,871136,90000,2428658173,0,2200907940,227750233,2526.862143338716,2526.4802969915145,,2530.558144444444,90000.0,1395-06-27
2016-09-18,99,1,23,1,1013070,1486,1000291,14265,2530299179,3715000,2498274909,35739270,2497.654830367102,2497.5481224963537,2500.0,2505.3817034700314,12779.0,1395-06-28
2016-09-19,100,1,52,2,1259123,35000,1074123,220000,3150715281,87500000,2687765281,550450000,2502.309370093311,2502.2881746317694,2500.0,2502.0454545454545,185000.0,1395-06-29
2016-09-21,54,0,36,1,292253,0,292243,10,749830724,0,749805004,25720,2565.690425761241,2565.690209859604,,2572.0,10.0,1395-06-31
2016-09-24,53,0,32,1,321114,0,297980,23134,824829978,0,765835164,58994814,2568.651562996319,2570.089146922612,,2550.1346070718423,23134.0,1395-07-03
2016-09-25,36,0,30,0,125963,0,125963,0,324713905,0,324713905,0,2577.8514722577265,2577.8514722577265,,,0.0,1395-07-04
2016-09-26,16,0,50,1,666632,0,614949,51683,1738070953,0,1602661493,135409460,2607.2420060843165,2606.169768549912,,2620.0,51683.0,1395-07-05
2016-09-27,42,0,40,0,517543,0,517543,0,1360286312,0,1360286312,0,2628.354188927297,2628.354188927297,,,0.0,1395-07-06
2016-09-28,39,0,32,0,211893,0,211893,0,557429074,0,557429074,0,2630.710188632942,2630.710188632942,,,0.0,1395-07-07
2016-10-01,45,0,35,1,270320,0,235320,35000,712654262,0,620317958,92336304,2636.335683634212,2636.061354750977,,2638.1801142857144,35000.0,1395-07-10
2016-10-02,42,0,105,1,1398175,0,1388775,9400,3753596299,0,3728770899,24825400,2684.639833354194,2684.9352119673813,,2641.0,9400.0,1395-07-11
2016-10-03,53,0,52,1,302167,0,290667,11500,817033844,0,786278344,30755500,2703.9148682682094,2705.0829437122206,,2674.391304347826,11500.0,1395-07-12
2016-10-04,37,0,50,3,607944,0,305475,302469,1648611368,0,831423845,817187523,2711.781624623321,2721.7410426385136,,2701.723227834919,302469.0,1395-07-13
2016-10-05,42,0,28,2,225692,0,170692,55000,607104600,0,459716651,147387949,2689.969515977527,2693.252472289269,,2679.780890909091,55000.0,1395-07-14
2016-10-08,21,0,23,0,157780,0,157780,0,423810535,0,423810535,0,2686.08527696793,2686.08527696793,,,0.0,1395-07-17
2016-10-09,32,0,22,1,167646,0,152646,15000,450277679,0,409927679,40350000,2685.8838206697446,2685.479337814289,,2690.0,15000.0,1395-07-18
2016-10-10,33,0,26,0,243618,0,243618,0,653839474,0,653839474,0,2683.8717746636125,2683.8717746636125,,,0.0,1395-07-19
2016-10-15,34,0,25,0,194964,0,194964,0,525906452,0,525906452,0,2697.45415563899,2697.45415563899,,,0.0,1395-07-24
2016-10-16,32,0,32,2,314228,0,213232,100996,845466165,0,573647921,271818244,2690.613710426824,2690.2524996248217,,2691.3763317359103,100996.0,1395-07-25
2016-10-17,27,1,24,0,96707,30000,126707,0,258427686,80040000,338467686,0,2672.2748715191246,2671.2627242378085,2668.0,,-30000.0,1395-07-26
2016-10-18,41,1,25,1,187812,25000,208978,3834,501455970,66025000,557129170,10351800,2669.988978340042,2665.970437079501,2641.0,2700.0,-21166.0,1395-07-27
2016-10-19,40,0,23,3,320640,0,188396,132244,852700480,0,501206296,351494184,2659.370259481038,2660.387141977537,,2657.9215994676506,132244.0,1395-07-28
2016-10-22,109,1,25,1,901238,1630000,915942,1615296,2357805533,4238000000,2393602231,4202203302,2616.185217445336,2613.268341226846,2600.0,2601.5066600796386,-14704.0,1395-08-01
2016-10-23,84,0,25,3,513135,0,406680,106455,1329480482,0,1052625912,276854570,2590.898071657556,2588.3395101799942,,2600.67230285097,106455.0,1395-08-02
2016-10-24,49,0,32,2,537064,0,323519,213545,1400515369,0,845725459,554789910,2607.725278551532,2614.14463756379,,2598.0,213545.0,1395-08-03
2016-10-25,82,1,155,4,5203449,7151702,3135140,9220011,14106330998,19367216518,8486302422,24987245094,2710.957866215274,2706.8336412409017,2708.0569797231483,2710.1101174391224,2068309.0,1395-08-04
