date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-09-26,39,0,100,3,1102411,0,502411,600000,12446220190,0,5672220190,6774000000,11290.0,11290.0,,11290.0,600000.0,1399-07-05
2020-09-27,254,2,197,5,4057742,400000,2568697,1889045,46167363390,4562000000,29138779040,21590584350,11377.59950977662,11343.79766862343,11405.0,11429.364758383204,1489045.0,1399-07-06
2020-09-28,186,2,174,2,2264802,1200000,2912487,552315,24712245790,13048000000,31781801150,5978444640,10911.437640023278,10912.255110494914,10873.333333333334,10824.338719752315,-647685.0,1399-07-07
2020-09-29,316,12,255,6,2906391,1872360,1793829,2984922,32293396520,21075421740,20092298880,33276519380,11111.167258637946,11200.788302563957,11256.07347945908,11148.20399997052,1112562.0,1399-07-08
2020-09-30,252,4,155,4,4365890,221000,1980378,2606512,50691875200,2533792730,22717821090,30507846840,11610.891524981162,11471.457009722386,11465.125475113122,11704.472045400136,2385512.0,1399-07-09
2020-10-03,193,14,90,5,1651827,1410533,686441,2375919,20035904820,17162786140,8262917540,28935773420,12129.541907233626,12037.331016066932,12167.58923045402,12178.77100187338,965386.0,1399-07-12
2020-10-05,4,6,71,4,217423,1330000,417244,1130179,2793885550,17090500000,5361585400,14522800150,12850.0,12850.0,12850.0,12850.0,-199821.0,1399-07-14
2020-10-06,43,6,50,4,3740479,580000,120479,4200000,48925465320,7586400000,1575865320,54936000000,13080.0,13080.0,13080.0,13080.0,3620000.0,1399-07-15
2020-10-07,44,6,51,5,3681985,629000,98965,4212020,50553654050,8636170000,1358789450,57831034600,13730.0,13730.0,13730.0,13730.0,3583020.0,1399-07-16
2020-10-10,665,6,177,7,12073495,438000,6461135,6050360,173907170550,6311580000,93033562950,87185187600,14404.045435890768,14398.950486253576,14410.0,14409.917360289304,5612360.0,1399-07-19
2020-10-11,733,6,593,4,8572553,2328795,10201348,700000,121640748330,32875500540,144621792310,9894456560,14189.55920482498,14176.733536587515,14116.957714182658,14134.937942857145,-1628795.0,1399-07-20
2020-10-12,164,5,265,17,3117837,1693040,3634945,1175932,42851883240,23195285720,50010585200,16036583760,13744.10632755978,13758.278378352356,13700.376671549402,13637.339369963567,-517108.0,1399-07-21
2020-10-13,135,2,214,13,1640792,412696,1494830,558658,22081422150,5514852860,20159038160,7437236850,13457.782674464526,13485.839968424503,13362.990821330955,13312.682983148905,145962.0,1399-07-22
2020-10-14,247,18,272,5,9430553,1073000,3203553,7300000,134219678170,15279357650,45547035820,103952000000,14232.42922975991,14217.662645194256,14239.84869524697,14240.0,6227000.0,1399-07-23
2020-10-18,188,3,96,1,1247703,1667000,2819703,95000,17318325540,22837919720,38871845260,1284400000,13880.166626192293,13785.794198892578,13700.011829634072,13520.0,-1572000.0,1399-07-27
2020-10-19,27,2,10,0,72460,1000393,1072853,0,953573600,13165171880,14118745480,0,13160.0,13160.0,13160.0,,-1000393.0,1399-07-28
2020-10-20,129,1,11,1,174704,1000000,1094704,80000,2264163840,12960000000,14187363840,1036800000,12960.0,12960.0,12960.0,12960.0,-920000.0,1399-07-29
2020-10-21,134,3,137,1,1841203,1449000,3190203,100000,23939515080,18667200000,41265715080,1341000000,13002.105188835778,12935.137694999346,12882.815734989648,13410.0,-1349000.0,1399-07-30
2020-10-24,324,2,79,0,487333,1439000,1926333,0,6020156120,17757260000,23777416120,0,12353.269981716814,12343.357103885985,12340.0,,-1439000.0,1399-08-03
2020-10-26,29,2,93,1,275727,1600000,1775727,100000,3316995810,19248000000,21361995810,1203000000,12030.0,12030.0,12030.0,12030.0,-1500000.0,1399-08-05
2020-10-27,38,2,107,2,168614,2400000,2372614,196000,1981345100,28176000000,27856305100,2301040000,11750.774550155978,11740.765712416767,11740.0,11740.0,-2204000.0,1399-08-06
2020-10-28,82,10,225,5,1075836,2694854,3132292,638398,12255722150,30684059820,35620374670,7319407300,11391.8126461654,11371.984051933856,11386.167792392464,11465.272917521672,-2056456.0,1399-08-07
2020-10-31,128,5,165,2,3243137,153605,1796742,1600000,38761214070,1838651850,21493865920,19106000000,11951.765858179904,11962.68908947417,11970.0,11941.25,1446395.0,1399-08-10
2020-11-01,72,2,57,4,486478,1363558,1081334,768702,5551148310,15402391920,12279823590,8673716640,11410.892805018932,11356.180042429074,11295.736536326289,11283.587970370832,-594856.0,1399-08-11
2020-11-02,54,2,116,3,508442,861312,1120446,249308,5695452130,9533334330,12424482310,2804304150,11201.77351595659,11088.872029531098,11068.386751839054,11248.352038442408,-612004.0,1399-08-12
2020-11-04,62,3,99,2,981773,832689,1359075,455387,11171432340,9520330520,15530767100,5160995760,11378.834353766097,11427.454040431912,11433.236802695845,11333.208370023738,-377302.0,1399-08-14
2020-11-07,39,2,31,3,255525,1443000,648525,1050000,2778532570,15686779150,7049984680,11415327040,10873.818882692496,10870.798627655064,10870.948821898824,10871.74003809524,-393000.0,1399-08-17
2020-11-08,16,1,18,0,61889,1400000,1461889,0,659736740,14924000000,15583736740,0,10660.0,10660.0,10660.0,,-1400000.0,1399-08-18
2020-11-09,28,4,54,4,169229,2246393,1588089,827533,1773519920,23542648640,16643622720,8672545840,10480.0,10480.283359433886,10480.20032113704,10480.0,-1418860.0,1399-08-19
2020-11-10,64,1,30,1,387722,144970,518692,14000,3961822540,1478694000,5296186890,144329650,10218.20412563641,10210.65852182027,10200.0,10309.260714285714,-130970.0,1399-08-20
2020-11-11,107,4,195,6,1795049,1835093,2344611,1285531,18870922210,19253758850,24484495510,13640185550,10512.761607064764,10442.881787213317,10491.979888757682,10610.54579780651,-549562.0,1399-08-21
2020-11-14,102,1,94,1,2966280,50000,1616280,1400000,32772505000,552500000,17855005000,15470000000,11048.351807651334,11046.975152820056,11050.0,11050.0,1350000.0,1399-08-24
2020-11-15,173,1,172,3,1877336,4753299,5333112,1297523,21068539210,53766195440,60353707880,14481026770,11222.572416445431,11316.789874279782,11311.343014609432,11160.516437858903,-3455776.0,1399-08-25
2020-11-16,129,2,143,5,1178194,1952357,977887,2152664,13357379550,22036899190,11120099770,24274178970,11337.164804777482,11371.55905539188,11287.33074432596,11276.3436235288,200307.0,1399-08-26
2020-11-17,142,0,176,1,1590674,0,1490674,100000,18369277280,0,17213248480,1156028800,11548.1093423291,11547.292352318482,,11560.288,100000.0,1399-08-27
2020-11-18,193,5,174,1,1475332,665500,1778369,362463,17433973840,7931918530,21117219930,4248672440,11816.983458638462,11874.48720147506,11918.735582268971,11721.672115498686,-303037.0,1399-08-28
2020-11-21,143,4,201,3,1933317,1462993,2944310,452000,22375342510,16991626500,34145101130,5221867880,11573.550798963646,11596.978962813018,11614.29104582182,11552.805044247789,-1010993.0,1399-09-01
2020-11-22,51,3,165,2,1209339,1876630,1585969,1500000,14462268340,22506716530,18984984870,17984000000,11958.820760762695,11970.590137638252,11993.156098964631,11989.333333333334,-376630.0,1399-09-02
2020-11-23,68,4,64,5,3083221,1250000,1103221,3230000,38416933660,15575000000,13746133660,40245800000,12460.0,12460.0,12460.0,12460.0,1980000.0,1399-09-03
2020-11-24,672,6,154,9,11899466,6595821,3423783,15071504,155574634280,86273338680,44712700640,197135272320,13074.08536483906,13059.443498609578,13080.0,13080.0,8475683.0,1399-09-04
2020-11-25,268,3,656,6,7360255,3400000,8218277,2541978,100396828070,46564362890,112087833020,34873357940,13640.4007836685,13638.84826710027,13695.40085,13718.984955810003,-858022.0,1399-09-05
2020-11-28,416,3,341,3,3031611,1553356,4379967,205000,41894433690,21971559690,60996979300,2869014080,13819.198337121748,13926.355906334456,14144.574514792488,13995.190634146342,-1348356.0,1399-09-08
2020-11-29,407,2,473,7,4586308,1700000,5491887,794421,63264345060,24312545590,76438881340,11138009310,13794.177159492996,13918.509492274696,14301.497405882354,14020.285604232517,-905579.0,1399-09-09
2020-11-30,504,6,404,12,9862998,2637446,5836624,6663820,143281655640,38288414220,84417521460,97152548400,14527.190985945652,14463.416087793215,14517.23152625684,14579.10753891912,4026374.0,1399-09-10
2020-12-01,609,9,383,9,10857879,2576187,4754066,8680000,165241586610,39153406170,72083147660,132311845120,15218.587959029568,15162.420475441444,15198.200351915448,15243.300129032255,6103813.0,1399-09-11
2020-12-02,495,9,409,5,4391586,1724886,5332841,783631,67514730000,26387367450,81919121760,11982975690,15373.655440198598,15361.25336570132,15298.035609309833,15291.604964581544,-941255.0,1399-09-12
2020-12-05,347,5,324,5,2949076,1321830,3876904,394002,45572159940,20678680790,60121282730,6129558000,15453.030013468626,15507.55002703188,15643.97902150806,15557.174836675957,-927828.0,1399-09-15
2020-12-06,547,7,489,2,3717054,1732894,5231261,218687,56063977970,26210654500,78983494570,3291137900,15082.906508756663,15098.366258154583,15125.365140626029,15049.53609496678,-1514207.0,1399-09-16
2020-12-07,336,3,436,2,2637693,1093325,3621504,109514,39594929620,16257064480,54184175840,1667818260,15011.197140834813,14961.788207330435,14869.379626369104,15229.269865040087,-983811.0,1399-09-17
2020-12-08,242,5,276,6,2434298,930791,2630871,734218,36224837010,13863130200,39165960620,10922006590,14881.019912106078,14887.069955159335,14893.923770212648,14875.699846639554,-196573.0,1399-09-18
2020-12-09,428,1,375,9,7052253,400000,2393984,5058269,109980421150,6248000000,37295379910,78933041240,15595.07594948735,15578.792468955517,15620.0,15604.753570836188,4658269.0,1399-09-19
2020-12-12,42,3,150,4,4862610,625000,422236,5065374,79649551800,10237500000,6916225680,82970826120,16380.0,16380.0,16380.0,16380.0,4440374.0,1399-09-22
2020-12-13,1967,11,875,18,36929170,7281865,20345809,23865226,633618443400,125144587120,349084608800,409678421720,17157.66813605613,17157.5683621133,17185.787860664816,17166.333213018806,16583361.0,1399-09-23
2020-12-14,658,6,727,5,8500197,4800000,12677374,622823,143170528040,79944291650,212741308240,10373511450,16843.201168161162,16781.18104269859,16655.060760416665,16655.633221637607,-4177177.0,1399-09-24
