date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-04,1315,1,1118,2,17028310,52000,16967310,113000,238944187609,726899848,238104025457,1567062000,14032.172752845116,14033.103978002406,13978.843230769233,13867.805309734513,61000.0,1399-10-15
2021-01-05,655,1,867,1,11136645,26003,11152648,10000,161142453095,363521940,161358645035,147330000,14469.568985542774,14468.19132415907,13980.0,14733.0,-16003.0,1399-10-16
2021-01-06,1472,11,1224,4,49367408,16517312,24004799,41879921,747921455021,249518483491,363151070653,634288867859,15150.105815176685,15128.26958696884,15106.482428315212,15145.417009239343,25362609.0,1399-10-17
2021-01-09,43,2,333,1,4174738,418504,1593242,3000000,66357460510,6652121080,25324581590,47685000000,15895.0,15895.0,15895.0,15895.0,2581496.0,1399-10-20
2021-01-10,219,7,385,1,25042761,2552000,7594761,20000000,417938638329,42590328000,126748966329,333780000000,16689.0,16689.0,16689.0,16689.0,17448000.0,1399-10-21
2021-01-11,63,3,489,3,5076336,370000,5415673,30663,88952635728,6483510000,94898837979,537307749,17523.0,17523.0,17523.0,17523.0,-339337.0,1399-10-22
2021-01-12,5357,10,4342,12,81762485,15842330,91863495,5741320,1453313309117,289602784984,1637942378957,104973715144,17774.818232554942,17830.177035578712,18280.31514202772,18283.89902391785,-10101010.0,1399-10-23
2021-01-13,206,1,6,0,1733259,7000,1740259,0,29404738935,118755000,29523493935,0,16965.0,16965.0,16965.0,,-7000.0,1399-10-24
2021-01-16,61,0,4,0,180545,0,180545,0,2982242310,0,2982242310,0,16518.0,16518.0,,,0.0,1399-10-27
2021-01-18,40,0,3,0,281439,0,281439,0,4634174574,0,4634174574,0,16466.0,16466.0,,,0.0,1399-10-29
2021-01-19,163,1,15,2,1680369,500000,1828369,352000,27532846065,8192500000,29957826065,5767520000,16385.0,16385.0,16385.0,16385.0,-148000.0,1399-10-30
2021-01-20,2500,4,2755,4,40805711,4967124,44709151,1063684,668322044235,81193014921,732319212040,17195847116,16378.149721126045,16379.62689204275,16346.08174086252,16166.311720398164,-3903440.0,1399-11-01
2021-01-23,1576,2,977,0,14207372,400000,14607372,0,229476241303,6596937310,236073178613,0,16151.913337878392,16161.235478428289,16492.343275,,-400000.0,1399-11-04
2021-01-24,202,1,41,1,1320523,170560,1291083,200000,20273989619,2618607680,19821997299,3070600000,15353.0,15353.0,15353.0,15353.0,29440.0,1399-11-05
2021-01-25,1665,3,1480,3,27276211,670790,26847001,1100000,410182113232,10159725410,403866038642,16475800000,15038.08990302942,15043.245934322422,15145.91065758285,14978.0,429210.0,1399-11-06
2021-01-26,942,2,666,0,11644473,300000,11944473,0,167316352707,4347800000,171664152707,0,14368.735511431045,14371.8481934699,14492.666666666666,,-300000.0,1399-11-07
2021-01-27,294,2,205,1,3348472,605500,3653972,300000,45720785402,8267497000,49892082402,4096200000,13654.223598704126,13654.20490414267,13654.0,13654.0,-305500.0,1399-11-08
2021-01-30,2725,7,1874,0,30781687,622682,31404369,0,406233915941,8154653265,414388569206,0,13197.259654449736,13195.252202201547,13096.015727128775,,-622682.0,1399-11-11
2021-01-31,1444,1,1172,0,18838276,100000,18938276,0,239223715146,1310000000,240533715146,0,12698.811459498736,12700.929860035834,13100.0,,-100000.0,1399-11-12
2021-02-01,1188,1,789,0,12521900,19500,12541400,0,152902683278,235302000,153137985278,0,12210.821303316588,12210.597323903232,12066.76923076923,,-19500.0,1399-11-13
2021-02-02,1559,9,1756,1,25628475,5578187,31145226,61436,314846842797,67533880036,381594030643,786692190,12285.040089080603,12252.087387100675,12106.779503089443,12805.068526596784,-5516751.0,1399-11-14
2021-02-03,59,3,345,0,4468677,1700000,6168677,0,57489529605,21870500000,79360029605,0,12865.0,12865.0,12865.0,,-1700000.0,1399-11-15
2021-02-06,33,3,437,0,2863554,588496,3452050,0,38680887432,7949403968,46630291400,0,13508.0,13508.0,13508.0,,-588496.0,1399-11-18
2021-02-07,29,1,281,2,3321585,100000,3211585,210000,46857599595,1410700000,45305829595,2962470000,14107.0,14107.0,14107.0,14107.0,110000.0,1399-11-19
2021-02-08,30,2,403,4,2834858,400000,2909858,325000,41751788624,5891200000,42856388624,4786600000,14728.0,14728.0,14728.0,14728.0,-75000.0,1399-11-20
2021-02-09,2490,11,2254,5,51533738,3766034,54843587,456185,728580451283,56128716981,777940781524,6768386740,14137.931373870066,14184.717376782814,14903.93262009849,14836.93400703662,-3309849.0,1399-11-21
2021-02-13,1642,5,1430,3,24069701,880141,24569698,380144,337539822409,12300537010,344486620879,5353738540,14023.43229809959,14020.791825727772,13975.643686636571,14083.448745738457,-499997.0,1399-11-25
2021-02-14,335,1,159,1,3201805,9927,3073388,138344,44246740129,137985300,42483305401,1901420028,13819.311335012597,13822.955448840172,13900.0,13744.14523217487,128417.0,1399-11-26
2021-02-15,50,0,8,0,420362,0,420362,0,5700529082,0,5700529082,0,13561.0,13561.0,,,0.0,1399-11-27
2021-02-16,40,0,2,0,111338,0,111338,0,1506180464,0,1506180464,0,13528.0,13528.0,,,0.0,1399-11-28
2021-02-17,46,0,5,0,107537,0,107537,0,1453900240,0,1453900240,0,13520.0,13520.0,,,0.0,1399-11-29
