date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-09-06,4,2,7,0,10070,65971,76041,0,42810161,283115420,325925581,0,4251.257298907646,4286.182204337134,4291.513240666353,,-65971.0,1396-06-15
2017-09-10,1,2,3,0,1062,30000,31062,0,4515624,128500000,133015624,0,4252.0,4282.262056532097,4283.333333333333,,-30000.0,1396-06-19
2017-09-11,4,1,4,0,10249,9889,20138,0,42621507,41473800,84095307,0,4158.601522099717,4175.951286125733,4193.932652442108,,-9889.0,1396-06-20
2017-09-12,7,1,13,2,81240,109787,185468,5559,356762885,463116050,795400966,24477969,4391.468303791236,4288.615642590636,4218.314099119204,4403.304371289801,-104228.0,1396-06-21
2017-09-13,2,0,3,1,11970,0,11969,1,52159240,0,52154840,4400,4357.497076023392,4357.493524939427,,4400.0,1.0,1396-06-22
2017-09-16,9,1,5,0,10554,13322,23876,0,44206154,57118500,101324654,0,4188.5686943339015,4243.786815211928,4287.531902116799,,-13322.0,1396-06-25
2017-09-17,4,1,5,0,53898,6440,60338,0,229298378,27692000,256990378,0,4254.302163345578,4259.179588319135,4300.0,,-6440.0,1396-06-26
2017-09-18,1,1,3,0,1000,23375,24375,0,4251000,99843750,104094750,0,4251.0,4270.553846153846,4271.39037433155,,-23375.0,1396-06-27
2017-09-19,3,1,2,0,6800,12207,19007,0,28926800,51879750,80806550,0,4253.941176470588,4251.410006839586,4250.0,,-12207.0,1396-06-28
2017-09-20,4,1,7,1,54079,24418,62497,16000,228880445,103776500,264647589,68009356,4232.335009892934,4234.564683104789,4250.0,4250.58475,-8418.0,1396-06-29
2017-09-23,4,0,5,0,15483,0,15483,0,65388645,0,65388645,0,4223.254214299554,4223.254214299554,,,0.0,1396-07-01
2017-09-24,2,0,2,0,5300,0,5300,0,22355400,0,22355400,0,4218.0,4218.0,,,0.0,1396-07-02
2017-09-25,7,0,5,0,7074,0,7074,0,29754396,0,29754396,0,4206.162849872773,4206.162849872773,,,0.0,1396-07-03
2017-09-26,1,0,1,0,2500,0,2500,0,10620000,0,10620000,0,4248.0,4248.0,,,0.0,1396-07-04
2017-09-27,9,1,6,0,23696,1203,24899,0,97655440,4953954,102609394,0,4121.178257933829,4121.02469978714,4118.0,,-1203.0,1396-07-05
2017-10-02,2,1,3,0,7233,14977,22210,0,29829426,61750171,91579597,0,4124.073828287018,4123.349707339036,4123.0,,-14977.0,1396-07-10
2017-10-03,3,1,8,1,11666,55297,61963,5000,48787894,234747400,262285294,21250000,4182.058460483456,4232.934073560028,4245.210409244624,4250.0,-50297.0,1396-07-11
2017-10-04,2,2,2,0,10086,61000,71086,0,42366986,255390150,297757136,0,4200.573666468372,4188.688855752188,4186.723770491803,,-61000.0,1396-07-12
2017-10-07,2,2,7,0,6065,50550,56615,0,25321960,209515019,234836979,0,4175.096455070075,4147.963949483353,4144.708585558853,,-50550.0,1396-07-15
2017-10-08,3,1,4,0,17946,7854,25800,0,73969620,31672928,105642548,0,4121.788699431629,4094.672403100775,4032.713012477718,,-7854.0,1396-07-16
2017-10-09,1,1,4,1,500,96240,86740,10000,2176000,406708000,366634000,42250000,4352.0,4226.815771270463,4225.97672485453,4225.0,-86240.0,1396-07-17
2017-10-10,2,1,2,0,3789,3760,7549,0,15877989,15792000,31669989,0,4190.548693586698,4195.256192873228,4200.0,,-3760.0,1396-07-18
2017-10-11,1,0,1,0,25,0,25,0,103775,0,103775,0,4151.0,4151.0,,,0.0,1396-07-19
2017-10-15,2,0,2,0,4870,0,4870,0,20684160,0,20684160,0,4247.2607802874745,4247.2607802874745,,,0.0,1396-07-23
2017-10-16,4,2,4,0,23073,98065,121138,0,96219660,406971750,503191410,0,4170.227538681575,4153.869223530189,4150.020394636211,,-98065.0,1396-07-24
2017-10-17,2,1,2,0,10899,3935,14834,0,45392250,16330250,61722500,0,4164.808698045692,4160.880409869219,4150.0,,-3935.0,1396-07-25
2017-10-18,1,0,3,0,7776,0,7776,0,32083132,0,32083132,0,4125.917181069959,4125.917181069959,,,0.0,1396-07-26
2017-10-21,4,2,3,0,17340,12743,30083,0,71360390,52515300,123875690,0,4115.362745098039,4117.797094704651,4121.1096288158205,,-12743.0,1396-07-29
2017-10-22,3,2,6,0,11204,30250,41454,0,45964504,124055000,170019504,0,4102.508389860764,4101.401650021711,4100.99173553719,,-30250.0,1396-07-30
2017-10-23,1,1,4,0,89,3109,3198,0,373800,12750009,13123809,0,4200.0,4103.755159474672,4101.0,,-3109.0,1396-08-01
2017-10-25,5,1,4,0,54345,2000,56345,0,223959783,8240000,232199783,0,4121.07430306376,4121.036170023959,4120.0,,-2000.0,1396-08-03
2017-10-28,2,0,2,0,40,0,40,0,164435,0,164435,0,4110.875,4110.875,,,0.0,1396-08-06
2017-10-29,3,1,6,0,6272,13939,20211,0,25904988,59473512,85378500,0,4130.259566326531,4224.358022858839,4266.698615395652,,-13939.0,1396-08-07
2017-10-30,0,1,5,0,0,5000,5000,0,0,21672296,21672296,0,,4334.4592,4334.4592,,-5000.0,1396-08-08
2017-10-31,3,0,4,0,2285,0,2285,0,9659825,0,9659825,0,4227.494529540481,4227.494529540481,,,0.0,1396-08-09
2017-11-01,2,1,2,0,2455,15000,17455,0,10144960,64800000,74944960,0,4132.366598778004,4293.609853910054,4320.0,,-15000.0,1396-08-10
2017-11-05,2,0,2,0,1000,0,1000,0,4120600,0,4120600,0,4120.6,4120.6,,,0.0,1396-08-14
2017-11-06,2,1,9,1,358,20000,20258,100,1534342,87082654,88204696,412300,4285.871508379888,4354.067331424622,4354.1327,4123.0,-19900.0,1396-08-15
2017-11-07,3,0,3,0,630,0,630,0,2670857,0,2670857,0,4239.455555555555,4239.455555555555,,,0.0,1396-08-16
2017-11-08,1,1,7,0,1889,50000,51889,0,7909243,217169457,225078700,0,4187.0,4337.6958507583495,4343.38914,,-50000.0,1396-08-17
2017-11-12,1,0,2,0,4201,0,4201,0,17476160,0,17476160,0,4160.0,4160.0,,,0.0,1396-08-21
2017-11-13,2,0,2,0,5250,0,5250,0,21831250,0,21831250,0,4158.333333333333,4158.333333333333,,,0.0,1396-08-22
2017-11-14,3,0,6,0,1320384,0,1320384,0,5677650612,0,5677650612,0,4299.999554675003,4299.999554675003,,,0.0,1396-08-23
2017-11-15,1,0,1,0,1804,0,1804,0,7612880,0,7612880,0,4220.0,4220.0,,,0.0,1396-08-24
2017-11-18,2,0,3,0,753,0,753,0,3267008,0,3267008,0,4338.65604249668,4338.65604249668,,,0.0,1396-08-27
2017-11-20,1,0,2,0,1506,0,1506,0,6370380,0,6370380,0,4230.0,4230.0,,,0.0,1396-08-29
2017-11-21,1,0,2,0,14520,0,14520,0,61240126,0,61240126,0,4217.639531680441,4217.639531680441,,,0.0,1396-08-30
2017-11-22,1,0,3,0,2340,0,2340,0,9945000,0,9945000,0,4250.0,4250.0,,,0.0,1396-09-01
2017-11-25,2,0,2,0,801,0,801,0,3373999,0,3373999,0,4212.233458177278,4212.233458177278,,,0.0,1396-09-04
2017-11-26,2,1,4,0,5696,25000,30696,0,23540470,102620000,126160470,0,4132.807233146067,4109.997068021892,4104.8,,-25000.0,1396-09-05
2017-11-28,1,1,4,0,250,18401,18651,0,1026250,75480902,76507152,0,4105.0,4102.040212321055,4102.0,,-18401.0,1396-09-07
2017-11-29,1,0,2,0,1650,0,1650,0,6769950,0,6769950,0,4103.0,4103.0,,,0.0,1396-09-08
2017-12-02,3,0,3,0,5487,0,5487,0,22512651,0,22512651,0,4102.907053034445,4102.907053034445,,,0.0,1396-09-11
2017-12-03,8,1,26,1,164076,12980,116056,61000,726618296,57838880,513177676,271279500,4428.547112313806,4421.810815468394,4456.0,4447.204918032787,48020.0,1396-09-12
2017-12-04,8,1,12,1,28771,52690,51920,29541,131421461,238550536,235456249,134515748,4567.84473949463,4534.981683359014,4527.434731448093,4553.527233336718,-23149.0,1396-09-13
2017-12-05,0,1,3,0,0,41740,41740,0,0,189171500,189171500,0,,4532.139434595113,4532.139434595113,,-41740.0,1396-09-14
2017-12-09,0,1,3,0,0,37601,37601,0,0,172212502,172212502,0,,4579.997925587086,4579.997925587086,,-37601.0,1396-09-18
2017-12-10,0,2,5,0,0,97559,97559,0,0,440102596,440102596,0,,4511.1429596449325,4511.1429596449325,,-97559.0,1396-09-19
2017-12-11,4,1,4,0,39557,12810,52367,0,177366407,55083000,232449407,0,4483.818464494274,4438.85284625814,4300.0,,-12810.0,1396-09-20
2017-12-12,0,1,4,0,0,61900,61900,0,0,279051400,279051400,0,,4508.1001615508885,4508.1001615508885,,-61900.0,1396-09-21
2017-12-13,0,1,4,1,0,100000,60267,39733,0,457043711,274470576,182573135,,4554.243217681318,4570.43711,4595.0,-60267.0,1396-09-22
2017-12-16,11,0,16,1,99161,0,82894,16267,466860723,0,389462337,77398386,4708.108258287029,4698.317574251454,,4758.0,16267.0,1396-09-25
2017-12-17,6,0,11,0,26746,0,26746,0,126608544,0,126608544,0,4733.737530845734,4733.737530845734,,,0.0,1396-09-26
2017-12-20,7,1,20,0,52713,154196,206909,0,251575860,746838940,998414800,0,4772.558192476239,4825.381206230759,4843.439129419699,,-154196.0,1396-09-29
2017-12-23,12,0,11,1,242672,0,42672,200000,1228004110,0,214804110,1013200000,5060.345280872948,5033.842097862767,,5066.0,200000.0,1396-10-02
2017-12-24,7,0,3,1,25372,0,8840,16532,127367643,0,43633063,83734580,5020.008000945924,4935.86685520362,,5065.0,16532.0,1396-10-03
2017-12-25,4,0,6,0,6045,0,6045,0,30608077,0,30608077,0,5063.3708850289495,5063.3708850289495,,,0.0,1396-10-04
2017-12-26,5,0,4,0,2272,0,2272,0,11231180,0,11231180,0,4943.3010563380285,4943.3010563380285,,,0.0,1396-10-05
2017-12-27,10,0,9,0,13543,0,13543,0,67345340,0,67345340,0,4972.704718304659,4972.704718304659,,,0.0,1396-10-06
2017-12-31,2,0,2,0,6000,0,6000,0,28930000,0,28930000,0,4821.666666666667,4821.666666666667,,,0.0,1396-10-10
2018-01-01,6,0,3,0,6058,0,6058,0,29021762,0,29021762,0,4790.650709805216,4790.650709805216,,,0.0,1396-10-11
2018-01-02,5,0,2,0,7500,0,7500,0,35867550,0,35867550,0,4782.34,4782.34,,,0.0,1396-10-12
2018-01-03,2,0,2,0,930,0,930,0,4438890,0,4438890,0,4773.0,4773.0,,,0.0,1396-10-13
2018-01-06,6,0,6,0,24936,0,24936,0,119262616,0,119262616,0,4782.748476098813,4782.748476098813,,,0.0,1396-10-16
2018-01-07,4,0,2,0,3494,0,3494,0,16590266,0,16590266,0,4748.215798511735,4748.215798511735,,,0.0,1396-10-17
2018-01-09,2,0,3,0,5217,0,5217,0,24848580,0,24848580,0,4763.001725129385,4763.001725129385,,,0.0,1396-10-19
2018-01-10,10,0,4,0,19579,0,19579,0,92760186,0,92760186,0,4737.738699627152,4737.738699627152,,,0.0,1396-10-20
2018-01-13,3,0,2,0,2212,0,2212,0,10859788,0,10859788,0,4909.488245931284,4909.488245931284,,,0.0,1396-10-23
2018-01-14,3,0,5,0,6195,0,6195,0,30599645,0,30599645,0,4939.410008071025,4939.410008071025,,,0.0,1396-10-24
2018-01-16,2,0,2,0,1050,0,1050,0,4984200,0,4984200,0,4746.857142857143,4746.857142857143,,,0.0,1396-10-26
2018-01-17,2,0,1,0,11286,0,11286,0,53145774,0,53145774,0,4709.0,4709.0,,,0.0,1396-10-27
2018-01-20,4,0,4,0,16095,0,16095,0,76215690,0,76215690,0,4735.36439888164,4735.36439888164,,,0.0,1396-10-30
2018-01-21,4,0,4,0,13643,0,13643,0,63838300,0,63838300,0,4679.198123579858,4679.198123579858,,,0.0,1396-11-01
2018-01-22,2,0,2,0,2500,0,2500,0,11711500,0,11711500,0,4684.6,4684.6,,,0.0,1396-11-02
2018-01-23,1,0,1,0,2000,0,2000,0,9322000,0,9322000,0,4661.0,4661.0,,,0.0,1396-11-03
2018-01-24,8,0,4,0,8203,0,8203,0,38210514,0,38210514,0,4658.114592222358,4658.114592222358,,,0.0,1396-11-04
2018-01-27,4,0,1,0,5739,0,5739,0,26680611,0,26680611,0,4649.0,4649.0,,,0.0,1396-11-07
2018-01-28,5,0,2,0,11856,0,11856,0,55035552,0,55035552,0,4642.0,4642.0,,,0.0,1396-11-08
2018-01-29,16,0,6,0,26214,0,26214,0,121423014,0,121423014,0,4631.991073472191,4631.991073472191,,,0.0,1396-11-09
2018-01-30,2,0,3,0,3214,0,3214,0,15345779,0,15345779,0,4774.666770379589,4774.666770379589,,,0.0,1396-11-10
2018-01-31,4,0,2,0,11000,0,11000,0,51790000,0,51790000,0,4708.181818181818,4708.181818181818,,,0.0,1396-11-11
2018-02-03,11,0,4,0,29513,0,29513,0,143737610,0,143737610,0,4870.315115372887,4870.315115372887,,,0.0,1396-11-14
2018-02-04,22,1,12,0,62518,521,63039,0,309325090,2604479,311929569,0,4947.776480373653,4948.199828677485,4999.0,,-521.0,1396-11-15
2018-02-05,3,0,8,0,7837,0,7837,0,39208864,0,39208864,0,5003.045042745949,5003.045042745949,,,0.0,1396-11-16
2018-02-06,8,0,7,0,13395,0,13395,0,65354147,0,65354147,0,4878.995670026129,4878.995670026129,,,0.0,1396-11-17
2018-02-07,3,0,2,1,2521,0,2000,521,12499180,0,10000000,2499180,4958.024593415312,5000.0,,4796.890595009597,521.0,1396-11-18
2018-02-12,1,0,1,0,397,0,397,0,1984603,0,1984603,0,4999.0,4999.0,,,0.0,1396-11-23
2018-02-13,6,0,4,0,203974,0,203974,0,1017848352,0,1017848352,0,4990.088697579104,4990.088697579104,,,0.0,1396-11-24
2018-02-17,4,0,2,0,2280,0,2280,0,10875840,0,10875840,0,4770.105263157895,4770.105263157895,,,0.0,1396-11-28
2018-02-18,5,0,2,0,8038,0,8038,0,38207280,0,38207280,0,4753.331674545907,4753.331674545907,,,0.0,1396-11-29
2018-02-19,1,0,1,0,1165,0,1165,0,5534915,0,5534915,0,4751.0,4751.0,,,0.0,1396-11-30
2018-02-21,4,0,7,0,24173,0,24173,0,114866397,0,114866397,0,4751.846978033343,4751.846978033343,,,0.0,1396-12-02
2018-02-24,3,0,4,0,10936,0,10936,0,51628500,0,51628500,0,4720.967446964155,4720.967446964155,,,0.0,1396-12-05
2018-02-26,1,0,1,0,377,0,377,0,1775670,0,1775670,0,4710.0,4710.0,,,0.0,1396-12-07
2018-03-04,1,0,7,0,43009,0,43009,0,214552790,0,214552790,0,4988.555651142784,4988.555651142784,,,0.0,1396-12-13
2018-03-06,1,0,1,0,967,0,967,0,4776980,0,4776980,0,4940.0,4940.0,,,0.0,1396-12-15
2018-03-10,8,0,5,0,16063,0,16063,0,77711224,0,77711224,0,4837.902259851833,4837.902259851833,,,0.0,1396-12-19
2018-03-11,2,0,2,0,501,0,501,0,2453400,0,2453400,0,4897.005988023952,4897.005988023952,,,0.0,1396-12-20
2018-03-12,6,0,9,0,29742,0,29742,0,144026132,0,144026132,0,4842.5167103759,4842.5167103759,,,0.0,1396-12-21
2018-03-13,3,0,4,0,6605,0,6605,0,31715550,0,31715550,0,4801.748675246025,4801.748675246025,,,0.0,1396-12-22
2018-03-14,5,0,10,0,25549,0,25549,0,127735250,0,127735250,0,4999.618380367137,4999.618380367137,,,0.0,1396-12-23
2018-03-26,2,0,1,0,309,0,309,0,1545000,0,1545000,0,5000.0,5000.0,,,0.0,1397-01-06
2018-04-03,4,0,5,0,14680,0,14680,0,72414665,0,72414665,0,4932.879087193461,4932.879087193461,,,0.0,1397-01-14
2018-04-04,10,0,1,0,18796,0,18796,0,88060401,0,88060401,0,4685.060704405192,4685.060704405192,,,0.0,1397-01-15
2018-04-07,4,0,1,0,3901,0,3901,0,18200433,0,18200433,0,4665.5813893873365,4665.5813893873365,,,0.0,1397-01-18
2018-04-08,11,0,5,0,20099,0,20099,0,94321717,0,94321717,0,4692.856211751829,4692.856211751829,,,0.0,1397-01-19
2018-04-16,1,0,2,0,2045,0,2045,0,9484710,0,9484710,0,4638.0,4638.0,,,0.0,1397-01-27
2018-04-23,2,0,1,0,555,0,555,0,2572980,0,2572980,0,4636.0,4636.0,,,0.0,1397-02-03
2018-04-24,2,0,1,0,1100,0,1100,0,5099600,0,5099600,0,4636.0,4636.0,,,0.0,1397-02-04
2018-04-29,1,0,1,0,1076,0,1076,0,4987260,0,4987260,0,4635.0,4635.0,,,0.0,1397-02-09
2018-04-30,3,0,1,0,461,0,461,0,2136274,0,2136274,0,4634.0,4634.0,,,0.0,1397-02-10
2018-05-01,2,0,2,0,2168,0,2168,0,10044344,0,10044344,0,4633.0,4633.0,,,0.0,1397-02-11
2018-05-05,10,0,16,0,133131,0,133131,0,616396530,0,616396530,0,4630.0,4630.0,,,0.0,1397-02-15
2018-05-14,2,0,2,0,1143,0,1143,0,3135078,0,3135078,0,2742.850393700787,2742.850393700787,,,0.0,1397-02-24
2018-05-15,5,0,1,1,9297,0,2500,6797,24340482,0,6627500,17712982,2618.100677637948,2651.0,,2606.0,6797.0,1397-02-25
2018-05-16,7,0,3,0,8918,0,8918,0,23213554,0,23213554,0,2603.0,2603.0,,,0.0,1397-02-26
2018-05-19,14,0,5,1,219901,0,64102,155799,571964201,0,166731002,405233199,2601.0077307515653,2601.026520233378,,2601.0,155799.0,1397-02-29
2018-05-20,4,0,3,0,22000,0,22000,0,55882000,0,55882000,0,2540.090909090909,2540.090909090909,,,0.0,1397-02-30
2018-05-21,11,0,10,1,110461,0,60461,50000,283264234,0,153264234,130000000,2564.3823068775405,2534.927209275401,,2600.0,50000.0,1397-02-31
2018-05-22,4,0,3,0,7043,0,7043,0,17692484,0,17692484,0,2512.0664489564106,2512.0664489564106,,,0.0,1397-03-01
2018-05-23,2,0,3,0,1746,0,1746,0,4423590,0,4423590,0,2533.556701030928,2533.556701030928,,,0.0,1397-03-02
2018-05-26,3,0,2,0,1845,0,1845,0,4614055,0,4614055,0,2500.8428184281843,2500.8428184281843,,,0.0,1397-03-05
2018-05-27,48,0,17,1,1737932,0,1178512,559420,4363482297,0,2966144358,1397337939,2510.732466517677,2516.8554567115143,,2497.8333613385294,559420.0,1397-03-06
2018-05-28,24,0,19,0,264325,0,264325,0,686786950,0,686786950,0,2598.26709543176,2598.26709543176,,,0.0,1397-03-07
2018-05-29,14,0,5,0,31343,0,31343,0,77664953,0,77664953,0,2477.904252943241,2477.904252943241,,,0.0,1397-03-08
2018-05-30,4,0,5,0,36931,0,36931,0,90249881,0,90249881,0,2443.7432238498823,2443.7432238498823,,,0.0,1397-03-09
2018-06-02,1,0,1,0,460,0,460,0,1154600,0,1154600,0,2510.0,2510.0,,,0.0,1397-03-12
2018-06-03,7,0,9,0,20761,0,20761,0,51899284,0,51899284,0,2499.8450941669475,2499.8450941669475,,,0.0,1397-03-13
2018-06-09,12,0,6,0,84100,0,84100,0,204680542,0,204680542,0,2433.7757669441144,2433.7757669441144,,,0.0,1397-03-19
2018-06-10,9,0,6,0,15760,0,15760,0,38321326,0,38321326,0,2431.556218274112,2431.556218274112,,,0.0,1397-03-20
2018-06-11,2,0,2,0,14341,0,14341,0,34428741,0,34428741,0,2400.7210794226344,2400.7210794226344,,,0.0,1397-03-21
2018-06-12,20,0,9,0,110113,0,110113,0,263584591,0,263584591,0,2393.7645055533862,2393.7645055533862,,,0.0,1397-03-22
2018-06-13,0,1,22,0,0,100000,100000,0,0,259327713,259327713,0,,2593.27713,2593.27713,,-100000.0,1397-03-23
2018-06-17,12,0,11,0,335796,0,335796,0,847966710,0,847966710,0,2525.2436300611084,2525.2436300611084,,,0.0,1397-03-27
2018-06-18,8,0,12,0,159704,0,159704,0,398825675,0,398825675,0,2497.280437559485,2497.280437559485,,,0.0,1397-03-28
2018-06-19,6,0,8,0,18644,0,18644,0,46476015,0,46476015,0,2492.813505685476,2492.813505685476,,,0.0,1397-03-29
2018-06-20,20,0,3,0,112735,0,112735,0,272559015,0,272559015,0,2417.696500643101,2417.696500643101,,,0.0,1397-03-30
2018-06-23,17,0,3,0,32850,0,32850,0,77529238,0,77529238,0,2360.098569254186,2360.098569254186,,,0.0,1397-04-02
2018-06-24,7,0,8,0,33750,0,33750,0,81224960,0,81224960,0,2406.665481481481,2406.665481481481,,,0.0,1397-04-03
2018-06-25,13,0,8,0,59643,0,59643,0,141034530,0,141034530,0,2364.6451385745186,2364.6451385745186,,,0.0,1397-04-04
2018-06-26,12,0,5,0,32689,0,32689,0,76644049,0,76644049,0,2344.64342745266,2344.64342745266,,,0.0,1397-04-05
2018-06-27,3,0,3,0,1548,0,1548,0,3655553,0,3655553,0,2361.46834625323,2361.46834625323,,,0.0,1397-04-06
2018-06-30,1,0,1,0,602,0,602,0,1492960,0,1492960,0,2480.0,2480.0,,,0.0,1397-04-09
2018-07-01,2,0,2,0,4034,0,4034,0,9621251,0,9621251,0,2385.039910758552,2385.039910758552,,,0.0,1397-04-10
2018-07-02,11,0,4,0,30073,0,30073,0,69707154,0,69707154,0,2317.931500016626,2317.931500016626,,,0.0,1397-04-11
2018-07-04,4,0,6,0,6776,0,6776,0,15708263,0,15708263,0,2318.220631641086,2318.220631641086,,,0.0,1397-04-13
2018-07-07,3,0,10,0,32832,0,32832,0,80992512,0,80992512,0,2466.877192982456,2466.877192982456,,,0.0,1397-04-16
2018-07-08,8,0,4,0,10834,0,10834,0,25149950,0,25149950,0,2321.3909913236107,2321.3909913236107,,,0.0,1397-04-17
2018-07-10,6,0,9,0,26607,0,26607,0,62932533,0,62932533,0,2365.2622618108016,2365.2622618108016,,,0.0,1397-04-19
2018-07-11,15,0,5,0,58555,0,58555,0,134852564,0,134852564,0,2303.006814106396,2303.006814106396,,,0.0,1397-04-20
2018-07-14,9,0,17,0,98900,0,98900,0,232582983,0,232582983,0,2351.698513650152,2351.698513650152,,,0.0,1397-04-23
2018-07-18,1,0,3,0,550,0,550,0,1229800,0,1229800,0,2236.0,2236.0,,,0.0,1397-04-27
2018-07-21,7,0,4,0,10028,0,10028,0,23261263,0,23261263,0,2319.631332269645,2319.631332269645,,,0.0,1397-04-30
2018-07-22,4,0,1,0,5000,0,5000,0,10955614,0,10955614,0,2191.1228,2191.1228,,,0.0,1397-04-31
2018-07-23,3,0,2,0,5001,0,5001,0,10969130,0,10969130,0,2193.387322535493,2193.387322535493,,,0.0,1397-05-01
2018-07-24,10,0,4,0,32347,0,32347,0,70639790,0,70639790,0,2183.812718335549,2183.812718335549,,,0.0,1397-05-02
2018-07-25,4,0,3,0,6234,0,6234,0,13371480,0,13371480,0,2144.9278152069296,2144.9278152069296,,,0.0,1397-05-03
2018-07-28,5,0,6,0,69208,0,69208,0,152750866,0,152750866,0,2207.1272974222634,2207.1272974222634,,,0.0,1397-05-06
2018-07-29,6,0,12,0,76532,0,76532,0,175153892,0,175153892,0,2288.636021533476,2288.636021533476,,,0.0,1397-05-07
2018-07-30,3,0,2,0,12130,0,12130,0,27879030,0,27879030,0,2298.3536685902723,2298.3536685902723,,,0.0,1397-05-08
2018-07-31,2,0,5,0,8804,0,8804,0,20184120,0,20184120,0,2292.607905497501,2292.607905497501,,,0.0,1397-05-09
2018-08-01,12,0,10,0,36703,0,36703,0,78959829,0,78959829,0,2151.318121134512,2151.318121134512,,,0.0,1397-05-10
2018-08-04,7,0,5,0,113430,0,113430,0,241707839,0,241707839,0,2130.8986952305386,2130.8986952305386,,,0.0,1397-05-13
2018-08-05,23,0,8,0,146120,0,146120,0,306007757,0,306007757,0,2094.222262523953,2094.222262523953,,,0.0,1397-05-14
2018-08-06,17,0,12,0,90320,0,90320,0,187607691,0,187607691,0,2077.144497342781,2077.144497342781,,,0.0,1397-05-15
2018-08-07,5,0,10,0,70037,0,70037,0,147217997,0,147217997,0,2102.0031840312977,2102.0031840312977,,,0.0,1397-05-16
2018-08-08,4,0,2,0,4914,0,4914,0,10020990,0,10020990,0,2039.2735042735044,2039.2735042735044,,,0.0,1397-05-17
2018-08-11,3,0,13,0,127198,0,127198,0,272436115,0,272436115,0,2141.827033443922,2141.827033443922,,,0.0,1397-05-20
2018-08-12,9,0,21,0,210470,0,210470,0,470906515,0,470906515,0,2237.404451940894,2237.404451940894,,,0.0,1397-05-21
2018-08-13,9,0,6,0,34544,0,34544,0,76971837,0,76971837,0,2228.2259437239463,2228.2259437239463,,,0.0,1397-05-22
2018-08-14,8,0,6,0,36124,0,36124,0,76893888,0,76893888,0,2128.60945631713,2128.60945631713,,,0.0,1397-05-23
2018-08-18,6,0,11,0,32108,0,32108,0,70368105,0,70368105,0,2191.606608944812,2191.606608944812,,,0.0,1397-05-27
2018-08-19,11,0,10,0,32939,0,32939,0,74701377,0,74701377,0,2267.870214639181,2267.870214639181,,,0.0,1397-05-28
2018-08-20,7,0,9,0,24867,0,24867,0,53477370,0,53477370,0,2150.535649656171,2150.535649656171,,,0.0,1397-05-29
2018-08-21,4,0,6,0,33543,0,33543,0,73470224,0,73470224,0,2190.329547148436,2190.329547148436,,,0.0,1397-05-30
2018-08-25,6,0,5,0,23451,0,23451,0,53941560,0,53941560,0,2300.181655366509,2300.181655366509,,,0.0,1397-06-03
2018-08-27,8,0,9,0,23546,0,23546,0,54015047,0,54015047,0,2294.0222118406523,2294.0222118406523,,,0.0,1397-06-05
2018-08-28,2,0,18,0,127057,0,127057,0,294224085,0,294224085,0,2315.6857552122274,2315.6857552122274,,,0.0,1397-06-06
2018-08-29,15,1,5,1,359380,620,15901,344099,847058660,1461340,37478657,811041343,2357.0,2357.0,2357.0,2357.0,343479.0,1397-06-07
2018-09-01,8,0,3,1,639228,0,279228,360000,1581450072,0,690810072,890640000,2474.0,2474.0,,2474.0,360000.0,1397-06-10
2018-09-02,5,0,8,1,380370,0,25370,355000,987820890,0,65885890,921935000,2597.0,2597.0,,2597.0,355000.0,1397-06-11
