date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-01-18,373,1,467,0,1145408,1000000,2145408,0,30089711368,26474907406,56564618774,0,26269.86311253283,26365.436678711,26474.907406,,-1000000.0,1398-10-28
2020-01-19,468,0,438,0,1010006,0,1010006,0,26702808558,0,26702808558,0,26438.267255838084,26438.267255838084,,,0.0,1398-10-29
2020-01-20,513,0,410,0,1317347,0,1317347,0,34305755041,0,34305755041,0,26041.54793004425,26041.54793004425,,,0.0,1398-10-30
2020-01-21,931,0,657,1,2749259,0,2349259,400000,73122306639,0,62463364447,10658942192,26597.096395428733,26588.538959305894,,26647.35548,400000.0,1398-11-01
2020-01-22,681,2,715,2,2720871,124500,2735371,110000,75592477401,3471217000,75992234401,3071460000,27782.45547142808,27781.326335988797,27881.261044176703,27922.36363636364,-14500.0,1398-11-02
2020-01-25,389,0,407,2,1494570,0,1404570,90000,43602784874,0,40976944874,2625840000,29174.13361301244,29174.01402137309,,29176.0,90000.0,1398-11-05
2020-01-26,1329,1,1172,1,3577216,2000000,5547216,30000,109241941708,61135168656,169458150364,918960000,30538.257043466205,30548.32376529055,30567.584328,30632.0,-1970000.0,1398-11-06
2020-01-27,976,1,768,1,2171273,1500,1922773,250000,68769863677,48112500,61017984005,7799992172,31672.601131686344,31734.366981957828,32075.0,31199.968688,248500.0,1398-11-07
2020-01-28,1266,1,1004,1,2534760,150000,2669023,15737,78204935368,4621284725,82338357356,487862737,30852.99411699727,30849.6245090432,30808.564833333334,31001.0,-134263.0,1398-11-08
2020-02-01,1271,0,776,0,2482352,0,2482352,0,72955604283,0,72955604283,0,29389.70955086144,29389.70955086144,,,0.0,1398-11-12
2020-02-02,1021,3,810,3,2729357,404648,2211986,922019,82723981828,12480983969,66761887212,28443078585,30308.963550022952,30181.87602091514,30844.05203782053,30848.690303562074,517371.0,1398-11-13
2020-02-03,837,1,616,2,1994154,1200,1936721,58633,60361168241,36112800,58641325174,1755955867,30269.06058458875,30278.664388933663,30094.0,29948.25212764143,57433.0,1398-11-14
2020-02-04,930,1,549,1,2499011,6500,2483094,22417,72381666249,188664200,71919256404,651074045,28964.12470733422,28963.56577882271,29025.26153846154,29043.763438461883,15917.0,1398-11-15
2020-02-05,568,1,649,0,1040229,1000,1041229,0,30200929596,29025679,30229955275,0,29032.962545747137,29032.955550604143,29025.679,,-1000.0,1398-11-16
2020-02-08,721,2,582,1,1530197,31778,1561475,500,44979586629,896769676,45861978805,14377500,29394.63783355999,29370.933767751645,28219.827427780227,28755.0,-31278.0,1398-11-19
2020-02-09,945,1,607,0,1680944,4000,1684944,0,47393642240,113619026,47507261266,0,28194.658620394253,28195.157385646053,28404.7565,,-4000.0,1398-11-20
2020-02-10,687,1,610,0,1262004,6000,1268004,0,34345553424,163603800,34509157224,0,27215.09077942701,27215.33782543273,27267.3,,-6000.0,1398-11-21
2020-02-12,139,0,350,0,803074,0,803074,0,22835059285,0,22835059285,0,28434.564292954325,28434.564292954325,,,0.0,1398-11-23
2020-02-15,866,1,515,0,1386835,3000,1389835,0,40620435803,87000000,40707435803,0,29290.02787137619,29289.401837628207,29000.0,,-3000.0,1398-11-26
2020-02-16,928,2,501,1,1438160,50036,1485196,3000,42752369274,1495072836,44158324110,89118000,29727.12999527173,29732.32092599226,29879.943160924133,29706.0,-47036.0,1398-11-27
2020-02-17,999,1,557,0,1841645,1200,1842845,0,52541149314,34096500,52575245814,0,28529.466490013005,28529.39113924394,28413.75,,-1200.0,1398-11-28
2020-02-18,691,1,513,0,1584040,1000,1585040,0,43875211224,27103000,43902314224,0,27698.297532890585,27697.92196032908,27103.0,,-1000.0,1398-11-29
2020-02-19,505,1,709,1,1874155,200000,1827996,246159,54014530461,5757609051,52613343474,7158796038,28820.73812518175,28781.979541530727,28788.045255,29082.0,46159.0,1398-11-30
2020-02-22,500,1,496,1,1381243,16500,1386611,11132,41391434075,499257000,41553859019,336832056,29966.800972023026,29967.92829351563,30258.0,30258.0,-5368.0,1398-12-03
2020-02-23,5,1,215,0,103810,119018,222828,0,3266693080,3745258424,7011951504,0,31468.0,31468.0,31468.0,,-119018.0,1398-12-04
2020-02-24,1427,5,927,1,5091131,686118,3777249,2000000,167355428996,22495623331,123769052327,66082000000,32871.95497346268,32766.982618037626,32786.814120894654,33041.0,1313882.0,1398-12-05
2020-02-25,641,0,398,0,1381938,0,1381938,0,47474099773,0,47474099773,0,34353.27762388761,34353.27762388761,,,0.0,1398-12-06
2020-02-26,2540,3,1222,5,4921864,187951,4598601,511214,176428035959,6619759800,164611453972,18436341787,35845.776307309585,35795.98533814958,35220.66815286963,36063.84368777068,323263.0,1398-12-07
2020-02-29,1531,5,1327,2,4143572,548757,4236389,455940,150760952201,19664970523,153318392743,17107529981,36384.29649611495,36190.82023463851,35835.48004490148,37521.45014914243,-92817.0,1398-12-10
2020-03-04,2894,1,1193,2,5547677,2500,4440177,1110000,225972633254,101405000,180997299802,45076738452,40732.83885381214,40763.53258034533,40562.0,40609.67428108108,1107500.0,1398-12-14
2020-03-07,1054,1,808,0,1660470,50000,1710470,0,64814821043,1954998815,66769819858,0,39034.02111631044,39035.94910053962,39099.9763,,-50000.0,1398-12-17
2020-03-09,472,0,7,0,330158,0,330158,0,12243909430,0,12243909430,0,37085.0,37085.0,,,0.0,1398-12-19
2020-03-10,934,4,1025,1,2162823,450500,2603656,9667,79512678852,16762103030,95919289077,355492805,36763.37770219755,36840.2312275508,37207.77587125416,36773.84969483811,-440833.0,1398-12-20
2020-03-11,583,2,665,3,1527695,400000,1393986,533709,58932183998,15472800000,53760052460,20644931538,38575.88327382102,38565.704720133486,38682.0,38682.0,133709.0,1398-12-21
2020-03-14,1065,2,443,2,1376192,70800,1386213,60779,51281561363,2759335200,51812034102,2228862461,37263.37703096661,37376.67595239692,38973.661016949154,36671.58822948716,-10021.0,1398-12-24
2020-03-15,899,0,731,2,1768173,0,1623173,145000,62928531302,0,57781482482,5147048820,35589.57822679116,35597.85831947673,,35496.8884137931,145000.0,1398-12-25
2020-03-16,1113,1,515,1,1713157,11718,1424875,300000,62387058729,396197298,51938150528,10845105499,36416.42810845708,36451.02239003422,33811.0,36150.351663333335,288282.0,1398-12-26
2020-03-17,1355,0,469,2,2590192,0,1349329,1240863,90419021242,0,47301548370,43117472872,34908.231220697155,35055.60791326652,,34747.97207427411,1240863.0,1398-12-27
2020-03-18,1036,1,448,3,2594091,1049348,1256429,2387010,94746985335,38454914832,45710822637,87491077530,36524.15637500766,36381.54057013966,36646.484133004495,36653.0,1337662.0,1398-12-28
2020-03-24,318,0,273,0,695574,0,695574,0,26623571868,0,26623571868,0,38275.6857904407,38275.6857904407,,,0.0,1399-01-05
2020-03-25,340,0,184,0,485159,0,485159,0,19068204177,0,19068204177,0,39303.0,39303.0,,,0.0,1399-01-06
2020-03-28,357,1,218,1,1012789,20000,532789,500000,40511560000,800000000,21311560000,20000000000,40000.0,40000.0,40000.0,40000.0,480000.0,1399-01-09
2020-03-29,1230,3,800,0,2214439,113223,2327662,0,90365827852,4625245270,94991073122,0,40807.54893316095,40809.65068038229,40850.75708999055,,-113223.0,1399-01-10
2020-04-08,941,3,908,2,1655714,266656,1921945,425,67454401688,10971325597,78408698842,17028443,40740.37043112519,40796.53623907032,41144.11675342014,40066.92470588235,-266231.0,1399-01-20
2020-04-11,1180,1,743,0,1990972,130,1991102,0,77760251543,5038410,77765289953,0,39056.42648063358,39056.40693093574,38757.0,,-130.0,1399-01-23
2020-04-12,1084,2,859,0,1948683,125409,2074092,0,76044145681,4825836878,80869982559,0,39023.35355776183,38990.54745835768,38480.78589255954,,-125409.0,1399-01-24
2020-04-13,1122,3,634,1,1750408,240875,1990283,1000,65744665755,9092570026,74799857265,37378516,37559.62367345213,37582.52332206023,37748.08521432278,37378.516,-239875.0,1399-01-25
2020-04-14,736,1,1462,1,1945357,54988,2000145,200,69900826786,1963376468,71856963254,7240000,35932.133169387416,35925.87700091743,35705.5442642031,36200.0,-54788.0,1399-01-26
2020-04-15,671,4,968,0,1159205,170278,1329483,0,42596136966,6253116415,48849253381,0,36745.99140445391,36743.04476326512,36722.98485417964,,-170278.0,1399-01-27
2020-04-18,508,3,380,0,628012,207599,835611,0,24222515485,8009169420,32231684905,0,38570.14752106648,38572.59526861183,38580.0,,-207599.0,1399-01-30
2020-04-19,1592,3,839,3,2815489,54808,2769987,100310,107825207050,2042772024,105880055314,3987923760,38297.15088568984,38224.026074490605,37271.42066851554,39755.99401854252,45502.0,1399-01-31
2020-04-20,1105,2,826,1,2126119,538443,2652617,11945,80066162144,20305827222,99919338802,452650564,37658.36349893868,37668.211732790674,37712.12035814376,37894.56375052323,-526498.0,1399-02-01
2020-04-21,912,1,1070,1,2478920,500000,2929199,49721,94453060428,19160464141,111684125956,1929398613,38102.50448905169,38127.87248527669,38320.928282,38804.5013776875,-450279.0,1399-02-02
2020-04-22,973,4,868,3,2647676,1124856,1971032,1801500,105966654857,45007192133,78832779490,72141067500,40022.51591848851,39995.6872795571,40011.51448096467,40045.0,676644.0,1399-02-03
2020-04-25,444,1,527,1,953079,10000,960079,3000,40047426501,420190000,40341559501,126057000,42019.0,42019.0,42019.0,42019.0,-7000.0,1399-02-06
2020-04-26,1808,1,1568,2,4960881,304179,5238026,27034,210164707736,12525125208,221550339992,1139492952,42364.39207793938,42296.53308173728,41176.8241989092,42150.36442997707,-277145.0,1399-02-07
2020-04-27,1172,3,1327,1,2661026,1053426,3624727,89725,113873226661,45048671593,155043916257,3877981997,42792.97784426007,42773.95684061172,42763.96404968171,43220.75226525495,-963701.0,1399-02-08
2020-04-28,642,1,711,1,1421841,1000000,2321841,100000,63706206156,44923924920,104137731076,4492400000,44805.43616058336,44851.36194769581,44923.92492,44924.0,-900000.0,1399-02-09
2020-04-29,1036,0,767,5,2143945,0,2113809,30136,100660216769,0,99242824523,1417392246,46950.93240218383,46949.75966276991,,47033.1910671622,30136.0,1399-02-10
2020-05-02,983,0,663,2,1610462,0,1600330,10132,79050903899,0,78552184063,498719836,49085.854803776805,49084.99125992764,,49222.24990130281,10132.0,1399-02-13
2020-05-03,2526,1,1010,3,3531485,160,3471067,60578,180365016868,8246400,177372752037,3000511231,51073.420067761865,51100.35387879289,51540.0,49531.36833503912,60418.0,1399-02-14
2020-05-04,1447,0,1184,1,3298467,0,3273611,24856,160419155923,0,159213142803,1206013120,48634.45834777186,48635.32741153424,,48520.0,24856.0,1399-02-15
2020-05-05,748,1,449,2,1895085,709,1693294,202500,88676225184,32757927,79350021774,9358961337,46792.74290282494,46861.33759051884,46203.0,46217.09302222222,201791.0,1399-02-16
2020-05-06,1147,1,1070,0,2207048,900000,3107048,0,98283144617,40008600000,138291744617,0,44531.493930807126,44509.04672763343,44454.0,,-900000.0,1399-02-17
2020-05-09,1112,2,1168,3,2316980,250000,2553805,13175,107385596979,11635724195,118412504164,608817010,46347.226553099295,46367.08917243094,46542.89678,46210.01973434536,-236825.0,1399-02-20
2020-05-10,1492,2,1036,1,2869540,420000,2800555,488985,128657843344,18695060000,125813650469,21539252875,44835.70305484503,44924.54191008568,44512.04761904762,44048.903084961705,68985.0,1399-02-21
2020-05-11,860,1,605,0,1387649,100000,1487649,0,59425895853,4337165276,63763061129,0,42824.87563713879,42861.63008142378,43371.65276,,-100000.0,1399-02-22
2020-05-12,527,1,199,0,674137,100000,774137,0,27486705293,4071900000,31558605293,0,40773.17413671108,40766.17613290671,40719.0,,-100000.0,1399-02-23
2020-05-13,1395,1,1079,1,3058023,150000,3032999,175024,121883332043,5929054935,120925542626,6886844352,39856.90494904714,39869.95796108076,39527.0329,39348.0,25024.0,1399-02-24
2020-05-16,379,1,983,1,2810726,175025,2985750,1,117233254752,7321820825,124555033744,41833,41709.24335990061,41716.497946579584,41833.0,41833.0,-175024.0,1399-02-27
2020-05-17,627,1,534,0,1832936,200000,2032936,0,80171791902,8760200000,88931991902,0,43739.54786310051,43745.59351696266,43801.0,,-200000.0,1399-02-28
2020-05-18,66,0,262,1,469389,0,457796,11593,21560444937,0,21027943668,532501269,45933.0,45933.0,,45933.0,11593.0,1399-02-29
2020-05-19,13,0,327,0,497482,0,497482,0,23278177744,0,23278177744,0,46792.0,46792.0,,,0.0,1399-02-30
2020-05-20,24,0,650,0,1157785,0,1157785,0,55248342415,0,55248342415,0,47719.0,47719.0,,,0.0,1399-02-31
2020-05-23,1475,2,1014,0,4273854,50100,4323954,0,197182147214,2262835100,199444982314,0,46136.84679308184,46125.60224137444,45166.36926147705,,-50100.0,1399-03-03
2020-05-26,443,2,519,0,1243462,2350,1245812,0,54557299831,102977000,54660276831,0,43875.32536659745,43875.22100525601,43820.0,,-2350.0,1399-03-06
2020-05-27,774,3,612,1,1545686,98307,1555886,88107,65372888178,4165071826,65865484030,3672475974,42293.77000115159,42333.10411559716,42368.00864638327,41682.0,-10200.0,1399-03-07
2020-05-30,686,0,525,3,1602510,0,1566968,35542,70580304730,0,69013955218,1566349512,44043.59706335686,44042.989530098894,,44070.3818580834,35542.0,1399-03-10
2020-05-31,623,1,573,1,1301515,92032,1387396,6151,58088445888,4119188193,61947748516,259885565,44631.40715858058,44650.37272415374,44758.21663117177,42250.94537473581,-85881.0,1399-03-11
2020-06-01,606,0,513,2,1301374,0,1283724,17650,58526203356,0,57734065106,792138250,44972.62382374321,44973.89244572821,,44880.35410764872,17650.0,1399-03-12
2020-06-02,484,0,848,1,2099394,0,2085894,13500,97310134817,0,96690903903,619230914,46351.53516538582,46354.65843566356,,45868.95659259259,13500.0,1399-03-13
2020-06-06,59,0,346,0,500977,0,500977,0,24382049613,0,24382049613,0,48669.0,48669.0,,,0.0,1399-03-17
2020-06-07,23,0,282,1,1002506,0,502506,500000,49923796294,0,25024296294,24899500000,49799.0,49799.0,,49799.0,500000.0,1399-03-18
2020-06-08,695,3,833,2,3184892,1260000,4033439,411453,165877321041,65650932481,210086203333,21442050189,52082.55760038331,52086.12385931707,52103.91466746032,52113.0,-848547.0,1399-03-19
2020-06-09,1014,4,1007,2,3334502,111764,3245426,200840,171828301865,5875963608,167609011838,10095253635,51530.42399284811,51644.68758122971,52574.74328048388,50265.15452599084,89076.0,1399-03-20
2020-06-10,1352,2,1374,3,4167450,35005,3951455,251000,213837478934,1766929990,202948979863,12655429061,51311.34841065879,51360.56967952311,50476.50307098986,50420.0360996016,215995.0,1399-03-21
2020-06-15,290,0,354,3,1644638,0,1470093,174545,86973691970,0,77715465910,9258226060,52883.18278551268,52864.3194070035,,53042.05826577674,174545.0,1399-03-26
2020-06-16,1242,2,1226,2,3198875,350000,3448075,100800,169895722830,18390900910,182898143740,5388480000,53111.0852502833,53043.55147147321,52545.43117142857,53457.142857142855,-249200.0,1399-03-27
2020-06-20,611,1,793,3,1906804,50000,1526304,430500,105375885480,2780597630,84173328110,23983155000,55263.09231572831,55148.4685292052,55611.9526,55710.0,380500.0,1399-03-31
2020-06-21,1341,2,875,16,2960760,101281,2783935,278106,170219280000,5782555960,159863344780,16138491180,57491.75211769951,57423.519148255975,57094.18311430574,58030.0,176825.0,1399-04-01
2020-06-22,1371,2,833,3,2756400,205000,2761249,200151,164185288410,12187916550,164294092110,12079112850,59565.11696778407,59499.9190982052,59453.25146341464,60350.0,-4849.0,1399-04-02
2020-06-23,1432,2,785,2,2569112,69525,2528637,110000,159697244630,4346107650,157165052280,6878300000,62160.483711881774,62154.05860153118,62511.436893203885,62530.0,40475.0,1399-04-03
2020-06-24,994,2,798,0,2375284,203000,2578284,0,141398988410,12085283540,153484271950,0,59529.29772187242,59529.62200828148,59533.41645320197,,-203000.0,1399-04-04
2020-06-27,1038,1,871,1,2746336,17598,2743824,20110,158479852840,999415660,158319524800,1159743700,57705.92266933106,57700.32072027944,56791.43425389249,57670.0,2512.0,1399-04-07
2020-06-28,962,3,998,0,2649251,299022,2948273,0,146830053490,16399325870,163229379360,0,55423.232260740864,55364.40463959749,54843.20842613587,,-299022.0,1399-04-08
2020-06-29,906,1,1225,0,2419401,700,2420101,0,129648292610,37044000,129685336610,0,53586.93850667996,53586.74559863411,52920.0,,-700.0,1399-04-09
2020-06-30,348,0,701,1,1328300,0,928300,400000,74715989030,0,52211989030,22504000000,56249.333004592336,56244.736647635465,,56260.0,400000.0,1399-04-10
2020-07-01,223,1,673,1,650026,419139,1064365,4800,38390416780,24754349340,62861278120,283488000,59059.817268847706,59059.88840294448,59060.0,59060.0,-414339.0,1399-04-11
2020-07-04,1404,2,992,0,2433491,101111,2534602,0,145583740360,5991481600,151575221960,0,59825.05805856689,59802.37605746385,59256.47654557862,,-101111.0,1399-04-14
2020-07-05,1247,0,1119,1,2762282,0,2742282,20000,168957006680,0,167701792130,1255214550,61165.73422988674,61154.10163141501,,62760.7275,20000.0,1399-04-15
2020-07-06,1566,0,840,8,2772368,0,2533862,238506,174510727670,0,159625552970,14885174700,62946.45143429732,62996.94023194633,,62410.063897763575,238506.0,1399-04-16
2020-07-07,1049,0,677,1,1946081,0,1786081,160000,116505020920,0,106934420920,9570600000,59866.48085048876,59870.9806106218,,59816.25,160000.0,1399-04-17
2020-07-08,576,1,213,1,934962,2624,919988,17598,53186245630,149253120,52334524510,1000974240,56885.997110042976,56886.09472080071,56880.0,56880.0,14974.0,1399-04-18
2020-07-11,824,0,968,1,2873751,0,1973751,900000,156966903480,0,108321903480,48645000000,54620.913043614426,54881.24058201871,,54050.0,900000.0,1399-04-21
2020-07-12,1012,0,690,3,2434204,0,2202916,231288,136000888050,0,123896065990,12104822060,55870.78488491515,56241.84761924649,,52336.57630313721,231288.0,1399-04-22
2020-07-13,1134,1,1031,1,2551390,11000,2559390,3000,135896994760,583880000,136321634760,159240000,53263.90507135326,53263.330231031614,53080.0,53080.0,-8000.0,1399-04-23
2020-07-14,827,1,956,2,2483554,1000,2296317,188237,138345438830,54890000,127910743450,10489585380,55704.62282277736,55702.56347446803,54890.0,55725.41731965554,187237.0,1399-04-24
2020-07-15,1717,0,920,0,2263367,0,2263367,0,131173877660,0,131173877660,0,57955.19580342031,57955.19580342031,,,0.0,1399-04-25
2020-07-18,108,0,368,0,511352,0,511352,0,31115769200,0,31115769200,0,60850.0,60850.0,,,0.0,1399-04-28
2020-07-19,1394,2,754,0,2514169,100500,2614669,0,156869399720,6296325000,163165724720,0,62394.13488910252,62403.9695732041,62650.0,,-100500.0,1399-04-29
2020-07-20,1701,0,709,1,2395646,0,2245646,150000,156449739980,0,146621739980,9828000000,65305.86738608292,65291.564200234585,,65520.0,150000.0,1399-04-30
