date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-09,44,3,114,0,2774757,2589653,5364410,0,2267784810,2167099926,4434884736,0,817.2913195641996,826.723672500797,836.8302340120472,,-2589653.0,1396-07-17
2017-10-16,21,1,48,0,1992701,1000,1993701,0,1864221526,942000,1865163526,0,935.5249613464338,935.5282090945432,942.0,,-1000.0,1396-07-24
2017-10-18,39,7,59,0,1521066,805000,2326066,0,1292951811,684360000,1977311811,0,850.0300519504085,850.0669417806718,850.1366459627329,,-805000.0,1396-07-26
2017-11-11,21,0,15,0,1186609,0,1186609,0,1127278550,0,1127278550,0,950.0,950.0,,,0.0,1396-08-20
2017-11-13,40,0,40,0,2721940,0,2721940,0,2399301288,0,2399301288,0,881.4673681271446,881.4673681271446,,,0.0,1396-08-22
2017-11-15,7,0,8,0,270000,0,270000,0,248728000,0,248728000,0,921.2148148148148,921.2148148148148,,,0.0,1396-08-24
2017-11-18,27,0,48,0,1781257,0,1781257,0,1581798318,0,1581798318,0,888.0236361176405,888.0236361176405,,,0.0,1396-08-27
2017-11-20,13,0,11,0,671475,0,671475,0,571259234,0,571259234,0,850.7527964555643,850.7527964555643,,,0.0,1396-08-29
2017-11-22,19,0,57,0,1647012,0,1647012,0,1449370560,0,1449370560,0,880.0,880.0,,,0.0,1396-09-01
2017-11-25,15,1,13,2,962500,419977,1081477,301000,820050000,357820404,921418404,256452000,852.0,852.0,852.0,852.0,-118977.0,1396-09-04
2017-11-29,9,0,28,1,733895,0,583895,150000,623810750,0,496310750,127500000,850.0,850.0,,850.0,150000.0,1396-09-08
2017-12-02,16,0,15,0,3560383,0,3560383,0,3026395550,0,3026395550,0,850.0196608061549,850.0196608061549,,,0.0,1396-09-11
2017-12-04,13,1,20,0,833187,400000,1233187,0,724039503,347600000,1071639503,0,869.0,869.0,869.0,,-400000.0,1396-09-13
2017-12-09,8,0,7,0,184708,0,184708,0,158888916,0,158888916,0,860.2167529289474,860.2167529289474,,,0.0,1396-09-18
2017-12-11,18,0,21,0,823362,0,823362,0,687507270,0,687507270,0,835.0,835.0,,,0.0,1396-09-20
2017-12-13,5,0,1,1,62000,0,10000,52000,51438000,0,8590000,42848000,829.6451612903226,859.0,,824.0,52000.0,1396-09-22
2017-12-16,2,0,3,0,65000,0,65000,0,55030000,0,55030000,0,846.6153846153846,846.6153846153846,,,0.0,1396-09-25
2017-12-18,10,0,17,1,417625,0,347625,70000,352021875,0,293011875,59010000,842.9137982639928,842.8964401294498,,843.0,70000.0,1396-09-27
2017-12-20,12,0,34,0,1493439,0,1493439,0,1258684077,0,1258684077,0,842.809165288974,842.809165288974,,,0.0,1396-09-29
2017-12-23,7,0,17,0,553800,0,553800,0,477375600,0,477375600,0,862.0,862.0,,,0.0,1396-10-02
2017-12-25,18,0,14,0,384894,0,384894,0,315413080,0,315413080,0,819.4803764153247,819.4803764153247,,,0.0,1396-10-04
2017-12-30,4,0,5,0,43869,0,43869,0,36471960,0,36471960,0,831.3834370512207,831.3834370512207,,,0.0,1396-10-09
2018-01-01,3,0,2,0,60789,0,60789,0,50065659,0,50065659,0,823.597344914376,823.597344914376,,,0.0,1396-10-11
2018-01-03,9,0,4,0,617011,0,617011,0,422034530,0,422034530,0,683.9983890076514,683.9983890076514,,,0.0,1396-10-13
2018-01-06,20,1,28,0,3070900,740000,3810900,0,2457020000,592000000,3049020000,0,800.0976912305839,800.0787215618358,800.0,,-740000.0,1396-10-16
2018-01-08,6,0,6,0,117800,0,117800,0,95499700,0,95499700,0,810.6935483870968,810.6935483870968,,,0.0,1396-10-18
2018-01-10,4,0,5,0,127100,0,127100,0,101490500,0,101490500,0,798.5090479937057,798.5090479937057,,,0.0,1396-10-20
2018-01-13,4,0,5,0,23671,0,23671,0,19320301,0,19320301,0,816.2013011702082,816.2013011702082,,,0.0,1396-10-23
2018-01-15,13,1,42,0,388437,4432450,4820887,0,317918340,3634609000,3952527340,0,818.4553479714857,819.8755415756478,820.0,,-4432450.0,1396-10-25
2018-01-17,8,1,21,0,768042,1600156,2368198,0,629789640,1312127920,1941917560,0,819.9937503417782,819.9979731424484,820.0,,-1600156.0,1396-10-27
2018-01-20,5,0,6,0,33975,0,33975,0,27859500,0,27859500,0,820.0,820.0,,,0.0,1396-10-30
2018-01-23,3,0,15,0,333031,0,333031,0,299622401,0,299622401,0,899.6832156766187,899.6832156766187,,,0.0,1396-11-03
2018-01-24,43,0,55,0,5541745,0,5541745,0,5483935848,0,5483935848,0,989.56842077721,989.56842077721,,,0.0,1396-11-04
2018-01-27,129,1,88,2,8846753,4375,6841128,2010000,9286518188,4506250,7210524438,2080500000,1049.709219642506,1053.996422519795,1030.0,1035.0746268656717,2005625.0,1396-11-07
2018-01-28,40,0,33,1,1034832,0,874855,159977,1010500963,0,856156670,154344293,976.4879352397296,978.6269381783268,,964.7905198872338,159977.0,1396-11-08
2018-01-29,31,0,17,0,546126,0,546126,0,510859325,0,510859325,0,935.4239223182929,935.4239223182929,,,0.0,1396-11-09
2018-01-30,9,0,15,0,199479,0,199479,0,187265672,0,187265672,0,938.7738659207234,938.7738659207234,,,0.0,1396-11-10
2018-01-31,18,0,19,1,745139,0,628139,117000,710112863,0,598861113,111251750,952.9938212870352,953.389477488263,,950.869658119658,117000.0,1396-11-11
2018-02-03,44,1,96,2,3463761,6269,3212030,258000,3553930674,6569912,3292636586,267864000,1026.032302459667,1025.095215798109,1048.0,1038.2325581395348,251731.0,1396-11-14
2018-02-04,96,2,91,3,6442475,6521,4438054,2010942,7149747630,7108478,4968698346,2188157762,1109.7827511942228,1119.566897113014,1090.0901702192916,1088.125745048838,2004421.0,1396-11-15
2018-02-05,102,1,77,2,4032173,1000,4022774,10399,4369751790,1030000,4359432709,11349081,1083.7213061046737,1083.6881984918864,1030.0,1091.3627271853063,9399.0,1396-11-16
2018-02-06,29,2,53,4,1298954,6070000,1568846,5800108,1400165991,6615628772,1693679733,6322115030,1077.918071771595,1079.5704186389232,1089.8894187808896,1089.9995362155323,-269892.0,1396-11-17
2018-02-07,50,0,24,1,1627450,0,1626850,600,1695248885,0,1694593685,655200,1041.659580939507,1041.6410148446384,,1092.0,600.0,1396-11-18
2018-02-10,73,2,71,2,5094068,14000,5105500,2568,5632547801,15202000,5644929321,2820480,1105.707226719392,1105.656511800999,1085.857142857143,1098.3177570093458,-11432.0,1396-11-21
2018-02-12,42,1,27,0,905463,1930,907393,0,950299849,2012990,952312839,0,1049.518145965103,1049.5042820475803,1043.0,,-1930.0,1396-11-23
2018-02-13,51,0,82,0,2706717,0,2706717,0,3000334422,0,3000334422,0,1108.4773258526843,1108.4773258526843,,,0.0,1396-11-24
2018-02-14,133,0,138,3,11058516,0,9026586,2031930,13328443557,0,10883240668,2445202889,1205.2651148671305,1205.6873626418671,,1203.3893337861048,2031930.0,1396-11-25
2018-02-17,107,0,69,1,5765648,0,4891259,874389,6677570472,0,5658107747,1019462725,1158.1647842532184,1156.7794195727522,,1165.9143985114176,874389.0,1396-11-28
2018-02-18,93,0,62,0,5401171,0,5401171,0,6486154035,0,6486154035,0,1200.8792232277035,1200.8792232277035,,,0.0,1396-11-29
2018-02-19,127,0,77,0,4189269,0,4189269,0,4993604362,0,4993604362,0,1191.998976909814,1191.998976909814,,,0.0,1396-11-30
2018-02-21,109,0,59,1,3492972,0,3489021,3951,4095130518,0,4090436730,4693788,1172.3914528945552,1172.3737776298854,,1188.0,3951.0,1396-12-02
2018-02-24,76,0,77,0,3541957,0,3541957,0,4196224147,0,4196224147,0,1184.719110649847,1184.719110649847,,,0.0,1396-12-05
2018-02-25,168,1,87,4,8404649,1085000,2674038,6815611,9762420448,1253175000,3185625258,7829970190,1161.55004783662,1191.3163754591371,1155.0,1148.828797594229,5730611.0,1396-12-06
2018-02-26,146,1,136,5,6335637,100000,6117493,318144,7724313225,121000000,7456890197,388423028,1219.184941466817,1218.9454400683417,1210.0,1220.9032010661838,218144.0,1396-12-07
2018-02-27,96,0,60,1,2019429,0,2017573,1856,2461522320,0,2459293264,2229056,1218.9199620288705,1218.936446909232,,1201.0,1856.0,1396-12-08
2018-02-28,128,1,82,2,4039150,26148,4023749,41549,4732729700,30671604,4714359474,49041830,1171.7142715670377,1171.6335869856694,1173.0,1180.33719223086,15401.0,1396-12-09
2018-03-03,86,0,157,3,7255950,0,7173302,82648,8866461686,0,8764740566,101721120,1221.9573847669844,1221.8557877529763,,1230.7753363662762,82648.0,1396-12-12
2018-03-04,64,0,62,0,2622138,0,2622138,0,3204692715,0,3204692715,0,1222.1678321278284,1222.1678321278284,,,0.0,1396-12-13
2018-03-05,36,0,45,1,1662617,0,1612617,50000,1999654947,0,1939204947,60450000,1202.715325898869,1202.5204664219712,,1209.0,50000.0,1396-12-14
2018-03-06,46,1,36,0,1956685,30000,1986685,0,2305544130,35400000,2340944130,0,1178.290900170441,1178.3167084867505,1180.0,,-30000.0,1396-12-15
2018-03-07,45,0,55,0,2129789,0,2129789,0,2479787713,0,2479787713,0,1164.334923788225,1164.334923788225,,,0.0,1396-12-16
2018-03-10,29,0,36,0,1292289,0,1292289,0,1495926684,0,1495926684,0,1157.5790585542395,1157.5790585542395,,,0.0,1396-12-19
2018-03-11,24,1,21,2,641126,10000000,591126,10050000,731216630,11380000000,674285630,11436931000,1140.519383085384,1140.6800411418208,1138.0,1138.0030845771144,50000.0,1396-12-20
2018-03-12,31,0,39,1,942006,0,922006,20000,1080566914,0,1057666914,22900000,1147.0913285053389,1147.136693253623,,1145.0,20000.0,1396-12-21
2018-03-13,23,0,19,0,674860,0,674860,0,769617597,0,769617597,0,1140.4107474142786,1140.4107474142786,,,0.0,1396-12-22
2018-03-14,21,0,18,1,656428,0,576428,80000,748930320,0,658182339,90747981,1140.9176939435856,1141.829229322656,,1134.3497625,80000.0,1396-12-23
2018-03-17,31,0,17,0,1414110,0,1414110,0,1584783962,0,1584783962,0,1120.6935542496694,1120.6935542496694,,,0.0,1396-12-26
2018-03-18,19,1,20,0,667721,1000,668721,0,741596751,1120000,742716751,0,1110.638651472696,1110.652650357922,1120.0,,-1000.0,1396-12-27
2018-03-19,27,1,22,0,219587,1000,220587,0,243009181,1100000,244109181,0,1106.6646978190877,1106.6344843531124,1100.0,,-1000.0,1396-12-28
2018-03-25,8,0,8,0,120916,0,120916,0,135048412,0,135048412,0,1116.8779317873566,1116.8779317873566,,,0.0,1397-01-05
2018-03-26,26,0,43,0,727577,0,727577,0,839180390,0,839180390,0,1153.3904865052084,1153.3904865052084,,,0.0,1397-01-06
2018-03-27,33,0,16,0,309739,0,309739,0,353007776,0,353007776,0,1139.6943103709898,1139.6943103709898,,,0.0,1397-01-07
2018-03-28,7,0,18,0,274746,0,274746,0,318092865,0,318092865,0,1157.7706863794194,1157.7706863794194,,,0.0,1397-01-08
2018-04-03,14,0,20,0,203251,0,203251,0,233122080,0,233122080,0,1146.9664601896177,1146.9664601896177,,,0.0,1397-01-14
2018-04-04,53,0,72,1,1955535,0,1756946,198589,2337935698,0,2098980298,238955400,1195.5478669520105,1194.6754755126224,,1203.2660419257863,198589.0,1397-01-15
2018-04-07,57,0,34,2,2150423,0,699085,1451338,2537807326,0,833949241,1703858085,1180.1433141293596,1192.915369375684,,1173.991230850429,1451338.0,1397-01-18
2018-04-08,45,0,35,3,1885205,0,1305023,580182,2217105381,0,1540728398,676376983,1176.0553260785962,1180.6139799834946,,1165.801391632281,580182.0,1397-01-19
2018-04-09,34,1,14,0,597343,10000,607343,0,683104138,11300000,694404138,0,1143.57101029057,1143.3475614273975,1130.0,,-10000.0,1397-01-20
2018-04-10,31,0,60,2,2145020,0,2083020,62000,2561020372,0,2486669292,74351080,1193.9377590884933,1193.780804793041,,1199.2109677419355,62000.0,1397-01-21
2018-04-11,126,0,186,5,12251673,0,9960392,2291281,15927475062,0,12927661947,2999813115,1300.0244996744527,1297.906944525878,,1309.2296907275886,2291281.0,1397-01-22
2018-04-15,102,0,91,3,4053822,0,3513822,540000,5748021443,0,4975821443,772200000,1417.9264513834105,1416.0710027428822,,1430.0,540000.0,1397-01-26
2018-04-16,272,0,180,3,13020051,0,11940051,1080000,19225222086,0,17608035486,1617186600,1476.5857742031883,1474.7035407135195,,1497.395,1080000.0,1397-01-27
2018-04-17,162,0,89,3,5251231,0,4914930,336301,7102154617,0,6654874287,447280330,1352.4742326132673,1354.0120178720756,,1330.0,336301.0,1397-01-28
2018-04-18,168,0,129,0,4343803,0,4343803,0,5651054512,0,5651054512,0,1300.9463163960245,1300.9463163960245,,,0.0,1397-01-29
2018-04-22,85,0,91,1,2087969,0,2062969,25000,2716073870,0,2684398870,31675000,1300.8209748324807,1301.2308328433437,,1267.0,25000.0,1397-02-02
2018-04-23,162,0,189,0,5894540,0,5894540,0,7988062096,0,7988062096,0,1355.162929762119,1355.162929762119,,,0.0,1397-02-03
2018-04-24,280,0,112,2,12453464,0,7053534,5399930,16072820397,0,9214785981,6858034416,1290.6304942143006,1306.406970037998,,1270.0228365923265,5399930.0,1397-02-04
2018-04-25,266,2,134,0,8598139,20000,8618139,0,10397040718,23980000,10421020718,0,1209.2198925837324,1209.1961754155973,1199.0,,-20000.0,1397-02-05
2018-04-28,134,0,112,0,4006517,0,4006517,0,4614515601,0,4614515601,0,1151.752407639853,1151.752407639853,,,0.0,1397-02-08
2018-04-29,98,1,78,0,2218914,20000,2238914,0,2541468133,22600000,2564068133,0,1145.365765865644,1145.2285049805396,1130.0,,-20000.0,1397-02-09
2018-04-30,67,0,67,0,1651624,0,1651624,0,1926546075,0,1926546075,0,1166.4556067240485,1166.4556067240485,,,0.0,1397-02-10
2018-05-01,58,0,54,0,1677181,0,1677181,0,1921930610,0,1921930610,0,1145.9291573181429,1145.9291573181429,,,0.0,1397-02-11
2018-05-05,84,0,59,1,2348916,0,2158916,190000,2552320595,0,2348080614,204239981,1086.5950910973402,1087.6201825360506,,1074.9472684210527,190000.0,1397-02-15
2018-05-06,109,0,62,0,3446980,0,3446980,0,3501612503,0,3501612503,0,1015.8493820677812,1015.8493820677812,,,0.0,1397-02-16
2018-05-07,88,0,80,0,2065205,0,2065205,0,2072214324,0,2072214324,0,1003.3940088272108,1003.3940088272108,,,0.0,1397-02-17
2018-05-08,92,0,103,0,2427703,0,2427703,0,2569380618,0,2569380618,0,1058.3587110943963,1058.3587110943963,,,0.0,1397-02-18
2018-05-09,91,0,68,1,1735451,0,1655451,80000,1736023158,0,1655725124,80298034,1000.3296883634284,1000.1655887126832,,1003.725425,80000.0,1397-02-19
2018-05-12,115,0,45,0,2341029,0,2341029,0,2313494245,0,2313494245,0,988.2381828674484,988.2381828674484,,,0.0,1397-02-22
2018-05-13,78,0,88,1,1871590,0,1721590,150000,1929697679,0,1774645679,155052000,1031.047226689606,1030.8178364186597,,1033.68,150000.0,1397-02-23
2018-05-14,87,0,85,1,2193860,0,2163860,30000,2329098389,0,2297484219,31614170,1061.6440379057915,1061.7527099719946,,1053.8056666666666,30000.0,1397-02-24
2018-05-15,77,0,103,0,1432327,0,1432327,0,1568596714,0,1568596714,0,1095.1386896986512,1095.1386896986512,,,0.0,1397-02-25
2018-05-16,68,0,54,0,1167523,0,1167523,0,1202587282,0,1202587282,0,1030.03305459507,1030.03305459507,,,0.0,1397-02-26
2018-05-19,53,1,73,0,1116486,5000,1121486,0,1172695758,5319850,1178015608,0,1050.345242125741,1050.4059863431198,1063.97,,-5000.0,1397-02-29
2018-05-20,97,0,123,1,2622579,0,2617579,5000,2849101243,0,2843661243,5440000,1086.3738491767074,1086.3707429651597,,1088.0,5000.0,1397-02-30
2018-05-21,141,0,190,0,7320912,0,7320912,0,8594878982,0,8594878982,0,1174.0175243193744,1174.0175243193744,,,0.0,1397-02-31
2018-05-22,139,0,118,0,3140021,0,3140021,0,3715643973,0,3715643973,0,1183.3181921394794,1183.3181921394794,,,0.0,1397-03-01
2018-05-23,128,0,147,0,4962119,0,4962119,0,5955969558,0,5955969558,0,1200.2875299846698,1200.2875299846698,,,0.0,1397-03-02
2018-05-26,125,0,92,0,4182651,0,4182651,0,5055048894,0,5055048894,0,1208.5753494613823,1208.5753494613823,,,0.0,1397-03-05
2018-05-27,100,0,89,0,1778458,0,1778458,0,2113153151,0,2113153151,0,1188.1940147026244,1188.1940147026244,,,0.0,1397-03-06
2018-05-28,196,0,174,0,5512755,0,5512755,0,6751359606,0,6751359606,0,1224.679784608603,1224.679784608603,,,0.0,1397-03-07
2018-05-29,56,1,66,1,1421653,1000,1421653,1000,1721465571,1191000,1721465571,1191000,1210.8901194595303,1210.8901194595303,1191.0,1191.0,0.0,1397-03-08
2018-05-30,88,0,64,0,2185048,0,2185048,0,2540246603,0,2540246603,0,1162.5587186185385,1162.5587186185385,,,0.0,1397-03-09
2018-06-02,67,0,51,0,1004366,0,1004366,0,1137320355,0,1137320355,0,1132.3763996391754,1132.3763996391754,,,0.0,1397-03-12
2018-06-03,57,0,68,0,1327578,0,1327578,0,1502155823,0,1502155823,0,1131.5009912788553,1131.5009912788553,,,0.0,1397-03-13
2018-06-09,39,0,49,0,733156,0,733156,0,821014953,0,821014953,0,1119.836641860668,1119.836641860668,,,0.0,1397-03-19
2018-06-10,31,0,34,0,425364,0,425364,0,485977197,0,485977197,0,1142.497242361836,1142.497242361836,,,0.0,1397-03-20
2018-06-11,57,0,60,0,1644394,0,1644394,0,1887932284,0,1887932284,0,1148.1021482686024,1148.1021482686024,,,0.0,1397-03-21
2018-06-12,55,1,46,0,1038997,20000,1058997,0,1171128971,22400000,1193528971,0,1127.172620325179,1127.037159689782,1120.0,,-20000.0,1397-03-22
2018-06-13,74,1,87,0,1941582,184394,2125976,0,2208123433,216294822,2424418255,0,1137.280543906979,1140.3789388967705,1173.0035792921678,,-184394.0,1397-03-23
2018-06-17,73,0,78,1,2543154,0,2358760,184394,2975920457,0,2758704325,217216132,1170.1691903046374,1169.5570236056233,,1178.0,184394.0,1397-03-27
2018-06-18,94,0,63,0,2168215,0,2168215,0,2502827833,0,2502827833,0,1154.3264081283453,1154.3264081283453,,,0.0,1397-03-28
2018-06-19,63,1,65,0,1910896,50939,1961835,0,2187954509,58757984,2246712493,0,1144.988795308588,1145.2097108064645,1153.4970062231296,,-50939.0,1397-03-29
2018-06-20,56,1,61,0,1414147,60000,1474147,0,1650700589,69937828,1720638417,0,1167.276520050603,1167.2095232022316,1165.6304666666667,,-60000.0,1397-03-30
2018-06-23,61,1,52,0,1462057,28000,1490057,0,1688332615,32200000,1720532615,0,1154.7652485505012,1154.6757036811343,1150.0,,-28000.0,1397-04-02
2018-06-24,126,1,64,0,5235207,10000,5245207,0,5979778491,11500000,5991278491,0,1142.2238874222166,1142.238712599903,1150.0,,-10000.0,1397-04-03
2018-06-25,57,0,77,0,1488806,0,1488806,0,1770849333,0,1770849333,0,1189.4426359109243,1189.4426359109243,,,0.0,1397-04-04
2018-06-26,51,0,61,1,1861156,0,1833156,28000,2178953042,0,2145650042,33303000,1170.752501133704,1170.4677845202482,,1189.392857142857,28000.0,1397-04-05
2018-06-27,36,0,40,0,838021,0,838021,0,963339782,0,963339782,0,1149.541338462879,1149.541338462879,,,0.0,1397-04-06
2018-06-30,19,0,18,0,385900,0,385900,0,443154988,0,443154988,0,1148.3674216118166,1148.3674216118166,,,0.0,1397-04-09
2018-07-01,40,0,24,0,824544,0,824544,0,928958250,0,928958250,0,1126.6327206310398,1126.6327206310398,,,0.0,1397-04-10
2018-07-02,136,0,30,0,5368253,0,5368253,0,5890030566,0,5890030566,0,1097.196902977561,1097.196902977561,,,0.0,1397-04-11
2018-07-03,71,0,55,0,1454817,0,1454817,0,1614924463,0,1614924463,0,1110.0533352304792,1110.0533352304792,,,0.0,1397-04-12
2018-07-04,40,0,50,0,733613,0,733613,0,819227262,0,819227262,0,1116.7022149280342,1116.7022149280342,,,0.0,1397-04-13
2018-07-07,34,0,33,0,754618,0,754618,0,845607847,0,845607847,0,1120.5773609958949,1120.5773609958949,,,0.0,1397-04-16
2018-07-08,53,0,23,0,925532,0,925532,0,1025360711,0,1025360711,0,1107.8608962196877,1107.8608962196877,,,0.0,1397-04-17
2018-07-10,33,0,77,1,1173953,0,1023953,150000,1334534463,0,1165434463,169100000,1136.7869608067786,1138.1718330821825,,1127.3333333333333,150000.0,1397-04-19
2018-07-11,44,0,105,1,4836499,0,4736999,99500,5440293682,0,5328356182,111937500,1124.8412709275865,1124.8379368456697,,1125.0,99500.0,1397-04-20
2018-07-14,57,0,70,0,1767012,0,1767012,0,2043896221,0,2043896221,0,1156.6962878576942,1156.6962878576942,,,0.0,1397-04-23
2018-07-15,39,1,127,2,1664975,2085026,3542740,207261,1979402673,2492610744,4222893227,249120190,1188.8482848090812,1191.9850813212372,1195.4818520248668,1201.9636593473929,-1877765.0,1397-04-24
2018-07-16,82,0,159,1,4361567,0,4251567,110000,5423831315,0,5287151315,136680000,1243.5510712090402,1243.577089341412,,1242.5454545454545,110000.0,1397-04-25
2018-07-17,55,0,74,1,1512664,0,1502664,10000,1802898695,0,1790998695,11900000,1191.8699030320015,1191.8823469518136,,1190.0,10000.0,1397-04-26
2018-07-18,59,0,49,1,1567471,0,1497471,70000,1794013951,0,1714653951,79360000,1144.5276824898197,1145.0331599076042,,1133.7142857142858,70000.0,1397-04-27
2018-09-10,12,0,33,0,2074324,0,2074324,0,2802575666,0,2802575666,0,1351.0790339406958,1351.0790339406958,,,0.0,1397-06-19
2018-09-11,6,0,19,0,348813,0,348813,0,518336118,0,518336118,0,1486.0,1486.0,,,0.0,1397-06-20
2018-09-12,159,1,158,0,12436656,50000,12486656,0,20317298246,81700000,20398998246,0,1633.6624769552202,1633.66382849019,1634.0,,-50000.0,1397-06-21
2018-09-15,385,2,261,5,17132542,60000,15281403,1911139,29504729829,103120000,26366304592,3241545237,1722.145483664946,1725.3850704676788,1718.6666666666667,1696.1326397504315,1851139.0,1397-06-24
2018-12-26,72,1,190,1,7218927,619457,7828384,10000,11662005141,1047501787,12692596928,16910000,1615.476253049795,1621.3559437043457,1691.0,1691.0,-609457.0,1397-10-05
2018-12-29,113,1,144,1,5824523,200000,6014523,10000,10376064336,356600000,10714834336,17830000,1781.4444781143452,1781.4936173658327,1783.0,1783.0,-190000.0,1397-10-08
2018-12-30,142,1,265,3,9866053,809545,10325598,350000,18793926381,1508265830,19657116175,645076036,1904.90831348666,1903.726658252626,1863.1031381825596,1843.0743885714285,-459545.0,1397-10-09
2018-12-31,91,0,93,1,3515196,0,3315196,200000,7312231165,0,6893831165,418400000,2080.17736848813,2079.4641297226467,,2092.0,200000.0,1397-10-10
2019-01-01,358,1,266,1,14547980,733000,15210980,70000,31962655169,1648866281,33465921450,145600000,2197.0510798750065,2200.1160641852134,2249.4765088676672,2080.0,-663000.0,1397-10-11
2019-01-02,235,0,257,0,10671109,0,10671109,0,22476201274,0,22476201274,0,2106.266675188118,2106.266675188118,,,0.0,1397-10-12
2019-01-05,188,0,142,1,5191102,0,4991102,200000,10398244124,0,9992772679,405471445,2003.0899265705048,2002.1175041103147,,2027.357225,200000.0,1397-10-15
2019-01-06,113,0,166,0,5035045,0,5035045,0,10310440211,0,10310440211,0,2047.7354643305075,2047.7354643305075,,,0.0,1397-10-16
2019-01-07,170,0,129,2,4947130,0,4739767,207363,10316621536,0,9887724137,428897399,2085.3750631174034,2086.1202959976727,,2068.3410203363183,207363.0,1397-10-17
2019-01-08,194,0,91,1,4204857,0,4197857,7000,8147081261,0,8133652261,13429000,1937.5406252816683,1937.572494965884,,1918.4285714285716,7000.0,1397-10-18
2019-01-09,118,0,126,1,3321163,0,3301163,20000,6425447196,0,6386707196,38740000,1934.697934428392,1934.6839874310965,,1937.0,20000.0,1397-10-19
2019-01-12,174,0,77,0,3801119,0,3801119,0,6948283096,0,6948283096,0,1827.95726626817,1827.95726626817,,,0.0,1397-10-22
2019-01-13,142,1,129,0,3860753,20000,3880753,0,6942735985,36961917,6979697902,0,1798.2854601162,1798.54216488398,1848.09585,,-20000.0,1397-10-23
2019-01-14,144,0,164,1,5097623,0,4947623,150000,9561519913,0,9272019913,289500000,1875.6820410218645,1874.0352514732836,,1930.0,150000.0,1397-10-24
