date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-11-21,6,0,1,1,23536,0,1207,22329,190688672,0,9779114,180909558,8102.0,8102.0,,8102.0,22329.0,1397-08-30
2018-11-24,2,0,8,1,58856,0,8856,50000,500687992,0,75337992,425350000,8507.0,8507.0,,8507.0,50000.0,1397-09-03
2018-11-26,2,0,4,1,31730,0,1730,30000,282777760,0,15417760,267360000,8912.0,8912.0,,8912.0,30000.0,1397-09-05
2018-11-27,5,0,5,1,60950,0,25950,35000,557143950,0,237208950,319935000,9141.0,9141.0,,9141.0,35000.0,1397-09-06
2018-11-28,86,0,49,0,304433,0,304433,0,2891101341,0,2891101341,0,9496.675265165077,9496.675265165077,,,0.0,1397-09-07
2018-12-01,7,0,4,0,4403,0,4403,0,39857552,0,39857552,0,9052.362480127184,9052.362480127184,,,0.0,1397-09-10
2018-12-02,2,0,1,0,290,0,290,0,2606230,0,2606230,0,8987.0,8987.0,,,0.0,1397-09-11
2018-12-03,6,0,1,0,35965,0,35965,0,323145525,0,323145525,0,8985.0,8985.0,,,0.0,1397-09-12
2018-12-04,2,0,2,0,6257,0,6257,0,54304503,0,54304503,0,8679.0,8679.0,,,0.0,1397-09-13
2018-12-05,3,0,1,0,352,0,352,0,3036704,0,3036704,0,8627.0,8627.0,,,0.0,1397-09-14
2018-12-08,2,0,1,0,368,0,368,0,3174000,0,3174000,0,8625.0,8625.0,,,0.0,1397-09-17
2018-12-12,2,0,1,0,380,0,380,0,3276360,0,3276360,0,8622.0,8622.0,,,0.0,1397-09-21
2018-12-15,3,1,6,0,862,55115,55977,0,7429578,475036185,482465763,0,8619.0,8619.0,8619.0,,-55115.0,1397-09-24
2018-12-16,3,1,12,0,710,55115,55825,0,5814190,451336735,457150925,0,8189.0,8189.0,8189.0,,-55115.0,1397-09-25
2018-12-17,19,0,37,0,70095,0,70095,0,545994451,0,545994451,0,7789.349468578358,7789.349468578358,,,0.0,1397-09-26
2018-12-18,12,1,11,0,29798,30000,59798,0,220749067,222000000,442749067,0,7408.184005637962,7404.078179872236,7400.0,,-30000.0,1397-09-27
2018-12-19,3,0,7,0,4959,0,4959,0,34936020,0,34936020,0,7044.97277676951,7044.97277676951,,,0.0,1397-09-28
2018-12-22,2,0,2,0,2200,0,2200,0,16280000,0,16280000,0,7400.0,7400.0,,,0.0,1397-10-01
2018-12-23,7,0,8,0,3389,0,3389,0,24007810,0,24007810,0,7084.039539687224,7084.039539687224,,,0.0,1397-10-02
2018-12-24,5,0,4,0,1606,0,1606,0,11238102,0,11238102,0,6997.5728518057285,6997.5728518057285,,,0.0,1397-10-03
2018-12-25,2,0,2,0,1118,0,1118,0,7847720,0,7847720,0,7019.427549194991,7019.427549194991,,,0.0,1397-10-04
2018-12-26,4,0,6,0,5517,0,5517,0,39237604,0,39237604,0,7112.126880551024,7112.126880551024,,,0.0,1397-10-05
2018-12-29,5,0,5,0,7825,0,7825,0,54644920,0,54644920,0,6983.376357827476,6983.376357827476,,,0.0,1397-10-08
2018-12-30,1,0,2,0,1620,0,1620,0,12219000,0,12219000,0,7542.592592592592,7542.592592592592,,,0.0,1397-10-09
2019-01-01,6,0,8,0,12099,0,12099,0,90934420,0,90934420,0,7515.86246797256,7515.86246797256,,,0.0,1397-10-11
2019-01-02,3,1,3,0,2145,200,2345,0,16177660,1395000,17572660,0,7542.032634032634,7493.671641791045,6975.0,,-200.0,1397-10-12
2019-01-07,1,0,1,0,140,0,140,0,1050000,0,1050000,0,7500.0,7500.0,,,0.0,1397-10-17
2019-01-08,4,0,4,0,3055,0,3055,0,22147700,0,22147700,0,7249.656301145663,7249.656301145663,,,0.0,1397-10-18
2019-01-09,4,0,5,0,4434,0,4434,0,31920330,0,31920330,0,7198.991880920163,7198.991880920163,,,0.0,1397-10-19
2019-01-12,5,0,5,0,3499,0,3499,0,24493988,0,24493988,0,7000.282366390397,7000.282366390397,,,0.0,1397-10-22
2019-01-13,1,0,2,0,295,0,295,0,2058000,0,2058000,0,6976.271186440678,6976.271186440678,,,0.0,1397-10-23
2019-01-14,1,0,1,0,900,0,900,0,6300900,0,6300900,0,7001.0,7001.0,,,0.0,1397-10-24
2019-01-15,8,0,6,0,26633,0,26633,0,186975110,0,186975110,0,7020.429917771186,7020.429917771186,,,0.0,1397-10-25
2019-01-16,4,0,9,0,13638,0,13638,0,99496966,0,99496966,0,7295.568705088723,7295.568705088723,,,0.0,1397-10-26
2019-01-19,6,0,5,0,6681,0,6681,0,46775886,0,46775886,0,7001.330040413111,7001.330040413111,,,0.0,1397-10-29
2019-01-20,6,0,3,0,8808,0,8808,0,60993400,0,60993400,0,6924.77293369664,6924.77293369664,,,0.0,1397-10-30
2019-01-22,2,0,3,0,100,0,100,0,681972,0,681972,0,6819.72,6819.72,,,0.0,1397-11-02
2019-01-23,2,0,4,0,4574,0,4574,0,32484934,0,32484934,0,7102.084390030608,7102.084390030608,,,0.0,1397-11-03
2019-01-26,8,0,7,0,14137,0,14137,0,100789153,0,100789153,0,7129.458371648865,7129.458371648865,,,0.0,1397-11-06
2019-01-27,27,0,15,2,223316,0,25316,198000,1673922318,0,187892318,1486030000,7495.756318400831,7421.880154842787,,7505.20202020202,198000.0,1397-11-07
2019-01-28,1,0,3,0,6157,0,6157,0,48455590,0,48455590,0,7870.0,7870.0,,,0.0,1397-11-08
2019-01-29,2,0,6,0,4735,0,4735,0,37430175,0,37430175,0,7905.0,7905.0,,,0.0,1397-11-09
2019-01-30,8,0,8,0,26457,0,26457,0,209830467,0,209830467,0,7931.0,7931.0,,,0.0,1397-11-10
2019-02-02,14,0,15,0,24495,0,24495,0,197673878,0,197673878,0,8069.968483363952,8069.968483363952,,,0.0,1397-11-13
2019-02-03,1,0,5,0,9705,0,9705,0,79862445,0,79862445,0,8229.0,8229.0,,,0.0,1397-11-14
2019-02-04,1,0,2,0,1115,0,1115,0,9243350,0,9243350,0,8290.0,8290.0,,,0.0,1397-11-15
2019-02-05,1,0,4,0,5914,0,5914,0,49074372,0,49074372,0,8298.0,8298.0,,,0.0,1397-11-16
2019-02-06,1,0,3,0,1534,0,1534,0,12785890,0,12785890,0,8335.0,8335.0,,,0.0,1397-11-17
2019-02-10,1,0,4,0,7563,0,7563,0,63113235,0,63113235,0,8345.0,8345.0,,,0.0,1397-11-21
2019-02-12,4,0,5,0,15446,0,15446,0,129669170,0,129669170,0,8395.0,8395.0,,,0.0,1397-11-23
2019-02-13,15,0,15,0,39753,0,39753,0,334943723,0,334943723,0,8425.621286443791,8425.621286443791,,,0.0,1397-11-24
2019-02-16,23,0,8,1,51668,0,31668,20000,450492292,0,276112292,174380000,8718.980645660757,8718.968422382215,,8719.0,20000.0,1397-11-27
2019-02-17,18,0,7,1,94413,0,74413,20000,858497409,0,676637409,181860000,9093.0,9093.0,,9093.0,20000.0,1397-11-28
2019-02-18,38,0,14,1,116070,0,96070,20000,1106973744,0,916033744,190940000,9537.12194365469,9535.065514728843,,9547.0,20000.0,1397-11-29
2019-02-19,1,0,6,1,38951,0,18951,20000,390016363,0,189756363,200260000,10013.0,10013.0,,10013.0,20000.0,1397-11-30
2019-02-20,6,0,7,1,30470,0,10470,20000,314968390,0,108228390,206740000,10337.0,10337.0,,10337.0,20000.0,1397-12-01
2019-02-23,1,0,9,0,8654,0,8654,0,91715092,0,91715092,0,10598.0,10598.0,,,0.0,1397-12-04
2019-02-24,3,0,8,0,21939,0,21939,0,234549849,0,234549849,0,10691.0,10691.0,,,0.0,1397-12-05
2019-02-25,1,0,5,1,25806,0,5806,20000,281982162,0,63442162,218540000,10927.0,10927.0,,10927.0,20000.0,1397-12-06
2019-02-26,2,0,7,1,26293,0,5863,20430,294770823,0,65730093,229040730,11211.0,11211.0,,11211.0,20430.0,1397-12-07
2019-02-27,1,0,9,0,7510,0,7510,0,86432590,0,86432590,0,11509.0,11509.0,,,0.0,1397-12-08
2019-03-02,2,0,5,0,9520,0,9520,0,110393920,0,110393920,0,11596.0,11596.0,,,0.0,1397-12-11
