date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-09-26,18,0,12,3,1146151,0,450544,695607,1384821934,0,553355282,831466652,1208.2369024674758,1228.193654781775,,1195.3109327536956,695607.0,1396-07-04
2017-09-27,17,1,3,1,518053,100000,193166,424887,621231276,114800000,222767780,513263496,1199.1654830683349,1153.2452916144664,1148.0,1208.0,324887.0,1396-07-05
2017-10-02,1,0,8,1,300000,0,290000,10000,368074190,0,356194190,11880000,1226.9139666666667,1228.2558275862068,,1188.0,10000.0,1396-07-10
2017-10-03,7,0,17,0,384055,0,384055,0,468629440,0,468629440,0,1220.214396375519,1220.214396375519,,,0.0,1396-07-11
2017-10-04,3,0,7,0,209000,0,209000,0,256092410,0,256092410,0,1225.3225358851676,1225.3225358851676,,,0.0,1396-07-12
2017-10-07,10,1,7,0,338594,20000,358594,0,400894243,23310000,424204243,0,1183.9968900807455,1182.9652559719348,1165.5,,-20000.0,1396-07-15
2017-10-08,5,0,12,0,322670,0,322670,0,392673550,0,392673550,0,1216.950909598041,1216.950909598041,,,0.0,1396-07-16
2017-10-09,22,2,18,0,1085134,500000,1585134,0,1292862153,574500000,1867362153,0,1191.430876739647,1178.046873639705,1149.0,,-500000.0,1396-07-17
2017-10-10,3,1,5,0,19104,10673,29777,0,21814732,12188566,34003298,0,1141.8934254606363,1141.9316250797594,1142.0,,-10673.0,1396-07-18
2017-10-11,3,0,16,0,505280,0,505280,0,616554137,0,616554137,0,1220.222722055098,1220.222722055098,,,0.0,1396-07-19
2017-10-14,8,1,4,0,86195,100000,186195,0,100113900,115900000,216013900,0,1161.481524450374,1160.1487687639303,1159.0,,-100000.0,1396-07-22
2017-10-15,22,2,9,0,200493,56100,256593,0,229558360,65740690,295299050,0,1144.9694503049982,1150.8460869937994,1171.848306595365,,-56100.0,1396-07-23
2017-10-16,5,1,19,1,448410,30340,303872,174878,541017226,35999630,364731696,212285160,1206.5235521063312,1200.280697135636,1186.54021094265,1213.9043218701038,144538.0,1396-07-24
2017-10-17,3,0,12,0,106969,0,106969,0,131159730,0,131159730,0,1226.1471080406473,1226.1471080406473,,,0.0,1396-07-25
2017-10-18,8,1,9,0,135036,44168,179204,0,155616266,51764896,207381162,0,1152.405773275275,1157.2351175196982,1172.0,,-44168.0,1396-07-26
2017-10-21,13,1,5,0,229974,20000,249974,0,261862111,22850000,284712111,0,1138.6596354370497,1138.966896557242,1142.5,,-20000.0,1396-07-29
2017-10-22,17,2,11,0,126092,245440,371532,0,140133327,283640446,423773773,0,1111.3577943089174,1140.6117723372415,1155.6406698174706,,-245440.0,1396-07-30
2017-10-23,1,1,9,0,38093,20000,58093,0,44626811,23480000,68106811,0,1171.5226157036725,1172.3755185650596,1174.0,,-20000.0,1396-08-01
2017-10-24,4,1,5,0,4330,31000,35330,0,5016365,36294000,41310365,0,1158.513856812933,1169.2715822247385,1170.774193548387,,-31000.0,1396-08-02
2017-10-25,8,1,8,0,58007,69000,127007,0,64739024,79882800,144621824,0,1116.0553726274416,1138.6917571472438,1157.7217391304348,,-69000.0,1396-08-03
2017-10-28,1,1,8,0,30500,23600,54100,0,35255000,27365839,62620839,0,1155.9016393442623,1157.5016451016636,1159.5694491525423,,-23600.0,1396-08-06
2017-10-29,3,1,11,0,65550,14000,79550,0,76360785,16348000,92708785,0,1164.9242562929062,1165.4152734129475,1167.7142857142858,,-14000.0,1396-08-07
2017-10-30,2,0,6,0,103000,0,103000,0,120134000,0,120134000,0,1166.3495145631068,1166.3495145631068,,,0.0,1396-08-08
2017-10-31,11,1,4,1,49465,84515,114980,19000,55541940,96251225,129753165,22040000,1122.853330637825,1128.4846495042616,1138.8655859906526,1160.0,-65515.0,1396-08-09
2017-11-01,4,1,5,0,15160,11000,26160,0,17471260,12812000,30283260,0,1152.4577836411609,1157.616972477064,1164.7272727272727,,-11000.0,1396-08-10
2017-11-04,0,1,2,0,0,10000,10000,0,0,11637640,11637640,0,,1163.764,1163.764,,-10000.0,1396-08-13
2017-11-05,1,1,5,0,1000,26387,27387,0,1122000,30231440,31353440,0,1122.0,1144.829298572315,1145.6944707621178,,-26387.0,1396-08-14
2017-11-06,2,1,3,0,10250,12000,22250,0,11510750,13900000,25410750,0,1123.0,1142.056179775281,1158.3333333333333,,-12000.0,1396-08-15
2017-11-07,7,1,7,0,55648,31213,86861,0,62465846,35696560,98162406,0,1122.5173591144337,1130.1090938395828,1143.6439944894755,,-31213.0,1396-08-16
2017-11-08,9,1,3,0,42835,40000,82835,0,47339136,44720000,92059136,0,1105.1508345978757,1111.3555381179451,1118.0,,-40000.0,1396-08-17
2017-11-11,2,1,7,0,5472,17000,22472,0,6299744,19508632,25808376,0,1151.2690058479532,1148.4681381274474,1147.566588235294,,-17000.0,1396-08-20
2017-11-12,3,1,6,0,4303,20000,24303,0,4930056,23032070,27962126,0,1145.7253079247037,1150.5627288812082,1151.6035,,-20000.0,1396-08-21
2017-11-13,2,1,5,1,2298,22010,20010,4298,2613700,25117500,22788500,4942700,1137.3803307223673,1138.855572213893,1141.1858246251704,1150.0,-17712.0,1396-08-22
2017-11-14,3,1,6,0,2002,12000,14002,0,2244242,13819000,16063242,0,1121.0,1147.2105413512356,1151.5833333333333,,-12000.0,1396-08-23
2017-11-15,1,1,5,0,999,11000,11999,0,1119879,12677000,13796879,0,1121.0,1149.8357363113594,1152.4545454545455,,-11000.0,1396-08-24
2017-11-18,5,1,6,0,19708,16990,36698,0,22115336,19431100,41546436,0,1122.1501928151004,1132.1171725979618,1143.678634490877,,-16990.0,1396-08-27
2017-11-20,0,1,3,0,0,10000,10000,0,0,11501193,11501193,0,,1150.1193,1150.1193,,-10000.0,1396-08-29
2017-11-21,0,1,1,0,0,10000,10000,0,0,11500000,11500000,0,,1150.0,1150.0,,-10000.0,1396-08-30
2017-11-22,1,1,5,0,1000,10000,11000,0,1149000,11490208,12639208,0,1149.0,1149.0189090909091,1149.0208,,-10000.0,1396-09-01
2017-11-25,2,1,5,0,6250,12000,18250,0,7187500,13777430,20964930,0,1150.0,1148.7632876712328,1148.1191666666666,,-12000.0,1396-09-04
2017-11-26,3,1,7,0,18510,14000,32510,0,20895095,16082625,36977720,0,1128.8544030253918,1137.426022762227,1148.758928571429,,-14000.0,1396-09-05
2017-11-28,3,1,7,0,26594,13000,39594,0,29897987,14920000,44817987,0,1124.2380612168158,1131.9388543718744,1147.6923076923076,,-13000.0,1396-09-07
2017-11-29,1,1,5,0,3472,11000,14472,0,3916416,12645000,16561416,0,1128.0,1144.3764510779436,1149.5454545454545,,-11000.0,1396-09-08
2017-12-02,2,1,8,0,56658,9573,66231,0,63910224,10995647,74905871,0,1128.0,1130.979012848968,1148.6103624778025,,-9573.0,1396-09-11
2017-12-03,2,1,5,0,23802,12000,35802,0,26941644,13792098,40733742,0,1131.9067305268466,1137.750460868108,1149.3415,,-12000.0,1396-09-12
2017-12-04,6,1,3,0,48080,12000,60080,0,54123856,13743000,67866856,0,1125.704159733777,1129.6081225033288,1145.25,,-12000.0,1396-09-13
2017-12-05,0,1,2,0,0,10000,10000,0,0,11477000,11477000,0,,1147.7,1147.7,,-10000.0,1396-09-14
2017-12-09,0,1,3,0,0,11000,11000,0,0,12630400,12630400,0,,1148.2181818181818,1148.2181818181818,,-11000.0,1396-09-18
2017-12-10,2,1,3,0,1590,10000,11590,0,1804200,11500000,13304200,0,1134.7169811320755,1147.9033649698015,1150.0,,-10000.0,1396-09-19
2017-12-11,4,2,4,0,43130,46000,89130,0,48413830,51874145,100287975,0,1122.5093902156273,1125.1876472568158,1127.698804347826,,-46000.0,1396-09-20
2017-12-12,4,1,3,0,12001,48000,60001,0,13321135,53943375,67264510,0,1110.002083159737,1121.05648239196,1123.8203125,,-48000.0,1396-09-21
2017-12-13,13,1,3,0,158096,10000,168096,0,173930734,11030000,184960734,0,1100.1589793543164,1100.3279911479156,1103.0,,-10000.0,1396-09-22
2017-12-16,1,1,1,0,2800,20000,22800,0,3136000,22400000,25536000,0,1120.0,1120.0,1120.0,,-20000.0,1396-09-25
2017-12-17,1,1,1,0,5000,20000,25000,0,5505000,22220000,27725000,0,1101.0,1109.0,1111.0,,-20000.0,1396-09-26
2017-12-18,3,1,1,1,7380,493500,880,500000,8029700,533473500,1003200,540500000,1088.0352303523034,1140.0,1081.0,1081.0,6500.0,1396-09-27
2017-12-19,6,1,5,0,37000,6663,43663,0,39965000,7328300,47293300,0,1080.1351351351352,1083.1436227469485,1099.8499174546,,-6663.0,1396-09-28
2017-12-20,3,1,7,0,21058,15000,36058,0,23493990,17011500,40505490,0,1115.6800265932188,1123.342670142548,1134.1,,-15000.0,1396-09-29
2017-12-23,2,1,2,0,30875,10990,41865,0,34018750,12084050,46102800,0,1101.8218623481782,1101.2253672518812,1099.5495905368516,,-10990.0,1396-10-02
2017-12-24,3,0,2,0,42000,0,42000,0,45646000,0,45646000,0,1086.809523809524,1086.809523809524,,,0.0,1396-10-03
2017-12-25,4,0,5,1,21707,0,20707,1000,24011945,0,22907945,1104000,1106.184410558806,1106.289901965519,,1104.0,1000.0,1396-10-04
2017-12-26,1,0,1,0,2000,0,2000,0,2250000,0,2250000,0,1125.0,1125.0,,,0.0,1396-10-05
2017-12-27,15,0,4,0,158626,0,158626,0,170537132,0,170537132,0,1075.0894052677368,1075.0894052677368,,,0.0,1396-10-06
2017-12-30,4,0,3,1,9010,0,7010,2000,9922020,0,7718020,2204000,1101.2230854605991,1101.0014265335235,,1102.0,2000.0,1396-10-09
2017-12-31,3,0,10,0,217283,0,217283,0,231480004,0,231480004,0,1065.3387701753013,1065.3387701753013,,,0.0,1396-10-10
2018-01-01,3,1,3,0,8564,250000,258564,0,9253370,270000000,279253370,0,1080.4962634283045,1080.0164369363097,1080.0,,-250000.0,1396-10-11
2018-01-02,3,2,10,1,18225,26910,44135,1000,19700493,29442380,48045873,1097000,1080.9598353909464,1088.6116007703636,1094.1055369751025,1097.0,-25910.0,1396-10-12
2018-01-03,5,0,3,1,72824,0,71794,1030,77396486,0,76265546,1130940,1062.7881742282764,1062.2830041507648,,1098.0,1030.0,1396-10-13
2018-01-06,1,0,2,0,21500,0,21500,0,23130500,0,23130500,0,1075.8372093023256,1075.8372093023256,,,0.0,1396-10-16
2018-01-07,1,1,2,0,1,1000,1001,0,1075,1099000,1100075,0,1075.0,1098.976023976024,1099.0,,-1000.0,1396-10-17
2018-01-08,7,1,3,0,32000,15900,47900,0,34422600,17113000,51535600,0,1075.70625,1075.8997912317327,1076.2893081761006,,-15900.0,1396-10-18
2018-01-09,2,1,2,0,15000,10000,25000,0,16050000,10700000,26750000,0,1070.0,1070.0,1070.0,,-10000.0,1396-10-19
2018-01-10,1,2,5,1,1000,10014400,15400,10000000,1080000,11015640000,16720000,11000000000,1080.0,1085.7142857142858,1099.9800287585877,1100.0,-14400.0,1396-10-20
2018-01-13,8,1,15,1,61511,50000,91511,20000,68133710,56345600,103019310,21460000,1107.6670839362066,1125.758761241818,1126.912,1073.0,-30000.0,1396-10-23
2018-01-14,3,1,8,0,35010,50000,85010,0,39048500,57607994,96656494,0,1115.352756355327,1137.0014586519233,1152.15988,,-50000.0,1396-10-24
2018-01-15,5,1,4,0,130905,25645,156550,0,145304550,28465950,173770500,0,1110.0,1110.0,1110.0,,-25645.0,1396-10-25
2018-01-16,6,1,18,0,7863,300000,307863,0,8911100,346335949,355247049,0,1133.2951799567595,1153.9127761374375,1154.4531633333334,,-300000.0,1396-10-26
2018-01-28,13,1,21,1,172152,516000,288152,400000,176661266,527852180,295313446,409200000,1026.1935150332265,1024.8530150753768,1022.9693410852714,1023.0,-116000.0,1396-11-08
2018-01-29,4,1,13,0,29169,122000,151169,0,29701185,124654647,154355832,0,1018.2448832664816,1021.08125343159,1021.7594016393442,,-122000.0,1396-11-09
2018-01-30,8,1,4,0,17714,53000,70714,0,18029859,54106788,72136647,0,1017.8310375973806,1020.1183216901886,1020.8827924528302,,-53000.0,1396-11-10
2018-01-31,0,2,7,0,0,87787,87787,0,0,89591876,89591876,0,,1020.5597184093316,1020.5597184093316,,-87787.0,1396-11-11
2018-02-03,2,2,6,3,24346,6592921,71267,6546000,24808616,6744426062,72676678,6696558000,1019.0017251293848,1019.7802348913242,1022.9799601724334,1023.0,-46921.0,1396-11-14
2018-02-04,2,1,2,0,9831,6000,15831,0,10034853,6156000,16190853,0,1020.73573390296,1022.7309077127156,1026.0,,-6000.0,1396-11-15
2018-02-05,5,2,1,1,23100,12000,11100,24000,23362600,12026000,11388600,24000000,1011.3679653679652,1026.0,1002.1666666666666,1000.0,12000.0,1396-11-16
2018-02-06,7,0,3,1,146806,0,52036,94770,146623260,0,51853260,94770000,998.7552279879568,996.4882004765932,,1000.0,94770.0,1396-11-17
2018-02-07,3,1,3,1,23502,916547,58819,881230,23979060,917341974,60091034,881230000,1020.2986979831504,1021.626243220728,1000.8673575932276,1000.0,-35317.0,1396-11-18
2018-02-10,0,2,4,3,0,3177000,51000,3126000,0,3250092001,52194001,3197898000,,1023.4117843137254,1023.0066103242052,1023.0,-51000.0,1396-11-21
2018-02-12,3,1,5,1,6900,23000,19900,10000,6950200,23333677,20143877,10140000,1007.2753623188406,1012.2551256281408,1014.507695652174,1014.0,-13000.0,1396-11-23
2018-02-13,1,1,4,0,2089,5000,7089,0,2089000,5112400,7201400,0,1000.0,1015.8555508534348,1022.48,,-5000.0,1396-11-24
2018-02-14,5,1,12,0,87936,54889,142825,0,89929182,56100558,146029740,0,1022.666280021834,1022.4382286014352,1022.0728743464082,,-54889.0,1396-11-25
2018-02-17,3,2,7,0,42252,13000,55252,0,42847278,13178480,56025758,0,1014.088753195115,1014.00416274524,1013.7292307692308,,-13000.0,1396-11-28
2018-02-18,2,1,2,0,13780,7254,21034,0,14051970,7410588,21462558,0,1019.7365747460088,1020.3745364647712,1021.586435070306,,-7254.0,1396-11-29
2018-02-19,0,1,3,0,0,5036,5036,0,0,5174432,5174432,0,,1027.4884829229547,1027.4884829229547,,-5036.0,1396-11-30
2018-02-21,1,0,0,1,35859,0,0,35859,36612039,0,0,36612039,1021.0,,,1021.0,35859.0,1396-12-02
2018-02-24,1,0,1,0,1000,0,1000,0,1038000,0,1038000,0,1038.0,1038.0,,,0.0,1396-12-05
2018-02-25,5,1,9,1,32006,20001,46007,6000,31884051,20633020,46367071,6150000,996.1898081609698,1007.8264394548656,1031.5994200289986,1025.0,-14001.0,1396-12-06
2018-02-26,3,1,3,1,7398,2000,7494,1904,7361010,2038080,7457010,1942080,995.0,995.0640512409929,1019.04,1020.0,-96.0,1396-12-07
2018-02-27,0,1,2,1,0,11000,10880,120,0,11192210,11069810,122400,,1017.4457720588236,1017.4736363636364,1020.0,-10880.0,1396-12-08
2018-02-28,1,2,3,4,1446,1132857,28303,1106000,1473474,1154297948,28756422,1127015000,1019.0,1016.0202805356324,1018.9264382000551,1019.000904159132,-26857.0,1396-12-09
2018-03-03,2,1,3,1,120001,11000,30001,101000,122381015,11170000,30531015,103020000,1019.8332930558912,1017.6665777807408,1015.4545454545456,1020.0,90000.0,1396-12-12
2018-03-04,1,1,1,1,5000,16000,5000,16000,4980000,16304000,4980000,16304000,996.0,996.0,1019.0,1019.0,0.0,1396-12-13
2018-03-05,1,1,4,0,443,15049,15492,0,443000,15334882,15777882,0,1000.0,1018.4535243996902,1018.996743969699,,-15049.0,1396-12-14
2018-03-06,1,1,5,0,22100,9994,32094,0,22100000,10177486,32277486,0,1000.0,1005.717143391288,1018.3596157694616,,-9994.0,1396-12-15
2018-03-07,1,1,5,1,17091,12000,22091,7000,17091000,12176000,22141000,7126000,1000.0,1002.2633651713368,1014.6666666666666,1018.0,-5000.0,1396-12-16
2018-03-10,5,1,4,1,25909,115666,138666,2909,25908000,117332318,140280956,2959362,999.9614033733452,1011.6463732998716,1014.4062905261702,1017.3124785149536,-112757.0,1396-12-19
2018-03-12,2,1,2,1,5000,61000,6000,60000,4980000,61976000,5996000,60960000,996.0,999.3333333333334,1016.0,1016.0,-1000.0,1396-12-21
2018-03-13,4,1,4,1,4600,10000,10600,4000,4598000,10143000,10680000,4061000,999.5652173913044,1007.5471698113208,1014.3,1015.25,-6000.0,1396-12-22
2018-03-14,3,1,3,1,6350,28450,6800,28000,6378150,28876750,6834900,28420000,1004.4330708661416,1005.1323529411764,1015.0,1015.0,-450.0,1396-12-23
2018-03-17,1,1,3,1,2100,11000,3100,10000,2085300,11164000,3099300,10150000,993.0,999.7741935483872,1014.9090909090908,1015.0,-1000.0,1396-12-26
2018-03-18,0,2,7,2,0,27019553,214462,26805091,0,28361320152,222656514,28138663638,,1038.2096315431172,1049.6591173066408,1049.7507222788388,-214462.0,1396-12-27
2018-03-19,1,2,9,2,1000,634837,235837,400000,1001000,673851013,248852013,426000000,1001.0,1055.186476252666,1061.4551656566962,1065.0,-234837.0,1396-12-28
2018-03-26,0,1,1,0,0,600,600,0,0,610800,610800,0,,1018.0,1018.0,,-600.0,1397-01-06
2018-03-28,2,1,1,1,11000,1000,2000,10000,11699000,1018000,2037000,10680000,1063.5454545454545,1018.5,1018.0,1068.0,9000.0,1397-01-08
2018-04-03,0,1,0,1,0,10000,0,10000,0,10680000,0,10680000,,,1068.0,1068.0,0.0,1397-01-14
2018-04-04,1,0,1,0,6750,0,6750,0,6952500,0,6952500,0,1030.0,1030.0,,,0.0,1397-01-15
2018-04-07,1,0,3,0,10000,0,10000,0,10600000,0,10600000,0,1060.0,1060.0,,,0.0,1397-01-18
2018-04-08,1,0,1,0,1000,0,1000,0,1019000,0,1019000,0,1019.0,1019.0,,,0.0,1397-01-19
2018-04-09,1,0,1,0,15557,0,15557,0,15852583,0,15852583,0,1019.0,1019.0,,,0.0,1397-01-20
2018-04-10,0,1,1,0,0,1968,1968,0,0,2003424,2003424,0,,1018.0,1018.0,,-1968.0,1397-01-21
2018-04-11,2,1,4,0,31000,74247,105247,0,32369000,75657693,108026693,0,1044.1612903225807,1026.411137609623,1019.0,,-74247.0,1397-01-22
2018-04-16,0,1,1,0,0,7265,7265,0,0,7395770,7395770,0,,1018.0,1018.0,,-7265.0,1397-01-27
2018-04-17,1,1,2,0,880,1000,1880,0,906400,1018000,1924400,0,1030.0,1023.6170212765958,1018.0,,-1000.0,1397-01-28
2018-04-18,0,1,1,0,0,2000,2000,0,0,2036000,2036000,0,,1018.0,1018.0,,-2000.0,1397-01-29
2018-04-22,1,0,1,0,1,0,1,0,1042,0,1042,0,1042.0,1042.0,,,0.0,1397-02-02
2018-04-23,1,2,5,0,1625,23709,25334,0,1657500,24183180,25840680,0,1020.0,1020.0,1020.0,,-23709.0,1397-02-03
2018-04-24,0,2,2,0,0,6140,6140,0,0,6262800,6262800,0,,1020.0,1020.0,,-6140.0,1397-02-04
2018-04-25,1,1,2,0,10000,504,10504,0,10210000,514080,10724080,0,1021.0,1020.952018278751,1020.0,,-504.0,1397-02-05
2018-04-28,0,1,2,0,0,20000,20000,0,0,20653618,20653618,0,,1032.6809,1032.6809,,-20000.0,1397-02-08
2018-04-30,1,0,1,0,5100,0,5100,0,5304000,0,5304000,0,1040.0,1040.0,,,0.0,1397-02-10
2018-05-06,3,1,1,1,35866,100000,16010,119856,36161100,101800000,16039100,121922000,1008.227848101266,1001.8176139912556,1018.0,1017.2373514884528,19856.0,1397-02-16
2018-05-07,1,1,6,1,1000,81982,81982,1000,1000000,84776178,84756178,1020000,1000.0,1033.8388670683808,1034.08282305872,1020.0,-80982.0,1397-02-17
2018-05-08,1,0,1,0,1000,0,1000,0,1038000,0,1038000,0,1038.0,1038.0,,,0.0,1397-02-18
2018-05-09,0,1,6,0,0,30000,30000,0,0,31343385,31343385,0,,1044.7795,1044.7795,,-30000.0,1397-02-19
2018-05-12,2,1,5,0,23365,11299,34664,0,24410520,11873726,36284246,0,1044.7472715600256,1046.7414608816064,1050.8652093105584,,-11299.0,1397-02-22
2018-05-13,2,0,4,0,24996,0,24996,0,26441399,0,26441399,0,1057.8252120339257,1057.8252120339257,,,0.0,1397-02-23
2018-05-15,1,1,3,0,1140,10000,11140,0,1153680,10592000,11745680,0,1012.0,1054.3698384201075,1059.2,,-10000.0,1397-02-25
2018-05-16,2,1,4,0,2000,5000,7000,0,2067000,5285000,7352000,0,1033.5,1050.2857142857142,1057.0,,-5000.0,1397-02-26
2018-05-19,0,2,2,0,0,4000,4000,0,0,4187000,4187000,0,,1046.75,1046.75,,-4000.0,1397-02-29
2018-05-20,4,1,7,1,23678,12000,34678,1000,24111492,12563322,35629814,1045000,1018.3077962665766,1027.4471999538612,1046.9435,1045.0,-11000.0,1397-02-30
2018-05-23,7,1,3,1,38462,24000,12462,50000,38998980,24925500,12663480,51261000,1013.9613124642505,1016.167549350024,1038.5625,1025.22,26000.0,1397-03-02
2018-05-26,5,1,4,0,12223,12000,24223,0,12425276,12359540,24784816,0,1016.5488014399084,1023.1934937868969,1029.9616666666666,,-12000.0,1397-03-05
2018-05-27,2,1,5,0,6100,13277,19377,0,6214000,13802276,20016276,0,1018.688524590164,1032.9914847499613,1039.5628530541535,,-13277.0,1397-03-06
2018-05-28,1,0,2,0,4530,0,4530,0,4584360,0,4584360,0,1012.0,1012.0,,,0.0,1397-03-07
2018-05-29,6,2,3,0,42252,11530,53782,0,42756772,11767374,54524146,0,1011.9467007478936,1013.7991521326838,1020.5875108412836,,-11530.0,1397-03-08
2018-06-02,1,2,3,0,322,11470,11792,0,325220,11677643,12002863,0,1010.0,1017.881869063772,1018.1031386224936,,-11470.0,1397-03-12
2018-06-03,1,1,3,0,999,3000,3999,0,1010988,3099000,4109988,0,1012.0,1027.7539384846211,1033.0,,-3000.0,1397-03-13
2018-06-09,4,0,2,0,9000,0,9000,0,9135000,0,9135000,0,1015.0,1015.0,,,0.0,1397-03-19
2018-06-10,1,0,1,0,400,0,400,0,405200,0,405200,0,1013.0,1013.0,,,0.0,1397-03-20
2018-06-11,6,2,4,0,27204,82195,109399,0,27525244,83266327,110791571,0,1011.8087046022644,1012.7292845455626,1013.03396800292,,-82195.0,1397-03-21
2018-06-12,1,0,1,0,3500,0,3500,0,3552500,0,3552500,0,1015.0,1015.0,,,0.0,1397-03-22
2018-06-13,9,1,12,1,85680,80000,94680,71000,87355402,82420000,96635402,73140000,1019.554178338002,1020.6527460920996,1030.25,1030.1408450704223,-9000.0,1397-03-23
2018-06-17,13,0,5,1,387384,0,138384,249000,404217860,0,144524200,259693660,1043.455227887574,1044.3707365013297,,1042.9464257028112,249000.0,1397-03-27
2018-06-18,4,0,1,2,90063,0,1040,89023,94861580,0,1097200,93764380,1053.2802593739937,1055.0,,1053.260168720443,89023.0,1397-03-28
2018-06-19,14,0,17,3,1286800,0,925823,360977,1386136560,0,992280940,393855620,1077.196580665216,1071.7825545487635,,1091.082312723525,360977.0,1397-03-29
2018-06-20,18,0,10,4,1779020,0,79020,1700000,2010292600,0,89292600,1921000000,1130.0,1130.0,,1130.0,1700000.0,1397-03-30
2018-06-23,12,1,11,0,287391,1000,288391,0,326271392,1150000,327421392,0,1135.2874376720215,1135.338453696544,1150.0,,-1000.0,1397-04-02
2018-06-24,8,3,18,1,72210,627600,664480,35330,80821516,720521044,760536410,40806150,1119.256557263537,1144.558767758247,1148.057750159337,1155.0,-592270.0,1397-04-03
2018-06-25,13,2,17,3,503453,536447,629900,410000,592843438,628408436,737671874,483580000,1177.5546833567385,1171.093624384823,1171.426880940708,1179.4634146341464,-126447.0,1397-04-04
2018-06-26,3,1,8,0,63500,196735,260235,0,71564500,221975204,293539704,0,1127.0,1127.979341748804,1128.2954431087503,,-196735.0,1397-04-05
