date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-19,391,0,279,1,1122330,0,1109723,12607,34121100150,0,33720197550,400902600,30402.02092967309,30386.139198700937,,31800.0,12607.0,1399-07-28
2020-10-20,180,1,167,0,523767,3000,526767,0,15265445670,87180000,15352625670,0,29145.489635658603,29145.002762132022,29060.0,,-3000.0,1399-07-29
2020-10-21,323,1,260,0,1147742,200000,1347742,0,33150736190,5728000000,38878736190,0,28883.439126563288,28847.31364756756,28640.0,,-200000.0,1399-07-30
2020-10-24,98,1,61,0,115779,100000,215779,0,3202716450,2858565180,6061281630,0,27662.32606949447,28090.229494065687,28585.6518,,-100000.0,1399-08-03
2020-10-26,37,1,28,0,82315,180000,262315,0,2265308800,4953600000,7218908800,0,27520.0,27520.0,27520.0,,-180000.0,1399-08-05
2020-10-27,31,1,6,0,40478,20000,60478,0,1105454180,546200000,1651654180,0,27310.0,27310.0,27310.0,,-20000.0,1399-08-06
2020-10-28,57,1,17,0,84902,20000,104902,0,2314428520,545200000,2859628520,0,27260.0,27260.0,27260.0,,-20000.0,1399-08-07
2020-10-31,316,1,261,1,1290277,100000,1352225,38052,35269317920,2717000000,36946229230,1040088690,27334.68698581777,27322.54560446671,27170.0,27333.35146641438,-61948.0,1399-08-10
2020-11-01,134,2,128,0,665997,402045,1068042,0,17459521960,10537599450,27997121410,0,26215.61652680117,26213.50228736323,26210.0,,-402045.0,1399-08-11
2020-11-02,143,3,221,1,482316,485000,917316,50000,12263035850,12328700000,23320735850,1271000000,25425.314213088517,25422.794162535047,25420.0,25420.0,-435000.0,1399-08-12
2020-11-04,210,1,248,2,658118,98490,753419,3189,16495835230,2434672800,18851605950,78902080,25065.16343573645,25021.41033077212,24720.0,24741.95045468799,-95301.0,1399-08-14
2020-11-07,71,1,89,0,227094,378000,605094,0,5538686040,9192960000,14731646040,0,24389.398398900896,24346.04547392637,24320.0,,-378000.0,1399-08-17
2020-11-08,163,1,217,0,668351,1462870,2131221,0,16212650880,35021107800,51233758680,0,24257.689268064238,24039.62736853663,23940.0,,-1462870.0,1399-08-18
2020-11-09,204,1,383,1,1650595,80000,1729595,1000,41011164170,1915200000,42901124170,25240000,24846.29128889885,24804.1444210928,23940.0,25240.0,-79000.0,1399-08-19
2020-11-10,260,0,334,0,1480209,0,1480209,0,38173135880,0,38173135880,0,25789.017550899905,25789.017550899905,,,0.0,1399-08-20
2020-11-11,314,0,315,3,1651045,0,1337553,313492,44059729040,0,35679852520,8379876520,26685.96497369848,26675.46820200769,,26730.750768759648,313492.0,1399-08-21
2020-11-14,262,0,214,0,1189775,0,1189775,0,33055453700,0,33055453700,0,27782.945262759764,27782.945262759764,,,0.0,1399-08-24
2020-11-15,304,2,339,0,1501117,175000,1676117,0,40000189450,4582500000,44582689450,0,26646.94987132915,26598.79319283797,26185.714285714286,,-175000.0,1399-08-25
2020-11-16,207,2,240,0,1123855,66909,1190764,0,29667613570,1797707380,31465320950,0,26398.079440853136,26424.48121542136,26867.94571731755,,-66909.0,1399-08-26
2020-11-17,265,0,435,1,2404439,0,2324439,80000,66197154980,0,63969954980,2227200000,27531.226610448422,27520.5995855344,,27840.0,80000.0,1399-08-27
2020-11-18,362,1,314,2,1457862,7851,1424919,40794,41200226330,217472700,40255326040,1162372990,28260.71763308187,28250.957450914757,27700.0,28493.724322204245,32943.0,1399-08-28
2020-11-21,320,1,337,0,1468269,179291,1647560,0,40474395450,4914459100,45388854550,0,27566.06279230849,27549.13602539513,27410.517538526758,,-179291.0,1399-09-01
2020-11-22,256,0,420,2,1644747,0,1532194,112553,46123514820,0,42880933120,3242581700,28042.923817462502,27986.62122420529,,28809.37602729381,112553.0,1399-09-02
2020-11-23,337,0,337,1,2042377,0,1740877,301500,59976024410,0,51115809410,8860215000,29365.795056446485,29362.102784975617,,29387.11442786069,301500.0,1399-09-03
2020-11-24,326,1,380,2,2171764,2200,2003897,170067,66923019530,67826000,61747679920,5243165610,30815.051511121837,30813.79927211828,30830.0,30830.0,167867.0,1399-09-04
2020-11-25,864,2,503,2,5496324,30000,5282324,244000,177597228530,970800000,170672188530,7895840000,32312.00135399587,32310.05681022217,32360.0,32360.0,214000.0,1399-09-05
2020-11-28,511,1,375,2,3092571,26370,2697941,421000,104600169910,894470400,91222973350,14271666960,33823.04558569552,33812.07126100978,33920.0,33899.4464608076,394630.0,1399-09-08
2020-11-29,959,1,551,1,3837797,20500,3468797,389500,135997609400,706635000,122873099400,13831145000,35436.37388845736,35422.3955451991,34470.0,35510.0,369000.0,1399-09-09
2020-11-30,967,5,769,0,4035202,454579,4489781,0,146306947320,16124933240,162431880560,0,36257.651369126,36178.12997115004,35472.235277036554,,-454579.0,1399-09-10
2020-12-01,677,3,801,2,2536695,594656,3079981,51370,91122949280,20942321030,110237198920,1828071390,35921.91780249498,35791.519142488214,35217.5392663994,35586.36149503601,-543286.0,1399-09-11
2020-12-02,549,3,569,1,3257445,680854,3937957,342,116864774850,24358405610,141210912920,12267540,35876.20814779682,35858.927083256625,35776.25395459232,35870.0,-680512.0,1399-09-12
