date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-29,473,11,370,2,4558895,1005500,4464395,1100000,61573389502,13777361000,60278550502,15072200000,13506.209180514135,13502.06478190214,13702.0,13702.0,94500.0,1399-01-10
2020-03-30,520,0,385,0,4097439,0,4097439,0,54118879697,0,54118879697,0,13207.976908747149,13207.976908747149,,,0.0,1399-01-11
2020-04-04,84,1,257,1,1568529,20000,1585529,3000,21278529699,265400000,21503728139,40201560,13565.914113797067,13562.494371909945,13270.0,13400.52,-17000.0,1399-01-16
2020-04-05,32,0,159,1,1305983,0,1156983,149000,18241970544,0,16160738544,2081232000,13968.0,13968.0,,13968.0,149000.0,1399-01-17
2020-04-06,85,0,175,0,1139411,0,1139411,0,16326620219,0,16326620219,0,14329.0,14329.0,,,0.0,1399-01-18
2020-04-07,24,0,186,0,1137942,0,1137942,0,16997439654,0,16997439654,0,14937.0,14937.0,,,0.0,1399-01-19
2020-04-08,16,0,186,1,1119562,0,919562,200000,17019581524,0,13979181524,3040400000,15202.0,15202.0,,15202.0,200000.0,1399-01-20
2020-04-11,58,0,150,0,1439333,0,1439333,0,22365795487,0,22365795487,0,15539.0,15539.0,,,0.0,1399-01-23
2020-04-12,267,1,164,1,2724288,143000,2767288,100000,43588787236,2288715000,44277002236,1600500000,16000.065791869289,16000.14246294567,16005.0,16005.0,-43000.0,1399-01-24
2020-04-13,890,20,643,11,8942483,1192835,9017501,1117817,139702072027,18573408443,140870117745,17405362725,15622.291037847095,15621.857734753788,15570.811087032154,15570.851691287571,-75018.0,1399-01-25
2020-04-14,640,14,869,1,5583911,1073265,6357176,300000,85742738461,16589401183,97787715465,4544424179,15355.319678447597,15382.257069019326,15456.947895440548,15148.080596666668,-773265.0,1399-01-26
2020-04-15,249,3,523,0,4029576,624141,4653717,0,62815567744,9868552175,72684119919,0,15588.62960867347,15618.508800384723,15811.414688347664,,-624141.0,1399-01-27
2020-04-18,45,8,137,0,489923,355000,844923,0,7881391301,5710885000,13592276301,0,16087.0,16087.0,16087.0,,-355000.0,1399-01-30
2020-04-19,786,15,395,1,7332508,550360,7872868,10000,119418814879,8958748482,128214173361,163390000,16286.21678680746,16285.573867236184,16277.978926520822,16339.0,-540360.0,1399-01-31
2020-04-20,225,1,238,0,3115852,124628,3240480,0,52012942102,2079049335,54091991437,0,16693.007916293842,16692.58610977386,16682.040432326605,,-124628.0,1399-02-01
2020-04-21,1092,46,422,1,8952743,1582250,10262993,272000,152628830041,26820027697,174823092673,4625765065,17048.27560011496,17034.31861183185,16950.562614631064,17006.489209558822,-1310250.0,1399-02-02
2020-04-22,942,8,784,2,7480340,6644343,13886536,238147,125080393962,115209806651,236140994988,4149205625,16721.217747054277,17005.032427669506,17339.53329185444,17422.87589178113,-6406196.0,1399-02-03
2020-04-25,13,0,177,0,966292,0,966292,0,16931368424,0,16931368424,0,17522.0,17522.0,,,0.0,1399-02-06
2020-04-26,580,20,505,6,7684191,1026650,8141961,568880,137235545908,18404267450,145482207012,10157606346,17859.46574050541,17868.20239153688,17926.525544245847,17855.44639642807,-457770.0,1399-02-07
2020-04-27,934,25,544,1,5787650,733294,6507172,13772,103000862856,13117521676,115873303876,245080656,17796.664078857568,17807.014149310944,17888.48903168443,17795.574789427825,-719522.0,1399-02-08
2020-04-28,562,4,770,5,7789647,2303566,9889923,203290,140441238287,42193593219,178929412567,3705418939,18029.217278652035,18092.09359536975,18316.64177149689,18227.256328397856,-2100276.0,1399-02-09
2020-04-29,788,3,377,4,4604872,1762808,3272682,3094998,85743176741,32538012202,60599711217,57681477726,18620.099916132305,18516.834576961646,18458.05794051309,18637.0,1332190.0,1399-02-10
2020-05-02,380,38,240,4,3408678,767405,3690024,486059,65214722302,14681992460,70597433974,9299280788,19131.969139355493,19131.97149232634,19132.0,19132.0,-281346.0,1399-02-13
2020-05-03,5,4,163,2,542335,783836,1126171,200000,10894425480,15745697568,22622523048,4017600000,20088.0,20088.0,20088.0,20088.0,-583836.0,1399-02-14
2020-05-04,827,43,710,4,8560204,2709559,10401365,868398,174251998158,54849571255,211173893493,17927675920,20356.056719909942,20302.517361230955,20242.98834422871,20644.538471990956,-1841161.0,1399-02-15
2020-05-05,742,7,609,2,7237662,2297567,9161477,373752,145611951747,45377704784,183576351945,7413304586,20118.64490867355,20037.85546206141,19750.32927614298,19834.822518675486,-1923815.0,1399-02-16
2020-05-06,659,23,506,3,4155593,1611536,5402439,364690,82119542340,31552815809,106338927889,7333430260,19761.20913188563,19683.503671027105,19579.342818900725,20108.66834846033,-1246846.0,1399-02-17
2020-05-09,103,4,286,0,1612060,328664,1940724,0,32667072587,6652884560,39319957147,0,20264.17911678225,20260.45802855017,20242.20650877492,,-328664.0,1399-02-20
2020-05-10,264,27,281,6,3400594,2919027,4500182,1819439,70960145457,60911336409,93905248253,37966233613,20866.985431662823,20866.98899133413,20867.0,20867.0,-1099588.0,1399-02-21
2020-05-11,229,4,342,4,2061101,2250550,4148565,163086,44283083678,48368960073,89146836353,3505207398,21485.15947447505,21488.59578022762,21492.06197285108,21493.0,-2087464.0,1399-02-22
2020-05-13,205,1,35,0,984491,484,984975,0,21396500173,10328560,21406828733,0,21733.56604885164,21733.37265717404,21340.0,,-484.0,1399-02-24
2020-05-16,107,1,2,0,251082,300,251382,0,5291553150,6322500,5297875650,0,21075.0,21075.0,21075.0,,-300.0,1399-02-27
2020-05-17,103,1,48,0,616138,800000,1416138,0,12878516476,16721600000,29600116476,0,20902.0,20902.0,20902.0,,-800000.0,1399-02-28
2020-05-18,775,9,914,6,7763672,2628692,10192553,199811,159716226133,54432357776,210000583047,4148000862,20572.253198357685,20603.334910007336,20707.01237573668,20759.622152934524,-2428881.0,1399-02-29
2020-05-19,296,5,800,2,3903131,3560172,7406703,56600,81303107006,74690943641,154821396047,1172654600,20830.22758037073,20902.87622535965,20979.58852577909,20718.27915194346,-3503572.0,1399-02-30
2020-05-20,110,18,488,2,2098831,963892,2762574,300149,45183633768,20750666976,59472693072,6461607672,21528.0,21528.0,21528.0,21528.0,-663743.0,1399-02-31
2020-05-23,268,5,475,2,3274518,1009890,4275282,9126,72269378721,22353946100,94420974023,202350798,22070.234068342277,22085.32069299756,22135.030646902134,22173.0,-1000764.0,1399-03-03
2020-05-26,179,10,405,1,2007417,3038925,4746342,300000,43432331559,65613739502,102592385418,6453685643,21635.928937037,21615.04278831993,21591.101952828714,21512.285476666668,-2738925.0,1399-03-06
2020-05-27,358,10,409,2,2659090,1903104,4532344,29850,55964017906,40379846573,95717400629,626463850,21046.304527488726,21118.741346420305,21217.88750010509,20987.06365159129,-1873254.0,1399-03-07
2020-05-30,259,3,285,1,1550946,856100,2406746,300,33659523941,18594454383,52247453024,6525300,21702.57632503001,21708.752408438613,21719.95606003972,21751.0,-855800.0,1399-03-10
2020-05-31,358,51,329,2,2244184,1294605,3509583,29206,48026115149,27531663935,74942740810,615038274,21400.2573536751,21353.745105900045,21266.458831072025,21058.62747380675,-1265399.0,1399-03-11
2020-06-01,277,8,526,6,4060884,1261353,4819829,502408,87785973462,26752836919,103810927708,10727882673,21617.45409669422,21538.30098702672,21209.635144959426,21352.92963686884,-758945.0,1399-03-12
2020-06-02,12,6,155,3,874234,700000,1379798,194436,19378270844,15516200000,30584602468,4309868376,22166.0,22166.0,22166.0,22166.0,-505564.0,1399-03-13
2020-06-06,23,0,146,2,2603590,0,2538336,65254,59439959700,0,57950210880,1489748820,22830.0,22830.0,,22830.0,65254.0,1399-03-17
2020-06-07,10,1,120,1,768888,26000,786368,8520,18431014248,623246000,18850027328,204232920,23971.0,23971.0,23971.0,23971.0,-17480.0,1399-03-18
2020-06-08,614,17,424,8,5237782,6836911,6788443,5286250,127238609326,167644705505,165120168331,129763146500,24292.45992406709,24323.717284066464,24520.533542852907,24547.29657129345,-1550661.0,1399-03-19
2020-06-09,544,5,334,5,4927035,25681,3470303,1482413,123867744944,645977254,87241875205,37271846993,25140.423184328916,25139.555596442155,25153.89797905066,25142.68762686242,1456732.0,1399-03-20
2020-06-10,632,7,356,7,2965533,975320,3000157,940696,76403765738,25250804332,77296866727,24357703343,25763.923631266283,25764.273911998607,25889.763700118936,25893.278320520127,-34624.0,1399-03-21
2020-06-13,851,20,556,2,4315627,1880082,6155222,40487,111096617532,48654588931,158727723743,1023482720,25742.868309054516,25787.48967023448,25878.97173155213,25279.2926124435,-1839595.0,1399-03-24
2020-06-14,610,7,660,2,4428312,4064805,7348117,1145000,112235080092,102070014062,185667337081,28637757073,25344.88990206652,25267.335438589234,25110.67912532089,25011.141548471616,-2919805.0,1399-03-25
2020-06-15,667,21,673,5,5710609,3204281,8544718,370172,142035381045,80205352017,213058706638,9182026424,24872.195074991127,24934.55098670313,25030.686140510148,24804.75677252737,-2834109.0,1399-03-26
2020-06-16,229,5,322,5,1892502,2200000,3035551,1056951,48466831359,56414173379,77742730862,27138273876,25609.92345529886,25610.74772323048,25642.80608136364,25676.0,-1143049.0,1399-03-27
2020-06-20,504,3,366,5,4863607,840028,3704415,1999220,128056486366,22173379088,97476204334,52753661120,26329.5299899848,26313.521658345515,26396.0,26387.121537399587,1159192.0,1399-03-31
2020-06-21,560,34,374,0,2378898,801830,3180728,0,63794623960,21655666625,85450290585,0,26816.8807405782,26865.010332540223,27007.802932042952,,-801830.0,1399-04-01
2020-06-22,587,11,525,5,3548509,2302955,5809520,41944,94122851415,61056262220,154064657016,1114456619,26524.61961206805,26519.34359740564,26512.138630585487,26570.108215716195,-2261011.0,1399-04-02
2020-06-23,488,176,664,3,4595173,3715724,6310297,2000600,123387322403,101326641412,171104810812,53609153003,26851.50752822581,27115.175531674657,27269.689947907864,26796.53754023793,-1715124.0,1399-04-03
2020-06-24,371,25,348,2,1395797,1508589,2614611,289775,37936515076,41394001557,71272605729,8057910904,27179.10632849906,27259.35358223461,27438.88597689629,27807.47443361229,-1218814.0,1399-04-04
2020-06-27,610,10,442,3,3901941,1993483,5446862,448562,106710724883,55328032482,149646499095,12392258270,27348.113383313583,27473.89214101624,27754.45412978189,27626.6341553676,-1544921.0,1399-04-07
2020-06-28,550,9,524,1,4115773,3359688,6475461,1000000,110095147075,92145967482,174517114557,27724000000,26749.56735344733,26950.53133004739,27426.94187138806,27724.0,-2359688.0,1399-04-08
2020-06-29,316,10,371,1,1278778,897293,2171071,5000,33567209627,23547660199,56983654826,131215000,26249.44253576461,26246.794704549044,26243.0,26243.0,-892293.0,1399-04-09
2020-06-30,382,6,717,10,4681785,598319,4769125,510979,125929941050,16168532698,128284667462,13813806286,26897.847946883507,26898.99456650853,27023.264676535426,27034.0,-87340.0,1399-04-10
2020-07-01,676,7,679,5,3543776,1149752,4050873,642655,97650079937,31572945048,111574273948,17648751037,27555.37594277968,27543.266339872916,27460.65677467837,27462.248075561536,-507097.0,1399-04-11
2020-07-04,1069,6,509,5,4146210,1943000,4052780,2036430,111765459302,52221701000,109038510297,54948650005,26956.053673595885,26904.621098850665,26876.84045290788,26982.832704782388,93430.0,1399-04-14
2020-07-05,855,7,796,7,7411366,1864206,6105145,3170427,201626727399,51533765673,166001761956,87158731116,27205.069537653384,27190.469998009878,27643.81493944339,27491.16479136722,1306221.0,1399-04-15
2020-07-06,872,13,559,13,4307283,1546644,3921174,1932753,120492950031,43461717695,109774398035,54180269691,27974.235737702864,27995.28866482334,28100.66032972035,28032.692067222248,386109.0,1399-04-16
2020-07-07,700,13,656,4,5374014,723717,5817142,280589,150248646424,20117545078,162547127999,7819063503,27958.36527854226,27942.781523813584,27797.53008150976,27866.6073972964,-443128.0,1399-04-17
2020-07-08,2094,13,1223,9,15134346,2033351,15461843,1705854,422289541495,56602290375,430779700392,48112131478,27902.728105661125,27860.824895971327,27836.950125679235,28204.13205233273,-327497.0,1399-04-18
2020-07-11,992,0,299,2,2719996,0,1719058,1000938,78148205076,0,49390255398,28757949678,28731.0,28731.0,,28731.0,1000938.0,1399-04-21
2020-07-12,25,1,158,7,1410851,15207,584198,841860,41749902792,450005544,17287587216,24912321120,29592.0,29592.0,29592.0,29592.0,826653.0,1399-04-22
2020-07-13,21,0,186,1,1014693,0,468766,545927,30926827947,0,14287518914,16639309033,30479.0,30479.0,,30479.0,545927.0,1399-04-23
2020-07-14,22,2,187,2,1086103,17144,1088841,14406,34757468206,548642288,34845089682,461020812,32002.0,32002.0,32002.0,32002.0,-2738.0,1399-04-24
2020-07-15,24,0,214,2,873839,0,784015,89824,28803481118,0,25842702430,2960778688,32962.0,32962.0,,32962.0,89824.0,1399-04-25
2020-07-18,2876,52,978,10,8951614,1882629,10041747,792496,297639106329,63835347074,335028329125,26446124278,33249.76996651107,33363.550099897955,33907.55537814408,33370.672253235345,-1090133.0,1399-04-28
2020-07-19,2529,17,847,4,5989412,244384,6125800,107996,200093926078,7992795502,204480168817,3606552763,33407.9415605405,33380.15750057135,32705.887054799005,33395.243925700954,-136388.0,1399-04-29
2020-07-20,2286,58,582,0,4384401,972287,5356688,0,144579680247,31961082513,176540762760,0,32975.92538798344,32957.07399049562,32872.06608028288,,-972287.0,1399-04-30
2020-07-21,741,5,246,1,1482676,371810,1792559,61927,47401466937,11886493890,57308216564,1979744263,31970.212600055576,31970.05876180365,31969.26895457357,31969.0,-309883.0,1399-04-31
2020-07-22,340,0,106,0,599136,0,599136,0,18579806496,0,18579806496,0,31011.0,31011.0,,,0.0,1399-05-01
2020-07-25,1638,8,977,8,4976872,887805,4350321,1514356,147390650953,26429341815,129040277237,44779715531,29615.117879865105,29662.242679793053,29769.309493638804,29570.137755587195,626551.0,1399-05-04
2020-07-26,520,6,363,2,1299784,455591,1522242,233133,37375993842,13097785659,43771387839,6702391662,28755.54233780382,28754.55271829315,28749.0,28749.21895227188,-222458.0,1399-05-05
2020-07-27,318,1,196,0,542469,71000,613469,0,15130545348,1980332000,17110877348,0,27892.0,27892.0,27892.0,,-71000.0,1399-05-06
2020-07-28,3215,2,1296,16,11156367,180280,8473871,2862776,317957900561,4884866880,240557907418,82284860023,28500.129169379245,28388.195597738035,27096.0,28743.03124764215,2682496.0,1399-05-07
2020-07-29,1469,23,891,6,3764252,239885,3881602,122535,108966479298,6996782581,112408031276,3555230603,28947.71107194736,28959.185221977936,29167.23672176251,29014.0009221855,-117350.0,1399-05-08
2020-08-01,1547,159,911,5,3829519,1974691,5241944,562266,111034140242,57672147244,152355144906,16351142580,28994.27845690281,29064.62657861282,29205.65660348885,29080.79553094087,-1412425.0,1399-05-11
2020-08-02,1470,42,1161,10,4211785,2715646,6334242,593189,119119216775,76679714369,179073302253,16725628891,28282.3593262714,28270.675836666804,28236.27025356029,28196.12111991288,-2122457.0,1399-05-12
2020-08-03,623,71,1016,7,3818333,1322906,4853464,287775,107985123234,37737017061,137824945546,7897194749,28280.698208878064,28397.232480966173,28525.849199414017,27442.25436191469,-1035131.0,1399-05-13
2020-08-04,1293,113,860,3,4517893,1413236,5060153,870976,131345125371,40707540505,146651165656,25401500220,29072.20807819043,28981.567485410025,28804.488779651805,29164.408915974724,-542260.0,1399-05-14
2020-08-05,604,70,888,5,2359447,2675763,4591109,444101,68121664071,77092328506,132357178257,12856814320,28871.87721148218,28829.021105140397,28811.34409362862,28950.203489746706,-2231662.0,1399-05-15
2020-08-09,732,206,1061,5,4139814,2201925,5733140,608599,119349578056,63225283431,164839075987,17735785500,28829.695743818444,28751.971168853368,28713.64076024388,29141.98922443185,-1593326.0,1399-05-19
2020-08-10,379,76,706,1,1455503,1858753,3313631,625,40690778442,51932814198,92606138890,17453750,27956.5060614784,27947.02816638304,27939.599397015096,27926.0,-1858128.0,1399-05-20
2020-08-11,147,43,694,9,4833346,1464545,3633076,2664815,138144213600,42047526245,103485040070,76706699775,28581.48653127668,28484.13852889397,28710.299953227797,28785.0,1200270.0,1399-05-21
2020-08-12,13,4,371,11,1615929,900000,1381804,1134125,47619811701,26522100000,40720382076,33421529625,29469.0,29469.0,29469.0,29469.0,234125.0,1399-05-22
2020-08-15,1201,28,1144,11,11254052,4051583,12087234,3218401,335660439015,120857026205,359320431169,97197034051,29825.74089892245,29727.26689737288,29829.581722748862,30200.4113381148,-833182.0,1399-05-25
2020-08-16,839,37,603,4,3462770,1959288,4519372,902686,101510088301,57485625879,132858240303,26137473877,29314.70709894102,29397.50042771429,29340.05918425469,28955.22238851605,-1056602.0,1399-05-26
2020-08-17,343,1400,405,4,827175,2828491,2308447,1347219,23607901699,80800281969,65775665103,38632518565,28540.395562003203,28493.4698968614,28566.5685232868,28675.75246860384,-1481272.0,1399-05-27
2020-08-18,533,57,650,3,2389985,1460012,3189126,660871,69629446611,42043192089,92759789890,18912848810,29133.842518258483,29086.273132513423,28796.47022695704,28618.06435749185,-799141.0,1399-05-28
2020-08-19,96,10,49,0,297207,248087,545294,0,8375965944,7064632924,15440598868,0,28182.263351805308,28316.098963128148,28476.433364102108,,-248087.0,1399-05-29
2020-08-22,112,82,120,0,660370,676680,1337050,0,18251126609,18675912454,36927039063,0,27637.72825688629,27618.29330466325,27599.32679257552,,-676680.0,1399-06-01
2020-08-23,58,47,100,1,82569,1018736,481305,620000,2212596760,27294674710,12897461470,16609810000,26796.94267824486,26796.85743966923,26792.6869277222,26790.016129032258,-398736.0,1399-06-02
2020-08-24,69,85,219,2,156016,1581919,1318461,419474,3971236064,40317045682,33574072214,10714209532,25454.030766075277,25464.592592424047,25486.16312339633,25542.011023329214,-1162445.0,1399-06-03
2020-08-25,397,237,442,9,1873452,3065460,2859138,2079774,46639164174,76368026358,71383524422,51623666110,24894.77401822945,24966.79923179644,24912.419786263727,24821.76722566971,-985686.0,1399-06-04
2020-08-26,742,120,452,12,2745602,2199667,3090137,1855132,68582463046,55457368861,77287566235,46752265672,24979.025745901992,25011.048453515166,25211.711073085156,25201.584400463147,-344535.0,1399-06-05
2020-08-31,190,71,194,20,1474956,1087629,1368410,1194175,36096649331,27397374510,33564875454,29929148387,24473.03467425469,24528.37633019344,25190.0,25062.61509996441,106546.0,1399-06-10
