date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-03-09,523,4,870,4,8967651,6225109,13676160,1516600,93666846970,64837767594,142628006453,15876608111,10444.970145470648,10428.951288446464,10415.523261359762,10468.553416194118,-4708509.0,1399-12-19
2021-03-10,403,5,495,6,8070257,2835321,8891657,2013921,84411855262,29675696914,92890352598,21197199578,10459.624180741705,10446.91136848846,10466.432870916557,10525.338172649275,-821400.0,1399-12-20
2021-03-13,630,7,694,8,18997159,18738385,18051801,19683743,204384121925,201661911498,194066452156,211979581267,10758.667752636064,10750.531326818858,10761.968627392382,10769.271945229117,945358.0,1399-12-23
2021-03-14,2340,11,1176,5,29006683,31030346,21651098,38385931,310087205367,329520430372,230283761704,409323874035,10690.19871617172,10636.123937178614,10619.29603917404,10663.382738717475,7355585.0,1399-12-24
2021-03-15,976,7,587,5,18638839,34944133,14526505,39056467,196947324963,371253306714,153182904333,415017727344,10566.50175276475,10545.062582706576,10624.195675823465,10626.094965118067,4112334.0,1399-12-25
2021-03-16,259,5,457,0,4100084,2815110,6915194,0,43789795706,30077569149,73867364855,0,10680.219162826908,10681.893357583316,10684.331748670567,,-2815110.0,1399-12-26
2021-03-17,215,6,425,1,2572363,7242382,9114745,700000,27430493628,76943477017,97045102165,7328868480,10663.539177013508,10647.04521794082,10624.056700820254,10469.812114285714,-6542382.0,1399-12-27
2021-03-27,225,1,426,0,5404822,52276,5457098,0,58239924217,558147350,58798071567,0,10775.548985146968,10774.604298291875,10676.933009411585,,-52276.0,1400-01-07
2021-03-28,165,3,288,2,2149982,879343,2710729,318596,23175138792,9420559578,29146539892,3449158478,10779.224566531257,10752.288366708734,10713.179701208745,10826.119844568042,-560747.0,1400-01-08
2021-03-30,199,4,317,2,3574930,1143192,4292804,425318,38520768252,12239335063,46170651770,4589451545,10775.25105442624,10755.359846384788,10706.281239721762,10790.635583257705,-717874.0,1400-01-10
2021-03-31,115,3,272,1,2199657,590627,2690284,100000,23589646567,6303557176,28817303743,1075900000,10724.238627658768,10711.621428443988,10672.653258317008,10759.0,-490627.0,1400-01-11
2021-04-03,136,2,244,0,2766405,5861548,8627953,0,29103182962,61646763940,90749946902,0,10520.217741798471,10518.131809711993,10517.14733718806,,-5861548.0,1400-01-14
2021-04-04,42,2,73,0,224175,1207000,1431175,0,2310825156,12442067850,14752893006,0,10308.130505185682,10308.238339825668,10308.258367854183,,-1207000.0,1400-01-15
2021-04-05,346,5,445,4,11822411,8309774,17920303,2211882,121172395130,85142747143,183656623065,22658519208,10249.381038267067,10248.522196583395,10246.09660178484,10244.0,-6097892.0,1400-01-16
2021-04-06,165,4,348,0,4807271,2502613,7309884,0,48319314849,25157571240,73476886089,0,10051.298303964972,10051.71711192681,10052.521600423235,,-2502613.0,1400-01-17
2021-04-07,210,2,442,2,1875596,5047392,6403637,519351,18634023265,50567629697,63982054770,5219598192,9934.987739897078,9991.518065436876,10018.565963769011,10050.232293766643,-4528041.0,1400-01-18
2021-04-10,239,3,322,2,7545254,1510510,8135105,920659,74093899011,15068454826,80142280762,9020073075,9819.934360195164,9851.41319773992,9975.739866667547,9797.40932853532,-589851.0,1400-01-21
2021-04-11,224,4,339,0,3987651,4466573,8454224,0,38529804673,43179961129,81709765802,0,9662.281045407432,9664.963431534345,9667.358202586189,,-4466573.0,1400-01-22
2021-04-12,127,5,290,1,1459124,1420902,2879526,500,14103460346,13730007759,27828641605,4826500,9665.703768836644,9664.313364421783,9662.881577336086,9653.0,-1420402.0,1400-01-23
2021-04-13,251,4,292,0,4138185,4201656,8339841,0,40530370697,41114469822,81644840519,0,9794.238463722622,9789.735861750842,9785.301276925098,,-4201656.0,1400-01-24
2021-04-14,157,3,224,0,2101386,1700521,3801907,0,20237185879,16425041715,36662227594,0,9630.399117058932,9643.11530871218,9658.8290970826,,-1700521.0,1400-01-25
2021-04-17,80,2,164,1,995178,1507024,2501154,1048,9441697488,14381605928,23813295016,10008400,9487.445952382388,9520.923148274756,9543.050361507185,9550.0,-1505976.0,1400-01-28
2021-04-18,22,1,1,0,33328,100000,133328,0,313183216,939700000,1252883216,0,9397.0,9397.0,9397.0,,-100000.0,1400-01-29
2021-04-19,20,0,1,0,62204,0,62204,0,584157764,0,584157764,0,9391.0,9391.0,,,0.0,1400-01-30
2021-04-20,481,6,426,3,14056869,4531621,13431811,5156679,130246683031,41978332573,124238627861,47986387743,9265.696580867332,9249.581300764285,9263.425289317,9305.676723914752,625058.0,1400-01-31
2021-04-21,130,4,143,3,4008412,8402565,7238496,5172481,36400703325,76295296245,65729588167,46966411403,9081.078323535605,9080.55874687228,9080.000719423177,9080.054891066782,-3230084.0,1400-02-01
2021-04-24,83,2,56,0,765109,900000,1665109,0,6812762590,8009100000,14821862590,0,8904.30329534746,8901.436836867737,8899.0,,-900000.0,1400-02-04
2021-04-25,19,0,4,0,77576,0,77576,0,685383960,0,685383960,0,8835.0,8835.0,,,0.0,1400-02-05
2021-04-26,35,1,11,0,423447,800000,1223447,0,3739883904,7065600000,10805483904,0,8832.0,8832.0,8832.0,,-800000.0,1400-02-06
2021-04-27,291,6,382,1,6399995,5360806,7260801,4500000,55693281355,46698515357,63097654328,39294142384,8702.08201022032,8690.17816739503,8711.099666169603,8732.031640888888,-860806.0,1400-02-07
2021-04-28,289,4,316,3,5370366,2705287,7812717,262936,47043161813,23784441282,68532319649,2295283446,8759.768293818335,8771.893266964616,8791.836608093707,8729.437756716463,-2442351.0,1400-02-08
2021-05-01,152,5,200,2,1477825,1801711,3268196,11340,12753483120,15556650113,28212050793,98082440,8629.900779862297,8632.300753381987,8634.3759420906,8649.245149911816,-1790371.0,1400-02-11
2021-05-02,105,3,112,1,1219207,2502588,3720897,898,10369413877,21269495412,31631121833,7787456,8505.047852415546,8500.939916638381,8499.0,8672.0,-2501690.0,1400-02-12
2021-05-05,39,2,65,0,163030,623534,786564,0,1402909379,5383991747,6786901126,0,8605.22222290376,8628.542783549718,8634.640207270173,,-623534.0,1400-02-15
2021-05-08,93,2,171,1,1056120,813000,1773049,96071,8865855289,6829569000,14890445380,804978909,8394.742348407379,8398.214251269987,8400.453874538745,8379.0,-716929.0,1400-02-18
