date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-29,312,1,369,2,7306526,20000,6826526,500000,73630760300,202400000,68773160300,5060000000,10077.396604076956,10074.400991075108,10120.0,10120.0,480000.0,1399-10-09
2020-12-30,321,1,328,1,4090015,10000,4002237,97778,41248359920,99600000,40355512010,992447910,10085.136587518627,10083.238951116587,9960.0,10150.012374971877,87778.0,1399-10-10
2021-01-02,159,2,166,1,3007446,20000,2727446,300000,28903642790,192800000,26212522580,2883920210,9610.693854519748,9610.64768285055,9640.0,9613.067366666666,280000.0,1399-10-13
2021-01-03,223,3,189,2,3145581,29506,2955087,220000,29554466030,276920860,27783120610,2048266280,9395.550783782071,9401.79446831853,9385.23893445401,9310.301272727273,190494.0,1399-10-14
2021-01-04,352,1,386,3,6367990,100000,5301990,1166000,61002614120,943000000,50782972180,11162641940,9579.571280733797,9578.09655997088,9430.0,9573.44934819897,1066000.0,1399-10-15
2021-01-05,604,1,324,2,5584730,62721,4757451,890000,54481890350,600037290,46460940200,8620987440,9755.510176857251,9765.931419997807,9566.76854641986,9686.502741573033,827279.0,1399-10-16
2021-01-06,219,3,199,1,4775005,1311506,5936511,150000,44349422360,12157660620,55116552980,1390530000,9287.827417981762,9284.334347228532,9270.0,9270.2,-1161506.0,1399-10-17
2021-01-09,541,3,568,5,14011507,930686,11682089,3260104,131309595050,8236881640,108713063730,30833412960,9371.554041260517,9305.9609227425,8850.333667853605,9457.800413729132,2329418.0,1399-10-20
2021-01-10,567,0,210,5,9024687,0,6294229,2730458,88387054400,0,61631566000,26755488400,9793.919102125094,9791.757814976228,,9798.901283227942,2730458.0,1399-10-21
2021-01-11,451,2,348,2,4989817,200000,5148007,41810,47336842290,1862000000,48799081330,399760960,9486.689048917024,9479.218138203774,9310.0,9561.37192059316,-158190.0,1399-10-22
2021-01-12,162,4,131,0,2071438,300000,2371438,0,18730754130,2706000000,21436754130,0,9042.391869802525,9039.559174644246,9020.0,,-300000.0,1399-10-23
2021-01-13,210,3,330,1,4099285,1468841,5518562,49564,36373754700,12969866030,48888451210,455169520,8873.194886425315,8858.911290658689,8830.0,9183.47026067307,-1419277.0,1399-10-24
2021-01-16,310,2,542,3,18831313,74271,11895584,7010000,171232175930,625361820,106664537750,65193000000,9092.94938329579,8966.734020792926,8420.0,9300.0,6935729.0,1399-10-27
2021-01-18,1844,0,906,4,27088849,0,24088849,3000000,257163048000,0,228546603560,28616444440,9493.317637822116,9487.651467282642,,9538.814813333332,3000000.0,1399-10-29
2021-01-19,1146,2,1056,2,18571892,101012,18072904,600000,179910135490,1005958080,174940093570,5976000000,9687.2271005022,9679.689194940667,9958.797766601989,9960.0,498988.0,1399-10-30
2021-01-20,339,0,218,1,6042833,0,5542833,500000,61436643660,0,56351643660,5085000000,10166.861083203856,10166.57793225955,,10170.0,500000.0,1399-11-01
2021-01-23,301,0,195,3,6259488,0,1759488,4500000,66788736960,0,18773736960,48015000000,10670.0,10670.0,,10670.0,4500000.0,1399-11-04
2021-01-24,1211,5,1302,2,26121268,1655000,25576268,2200000,275628072580,16881771350,267869843930,24640000000,10551.86419663854,10473.374924363476,10200.466072507554,11200.0,545000.0,1399-11-05
2021-01-25,131,2,15,0,1206644,105000,1311644,0,12078506440,1051050000,13129556440,0,10010.0,10010.0,10010.0,,-105000.0,1399-11-06
2021-01-26,37,1,6,0,91555,100000,191555,0,904563400,988000000,1892563400,0,9880.0,9880.0,9880.0,,-100000.0,1399-11-07
2021-01-27,838,1,863,3,22691353,100000,20685363,2105990,237728576980,986000000,216972782380,21741794600,10476.615342417,10489.19385074364,9860.0,10323.7881471422,2005990.0,1399-11-08
2021-01-30,1110,5,961,1,18911186,433333,18544519,800000,190015504300,4325227820,186349613670,7991118450,10047.78358692046,10048.770403265784,9981.302647155882,9988.8980625,366667.0,1399-11-11
2021-01-31,862,4,989,1,15388381,539367,15727748,200000,152863010340,5311031340,156162041680,2012000000,9933.664258767703,9929.078319413562,9846.785843405323,10060.0,-339367.0,1399-11-12
2021-02-01,793,0,723,3,12134860,0,11701527,433333,124314730310,0,119951400350,4363329960,10244.430534015226,10250.91856387632,,10069.230730177484,433333.0,1399-11-13
2021-02-02,1078,2,716,1,9872094,300000,9844341,327753,98567264630,2959068040,98216367930,3309964740,9984.433356286923,9976.936793432897,9863.560133333332,10098.960924842791,27753.0,1399-11-14
2021-02-03,291,2,296,0,3663775,300000,3963775,0,34965206410,2847000000,37812206410,0,9543.491729159132,9539.443184842732,9490.0,,-300000.0,1399-11-15
2021-02-06,91,1,77,0,799050,100000,899050,0,7301810890,913000000,8214810890,0,9138.11512421,9137.212490962684,9130.0,,-100000.0,1399-11-18
2021-02-07,439,3,347,1,7776980,1671007,9440907,7080,71075900320,15139323420,86148388540,66835200,9139.267468863234,9125.011880744083,9060.0,9440.0,-1663927.0,1399-11-19
2021-02-08,636,5,443,2,10258378,394063,10232441,420000,89858028630,3436268150,89636296780,3658000000,8759.477241918752,8760.011103899842,8720.098436036877,8709.52380952381,25937.0,1399-11-20
2021-02-09,406,2,451,1,5660811,130000,5718564,72247,48177113230,1116676520,48684025070,609764680,8510.638003989181,8513.330456737041,8589.819384615384,8440.0,-57753.0,1399-11-21
2021-02-13,374,2,299,1,5006842,177000,4743842,440000,43319932310,1531361200,41060530050,3790763460,8652.146864230986,8655.543344403122,8651.758192090396,8615.3715,263000.0,1399-11-25
2021-02-14,284,4,212,1,3970189,215419,3745608,440000,33708148290,1832348930,31808077850,3732419370,8490.313254608282,8492.100040901238,8505.97639948194,8482.771295454546,224581.0,1399-11-26
2021-02-15,457,3,307,1,7746069,73099,7189168,630000,65141754540,612035260,60450182520,5303607280,8409.653275745413,8408.508817710199,8372.68991367871,8418.424253968255,556901.0,1399-11-27
2021-02-16,363,2,301,3,5508319,160000,5546097,122222,46906555640,1357920470,47223857630,1040618480,8515.584453260604,8514.79114591757,8487.0029375,8514.166680303055,-37778.0,1399-11-28
2021-02-17,312,1,183,1,3503332,40000,3253332,290000,29343656330,333600000,27254641510,2422614820,8375.92792518665,8377.454717194556,8340.0,8353.844206896552,250000.0,1399-11-29
2021-02-20,219,1,172,2,2668546,100000,2518546,250000,22089330030,827400000,20846540040,2070189990,8277.665076787134,8277.212343947658,8274.0,8280.75996,150000.0,1399-12-02
2021-02-21,56,0,18,0,430438,0,430438,0,3531037260,0,3531037260,0,8203.358578935875,8203.358578935875,,,0.0,1399-12-03
2021-02-22,24,0,3,0,268970,0,268970,0,2202864300,0,2202864300,0,8190.0,8190.0,,,0.0,1399-12-04
2021-02-23,46,4,139,0,675018,870000,1545018,0,5521777240,7116600000,12638377240,0,8180.192587456927,8180.084141414533,8180.0,,-870000.0,1399-12-05
2021-02-24,81,2,138,0,1128324,22000,1150324,0,9185846930,179080000,9364926930,0,8141.142907533652,8141.121049373915,8140.0,,-22000.0,1399-12-06
2021-02-28,15,0,4,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-12-10
2021-03-01,25,0,17,0,46204,0,46204,0,374917480,0,374917480,0,8114.394424725132,8114.394424725132,,,0.0,1399-12-11
2021-03-02,22,0,3,0,169454,0,169454,0,1374271940,0,1374271940,0,8110.0,8110.0,,,0.0,1399-12-12
2021-03-03,10,0,6,0,91761,0,91761,0,744181710,0,744181710,0,8110.0,8110.0,,,0.0,1399-12-13
2021-03-06,15,0,4,0,23730,0,23730,0,192450300,0,192450300,0,8110.0,8110.0,,,0.0,1399-12-16
2021-03-07,8,0,4,0,29745,0,29745,0,241231950,0,241231950,0,8110.0,8110.0,,,0.0,1399-12-17
2021-03-08,19,0,2,0,72485,0,72485,0,587853350,0,587853350,0,8110.0,8110.0,,,0.0,1399-12-18
2021-03-09,8,1,1,0,34471,100000,134471,0,279559810,811000000,1090559810,0,8110.0,8110.0,8110.0,,-100000.0,1399-12-19
2021-03-10,19,1,3,0,80801,110000,190801,0,655296110,892100000,1547396110,0,8110.0,8110.0,8110.0,,-110000.0,1399-12-20
2021-03-13,18,0,1,0,53782,0,53782,0,435634200,0,435634200,0,8100.0,8100.0,,,0.0,1399-12-23
2021-03-14,11,0,5,0,17247,0,17247,0,139700700,0,139700700,0,8100.0,8100.0,,,0.0,1399-12-24
2021-03-15,21,2,10,0,205491,550000,755491,0,1664477100,4455000000,6119477100,0,8100.0,8100.0,8100.0,,-550000.0,1399-12-25
2021-03-16,50,6,11,1,635673,1078080,1613753,100000,5136237840,8710886400,13039124240,808000000,8080.0,8080.0,8080.0,8080.0,-978080.0,1399-12-26
2021-03-17,45,1,9,0,163255,300000,463255,0,1310937650,2409000000,3719937650,0,8030.0,8030.0,8030.0,,-300000.0,1399-12-27
2021-03-27,27,0,2,0,114955,0,114955,0,921939100,0,921939100,0,8020.0,8020.0,,,0.0,1400-01-07
2021-03-28,14,0,1,0,53941,0,53941,0,432606820,0,432606820,0,8020.0,8020.0,,,0.0,1400-01-08
2021-03-30,10,0,1,0,39492,0,39492,0,316725840,0,316725840,0,8020.0,8020.0,,,0.0,1400-01-10
2021-03-31,8,0,1,0,64156,0,64156,0,514531120,0,514531120,0,8020.0,8020.0,,,0.0,1400-01-11
2021-04-03,8,0,1,0,16973,0,16973,0,136123460,0,136123460,0,8020.0,8020.0,,,0.0,1400-01-14
2021-04-04,5,0,1,0,8540,0,8540,0,68490800,0,68490800,0,8020.0,8020.0,,,0.0,1400-01-15
2021-04-05,4,0,1,0,12867,0,12867,0,103193340,0,103193340,0,8020.0,8020.0,,,0.0,1400-01-16
2021-04-06,2,0,1,0,2000,0,2000,0,16040000,0,16040000,0,8020.0,8020.0,,,0.0,1400-01-17
2021-04-07,2,0,2,0,3043,0,3043,0,24404860,0,24404860,0,8020.0,8020.0,,,0.0,1400-01-18
2021-04-10,5,0,3,0,12700,0,12700,0,101854000,0,101854000,0,8020.0,8020.0,,,0.0,1400-01-21
2021-04-11,2,0,1,0,1625,0,1625,0,13032500,0,13032500,0,8020.0,8020.0,,,0.0,1400-01-22
2021-04-12,6,0,1,0,19052,0,19052,0,152797040,0,152797040,0,8020.0,8020.0,,,0.0,1400-01-23
2021-04-13,4,0,1,0,11526,0,11526,0,92438520,0,92438520,0,8020.0,8020.0,,,0.0,1400-01-24
2021-04-14,1,0,1,0,778,0,778,0,6239560,0,6239560,0,8020.0,8020.0,,,0.0,1400-01-25
2021-04-17,8,0,2,0,14624,0,14624,0,114944640,0,114944640,0,7860.0,7860.0,,,0.0,1400-01-28
2021-04-18,3,0,1,0,2480,0,2480,0,19889600,0,19889600,0,8020.0,8020.0,,,0.0,1400-01-29
2021-04-19,1,0,1,0,630,0,630,0,5052600,0,5052600,0,8020.0,8020.0,,,0.0,1400-01-30
2021-04-20,2,0,1,0,3305,0,3305,0,26506100,0,26506100,0,8020.0,8020.0,,,0.0,1400-01-31
2021-04-21,3,0,1,0,4772,0,4772,0,37889680,0,37889680,0,7940.0,7940.0,,,0.0,1400-02-01
2021-04-24,2,0,1,0,1479,0,1479,0,11743260,0,11743260,0,7940.0,7940.0,,,0.0,1400-02-04
2021-04-26,1,0,1,0,1065,0,1065,0,8456100,0,8456100,0,7940.0,7940.0,,,0.0,1400-02-06
2021-04-27,3,1,9,1,16000,1300000,1116000,200000,127040000,10322000000,8861040000,1588000000,7940.0,7940.0,7940.0,7940.0,-1100000.0,1400-02-07
2021-04-28,9,2,12,1,51217,1900000,1551217,400000,404102130,14991000000,12239102130,3156000000,7890.0,7890.0,7890.0,7890.0,-1500000.0,1400-02-08
2021-05-01,5,1,9,0,3903,1300000,1303903,0,30482430,10153000000,10183482430,0,7810.0,7810.0,7810.0,,-1300000.0,1400-02-11
2021-05-02,1,1,7,2,650,1300000,900650,400000,5044000,10088000000,6989044000,3104000000,7760.0,7760.0,7760.0,7760.0,-900000.0,1400-02-12
2021-05-03,4,1,9,1,10204,1300000,1121098,189106,78774880,10036000000,8654876560,1459898320,7720.0,7720.0,7720.0,7720.0,-1110894.0,1400-02-13
2021-05-05,6,1,8,1,13240,1300000,1113240,200000,101550800,9971000000,8538550800,1534000000,7670.0,7670.0,7670.0,7670.0,-1100000.0,1400-02-15
2021-05-08,4,0,2,0,13550,0,13550,0,103251000,0,103251000,0,7620.0,7620.0,,,0.0,1400-02-18
