date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-09,3443,2,4063,1,39025838,800400,39806238,20000,732916064357,14870764484,747404078841,382750000,18780.27742433103,18776.05411596544,18579.166021989007,19137.5,-780400.0,1399-03-20
2020-06-10,4258,5,4109,5,35990094,4789323,38079587,2699830,679927166509,89832837613,719031295504,50728708618,18892.06420269422,18882.32914668954,18756.896875195096,18789.593647748192,-2089493.0,1399-03-21
2020-06-13,5604,10,5167,4,46751832,1485405,47534600,702637,904768707598,28999733086,920029451631,13738989053,19352.582966117778,19354.94253935028,19523.11530256058,19553.46651685009,-782768.0,1399-03-24
2020-06-14,5360,7,5268,4,47215445,7308450,54291995,231900,895199760481,139649698968,1030499675063,4349784386,18959.892477578047,18980.69273496028,19107.97761057406,18757.1556101768,-7076550.0,1399-03-25
2020-06-15,2689,5,6792,6,50758360,1104640,49370955,2492045,1042823311197,22324571795,1013162583482,51985299510,20544.858249892237,20521.42972486556,20209.81658730446,20860.49790834435,1387405.0,1399-03-26
2020-06-16,9962,7,7515,6,69863552,3227591,72631606,459537,1547172085220,71813376590,1608653078950,10332382860,22145.62587971479,22148.113852115566,22249.83791006977,22484.332839357878,-2768054.0,1399-03-27
2020-06-20,8887,6,4834,2,45320330,1725722,46926052,120000,1065675386831,40767981579,1103539008410,2904360000,23514.29009521775,23516.55341493463,23623.724782438887,24203.0,-1605722.0,1399-03-31
2020-06-21,8541,5,7843,6,68787613,6863958,66229911,9421660,1542658966801,155240878737,1489023495998,208876349540,22426.40643455676,22482.643770999483,22616.816527286443,22169.803361615683,2557702.0,1399-04-01
2020-06-22,6424,8,5323,10,49785192,1515800,48858797,2442195,1141866599467,34502510073,1119981640049,56387469491,22935.868148645484,22922.824727939987,22761.91454875313,23088.84814316629,926395.0,1399-04-02
2020-06-23,6802,11,6309,4,46786078,7866350,54160661,491767,1069504092978,180669218119,1239019732602,11153578495,22859.4517578071,22876.7468809511,22967.350565255805,22680.61601327458,-7374583.0,1399-04-03
2020-06-24,3872,6,4298,9,33566936,6082129,37322016,2327049,737545239675,133784694702,820548351434,50781582943,21972.37304218056,21985.63848839248,21996.359285046405,21822.3092607848,-3755080.0,1399-04-04
2020-06-27,3835,7,3660,3,32553630,4777186,36080816,1250000,747009321473,109894887149,828409232117,28494976505,22947.03605935805,22959.825302094054,23004.10474890448,22795.981204,-3527186.0,1399-04-07
2020-06-28,4690,8,4445,5,42038974,4141218,42225175,3955017,919710502020,91774006767,924738876362,86745632425,21877.567754626933,21900.17865792149,22161.114620626107,21933.061836396657,-186201.0,1399-04-08
2020-06-29,5244,9,5810,3,56029979,5833519,51240414,10623084,1180805181728,123277191655,1080429578953,223652794430,21074.524795520625,21085.49667364124,21132.56023593992,21053.47132998289,4789565.0,1399-04-09
2020-06-30,4472,4,6830,10,64303497,1849728,42318768,23834457,1486628683649,42348567403,976370089486,552607161566,23118.939917824377,23071.79853359625,22894.483622997544,23185.22136107401,21984729.0,1399-04-10
2020-07-01,7096,5,6521,3,66976974,6265500,61346956,11895518,1553186224884,145069125328,1434719990916,263535359296,23189.853648568835,23386.979313464224,23153.639027691326,22154.17263006117,5630018.0,1399-04-11
2020-07-04,9327,8,6280,7,64833341,8412650,72643164,602827,1404388607778,183349075446,1574738652500,12999030724,21661.518381074948,21677.726654362137,21794.449483337597,21563.45141143313,-7809823.0,1399-04-14
2020-07-05,6282,8,6153,4,56151034,6278122,60149156,2280000,1251890820334,140170396105,1340690811054,51370405385,22295.062640057527,22289.43679698515,22326.803478014604,22530.87955482456,-3998122.0,1399-04-15
2020-07-06,5900,6,5511,0,41118364,7214061,48332425,0,945694861576,165881258026,1111576119602,0,22999.330945559992,22998.558826750366,22994.15794044436,,-7214061.0,1399-04-16
2020-07-07,6495,10,5795,3,45224363,9245947,54233110,237200,988416590018,204454051509,1187661243019,5209398508,21855.84327673117,21899.191158666727,22112.829708952475,21962.0510455312,-9008747.0,1399-04-17
2020-07-08,9014,11,6576,3,77548854,8135642,85472495,212001,1564699487838,164889909764,1725408825689,4180571913,20176.951781105625,20186.714166808863,20267.59655402733,19719.585817991425,-7923641.0,1399-04-18
2020-07-11,5221,5,4486,4,42844709,6142302,45480173,3506838,855892293227,122792979958,906783054060,71902219125,19976.61585767801,19937.986033166584,19991.3615380683,20503.43332797238,-2635464.0,1399-04-21
2020-07-12,5260,2,6102,6,53480316,11830000,59115331,6194985,1165893843229,257406515426,1287199187561,136101171094,21800.429212665837,21774.371652609032,21758.79251276416,21969.572338593232,-5635015.0,1399-04-22
2020-07-13,5166,7,6510,5,38637192,27007287,64219747,1424732,843868229315,588034566765,1400742128141,31160667939,21840.827079643885,21811.70424326025,21773.18168851984,21871.24872537432,-25582555.0,1399-04-23
2020-07-19,1334,3,1364,1,10593835,1603453,12187288,10000,231050884751,34592319092,265419553843,223650000,21809.93802065069,21778.39350666038,21573.640818907694,22365.0,-1593453.0,1399-04-29
2020-07-20,5237,4,6330,4,52354953,2800700,54908403,247250,1119678866635,60440979169,1174726456093,5393389711,21386.30258411272,21394.29289343928,21580.668821723146,21813.507425682503,-2553450.0,1399-04-30
2020-07-21,5298,3,5256,3,45563858,2636026,48198649,1235,915425003347,53027816662,968427883359,24936650,20091.03362904432,20092.42797155995,20116.57573256106,20191.61943319838,-2634791.0,1399-04-31
2020-07-22,3059,2,4432,3,29592123,2153752,31735395,10480,591533056508,43081844263,634406453971,208446800,19989.544396932928,19990.50126746492,20003.159260211945,19889.961832061068,-2143272.0,1399-05-01
2020-07-25,3201,4,3957,3,31270678,102117,30362007,1010788,643515918333,2124357750,625356131959,20284144124,20578.892415859995,20596.66648383949,20803.17430006757,20067.654269738065,908671.0,1399-05-04
2020-07-26,3320,2,3581,2,24437497,11000,24272050,176447,481617137042,213950000,478385380574,3445706468,19708.120559237308,19709.310938878258,19450.0,19528.280265462152,165447.0,1399-05-05
2020-07-27,2802,2,4663,3,37383250,500000,37851680,31570,751100642842,10074197081,760534879523,639960400,20091.90326796092,20092.49997683062,20148.394162,20271.15616091226,-468430.0,1399-05-06
2020-07-28,2597,4,3780,4,24914227,248936,25111983,51180,500863856884,4978414711,504813212695,1029058900,20103.52787120387,20102.483053409203,19998.77362454607,20106.660805001957,-197756.0,1399-05-07
2020-07-29,1663,3,7220,6,46543433,920000,46640036,823397,990548517719,20319934038,992731710461,18136741296,21282.24013297429,21284.968786494934,22086.88482391304,22026.7274425338,-96603.0,1399-05-08
2020-08-01,3731,3,2744,9,66070147,302000,46742024,19630123,1547051392727,7074954000,1094251455206,459874891521,23415.286070530463,23410.442286495767,23427.0,23427.0,19328123.0,1399-05-11
2020-08-02,2707,3,4007,3,39343294,2057084,39944583,1455795,991714470051,50549458728,1005382340379,36881588400,25206.696471602,25169.42886546093,24573.356619369944,25334.32825363461,-601289.0,1399-05-12
2020-08-03,4566,4,3378,1,50897022,3772211,54366128,303105,1381542187759,104024681602,1477337842361,8229027000,27143.870770258425,27173.865358978663,27576.58084396657,27149.09684762706,-3469106.0,1399-05-13
2020-08-04,7165,5,6012,5,63265730,1499435,64459485,305680,1614553419796,37957825338,1644396288844,8114956290,25520.18952118311,25510.54028501779,25314.75211529676,26547.22680581,-1193755.0,1399-05-14
2020-08-05,5310,6,6132,6,52651804,4293203,56243274,701733,1380634244293,113332461973,1475650166015,18316540251,26221.974166222302,26236.91796489301,26398.11394266705,26101.865312020385,-3591470.0,1399-05-15
2020-08-09,4457,5,4577,1,37259445,2284601,39543046,1000,926365028430,56974067940,983313666370,25430000,24862.555747408474,24866.91759582709,24938.30123509532,25430.0,-2283601.0,1399-05-19
2020-08-10,4457,5,4718,4,56385119,3036864,59356812,65171,1291996328530,69141383340,1359651738930,1485972940,22913.782065973825,22906.41449763171,22767.362430454574,22801.137622562183,-2971693.0,1399-05-20
2020-08-11,3388,5,4043,4,34938221,2785316,36668536,1055001,802288653198,62693035560,840878156740,24103532018,22963.06538326608,22931.87152985873,22508.410377853,22846.928124238744,-1730315.0,1399-05-21
2020-08-12,2569,3,2771,4,25450886,493249,25537301,406834,596039747152,11727930164,598372347329,9395329987,23419.214056123627,23431.307299428398,23776.89597748804,23093.767942207385,-86415.0,1399-05-22
2020-08-15,3402,11,2149,2,28845482,1236494,30042427,39549,624071847683,26398836437,649549497510,921186610,21634.994613125204,21621.072675320134,21349.74891669511,23292.28577208021,-1196945.0,1399-05-25
2020-08-16,2158,7,2005,4,22447980,510424,22880304,78100,461729762451,10565514061,470690124512,1605152000,20568.878021585908,20571.84749433399,20699.48525343636,20552.52240717029,-432324.0,1399-05-26
2020-08-17,3100,9,2306,7,24800290,639185,24539065,900410,525694957530,13541583019,520035593629,19200946920,21197.12945009917,21192.151927100727,21185.70213474972,21324.67089437034,261225.0,1399-05-27
2020-08-18,3119,6,2422,7,27662225,2127955,28669539,1120641,591344739350,46094855914,612619314736,24820280528,21377.33820580232,21368.30015773885,21661.57456995096,22148.288816846787,-1007314.0,1399-05-28
2020-08-19,395,3,78,0,1653689,1035000,2688689,0,33617843681,21040515000,54658358681,0,20329.0,20329.0,20329.0,,-1035000.0,1399-05-29
2020-08-22,1187,4,823,1,10429640,2604600,13029990,4250,204259595092,51471496085,255643541177,87550000,19584.52977207267,19619.62681299065,19761.766138754512,20600.0,-2600350.0,1399-06-01
2020-08-23,325,1,250,0,1057188,950000,2007188,0,19704927132,17707050000,37411977132,0,18639.0,18639.0,18639.0,,-950000.0,1399-06-02
2020-08-24,204,1,47,0,897791,1000000,1897791,0,16051605289,17879000000,33930605289,0,17879.0,17879.0,17879.0,,-1000000.0,1399-06-03
2020-08-25,4202,8,2478,2,42164913,3431965,45593997,2881,729202701033,59358461781,788511278014,49884800,17294.063930192384,17294.190680716147,17295.765481582708,17315.098923984726,-3429084.0,1399-06-04
2020-08-26,3679,3,1937,6,30202985,1931500,28892460,3242025,542408741838,34688553080,518712481949,58384812969,17958.779300721435,17953.212774163225,17959.385493140046,18008.74853494344,1310525.0,1399-06-05
2020-08-31,1797,6,1565,4,18469635,17315214,35599996,184853,317025658031,296196652008,610025578978,3196731061,17164.69535164068,17135.551896635043,17106.150233430555,17293.368573947948,-17130361.0,1399-06-10
2020-09-01,849,5,1828,1,7055847,22590000,29643268,2579,115384778548,374950226893,490292013511,42991930,16353.07264287335,16539.742295316428,16598.062279459937,16670.0,-22587421.0,1399-06-11
2020-09-02,1123,6,2687,8,19854348,24788238,42919288,1723298,318525544615,416564974714,707542707512,27547811817,16043.112804056824,16485.42509633431,16804.9449385632,15985.518358983763,-23064940.0,1399-06-12
2020-09-05,57,1,895,1,7705806,5000,6460806,1250000,133225679934,86445000,111700874934,21611250000,17289.0,17289.0,17289.0,17289.0,1245000.0,1399-06-15
2020-09-06,948,6,1653,2,14520449,6569941,20085390,1005000,259255745147,117685112067,358768157214,18172700000,17854.526753752587,17862.145430783272,17912.658891000694,18082.28855721393,-5564941.0,1399-06-16
2020-09-07,1040,5,1281,3,11029080,4670630,15304710,395000,188459502693,79624012511,261342215204,6741300000,17087.508903099806,17075.93382716824,17047.80993377767,17066.58227848101,-4275630.0,1399-06-17
2020-09-08,1113,4,1659,3,8551563,7895117,16390688,55992,139363340732,131149643558,269567268202,945716088,16296.82675927196,16446.366876240947,16611.48828548076,16890.200171453063,-7839125.0,1399-06-18
2020-09-09,1516,4,1995,1,12520599,1378949,13775222,124326,209894094165,23134094350,230988397587,2039790928,16763.90196387569,16768.39745936581,16776.61345706041,16406.792851052876,-1254623.0,1399-06-19
2020-09-12,1892,5,1385,7,18365909,64168267,13894914,68639262,321028140364,1116472035167,242704132595,1194796042936,17479.567189622903,17467.12017037313,17399.1302455932,17406.88941171891,4470995.0,1399-06-22
2020-09-13,1271,6,1335,7,11452708,50032268,17501110,43983866,195419957825,871078350340,299990548368,766507759797,17063.209664037535,17141.229805880885,17410.33107553709,17427.021076251007,-6048402.0,1399-06-23
2020-09-14,1554,5,1836,7,14024215,49708829,12954451,50778593,250740547385,893691888749,231165145826,913267290308,17879.114616040897,17844.457154224445,17978.53433137602,17985.281520265835,1069764.0,1399-06-24
2020-09-15,1782,2,1426,7,16160458,1565835,13819889,3906404,301497976495,29448198781,258274276391,72671898885,18656.52424547621,18688.59267907289,18806.70618615627,18603.27269913711,2340569.0,1399-06-25
2020-09-16,1514,3,2071,5,13571461,33487287,14828784,32229964,252719244651,642573948034,276425379355,618867813330,18621.373531633773,18641.13600649925,19188.593809764283,19201.62905952982,-1257323.0,1399-06-26
2020-09-19,1143,5,2084,3,13044763,31700650,21744763,23000650,237075131404,601072254563,401300053369,436847332598,18173.96999884168,18455.0207959958,18960.881072249307,18992.8255331045,-8700000.0,1399-06-29
2020-09-23,17,4,110,1,183944,2250000,2348944,85000,3568513600,43650000000,45569513600,1649000000,19400.0,19400.0,19400.0,19400.0,-2165000.0,1399-07-02
2020-09-26,822,4,1709,4,16791881,2700000,18992381,499500,309991783096,50989615862,351299952987,9681445971,18460.813478609096,18496.88846211541,18885.04291185185,19382.274216216218,-2200500.0,1399-07-05
2020-09-27,381,2,895,2,12601793,3250000,15601793,250000,223658405697,57192800000,276322705697,4528500000,17748.14153009814,17710.958330045785,17597.784615384615,18114.0,-3000000.0,1399-07-06
2020-09-28,99,1,127,0,312727,1000000,1312727,0,5263820864,16832000000,22095820864,0,16832.0,16832.0,16832.0,,-1000000.0,1399-07-07
2020-09-29,645,5,1833,3,22128326,6040742,27955782,213286,384419077513,107004418961,487718235034,3705261440,17372.262027999768,17446.059460400713,17713.787306426926,17372.267471845316,-5827456.0,1399-07-08
2020-09-30,646,2,1649,6,34783170,227253,17209550,17800873,635380881180,4151995465,314267342568,325265534077,18266.905551736658,18261.21790331531,18270.365913761318,18272.448439860225,17573620.0,1399-07-09
2020-10-03,328,2,916,2,22369576,124000,19449692,3043884,428986429667,2378320000,372983054547,58381695120,19177.226679084128,19176.81033442586,19180.0,19180.0,2919884.0,1399-07-12
2020-10-04,73,1,866,3,20211526,800000,4711526,16300000,406959076010,16108000000,94866576010,328200500000,20135.0,20135.0,20135.0,20135.0,15500000.0,1399-07-13
2020-10-05,127,2,937,3,38247946,1400000,7847444,31800502,808599826386,29597400000,165902813604,672294412782,21141.0,21141.0,21141.0,21141.0,30400502.0,1399-07-14
2020-10-07,1214,7,2035,7,57394122,6805000,54383373,9815749,1273267241732,151028652754,1206405898184,217889996302,22184.62792639288,22183.35920767548,22193.77703952976,22198.0,3010749.0,1399-07-16
2020-10-10,1327,7,2862,7,29317997,2430649,27711076,4037570,675692589907,56226779865,637924978032,93994391740,23047.02432117037,23020.57769362691,23132.414373691965,23279.94108832788,1606921.0,1399-07-19
2020-10-11,3903,20,5882,12,46719555,21607006,64167330,4159231,1091848869928,511338387264,1505714276570,97472980622,23370.27546448163,23465.434459716493,23665.39756891816,23435.33711448102,-17447775.0,1399-07-20
2020-10-12,1869,7,3548,15,53132980,991870,50206847,3918003,1307376560304,24293482600,1235156433512,96513609392,24605.74506274634,24601.354343402603,24492.6074989666,24633.36791523641,2926133.0,1399-07-21
2020-10-13,2406,13,3130,8,36189783,7709228,42144776,1754235,903035007868,193975357162,1053285988199,43724376831,24952.761056014067,24992.08889374569,25161.450298525357,24925.039593327005,-5954993.0,1399-07-22
2020-10-14,1213,9,2695,3,20141445,13374336,31886473,1629308,496229895418,332909490718,788452236765,40687149371,24637.25395164051,24726.85633073937,24891.664955777997,24972.042959956005,-11745028.0,1399-07-23
2020-10-18,447,5,600,2,4774431,11279852,15639135,415148,115336512214,274795920532,379935931631,10196501115,24157.122013911187,24293.9223704508,24361.66011149792,24561.12305731932,-10864704.0,1399-07-27
2020-10-19,40,1,6,0,75063,1000000,1075063,0,1732904418,23086000000,24818904418,0,23086.0,23086.0,23086.0,,-1000000.0,1399-07-28
2020-10-20,78,1,9,1,173899,1000000,973899,200000,3908032227,22473000000,21886432227,4494600000,22473.0,22473.0,22473.0,22473.0,-800000.0,1399-07-29
2020-10-21,1213,310,2216,4,30345541,9844559,37057562,3132538,701189260519,223464914744,852412784106,72241391157,23106.830111185034,23002.397840041394,22699.332163482388,23061.616860513743,-6712021.0,1399-07-30
2020-10-24,129,1,117,0,3552356,1000000,4552356,0,77763212852,21857000000,99620212852,0,21890.602420478128,21883.22109518676,21857.0,,-1000000.0,1399-08-03
2020-10-26,64,2,22,0,161827,1067490,1229317,0,3364221503,22192049610,25556271113,0,20789.0,20789.0,20789.0,,-1067490.0,1399-08-05
