date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-04-26,115,8,272,11,5496397,1280982,5121350,1656029,28317426648,6495210018,26353827510,8458809156,5151.998053997919,5145.875113007312,5070.4928078614685,5107.887093764663,375047.0,1396-02-06
2017-04-29,190,2,196,3,3392895,100000,3338229,154666,18137505582,538940651,17846983909,829462324,5345.731471796209,5346.243145392362,5389.40651,5362.926072957211,54666.0,1396-02-09
2017-04-30,171,2,153,2,2000185,100000,1850185,250000,10456107038,527636453,9688529440,1295214051,5227.569968777888,5236.519288611679,5276.36453,5180.856204,150000.0,1396-02-10
2017-05-01,64,2,101,1,1193827,103231,1293827,3231,6134683853,530394478,6648587047,16491284,5138.670722809921,5138.698641317579,5137.938003119218,5104.080470442587,-100000.0,1396-02-11
2017-05-02,61,2,112,3,1827643,156005,1309108,674540,9514856565,820499598,6810133368,3525222795,5206.080490008169,5202.117295135314,5259.4442357616745,5226.113788655973,518535.0,1396-02-12
2017-05-03,99,1,67,2,1142435,50000,1116995,75440,5829099752,256443102,5701611890,383930964,5102.34696240924,5104.420243600016,5128.86204,5089.2227465535525,25440.0,1396-02-13
2017-05-06,181,4,52,0,2287200,749780,3036980,0,11177782748,3653048160,14830830908,0,4887.103335082196,4883.414085045012,4872.160046947104,,-749780.0,1396-02-16
2017-05-07,134,4,95,2,1426576,220000,1360647,285929,6897232198,1076979922,6602217959,1371994161,4834.815809322462,4852.263635608648,4895.363281818182,4798.373585750309,65929.0,1396-02-17
2017-05-08,98,4,84,2,1379960,900101,2146863,133198,6584328508,4311115420,10253847726,641596202,4771.390843212846,4776.200309940597,4789.590745927401,4816.860628537967,-766903.0,1396-02-18
2017-05-09,45,2,80,0,927061,326320,1253381,0,4453301290,1563064115,6016365405,0,4803.676662053522,4800.108989205995,4789.973385020839,,-326320.0,1396-02-19
2017-05-10,92,4,46,1,1094612,473995,1068607,500000,5233060109,2257491984,5120837547,2369714546,4780.744326756878,4792.068128881806,4762.691555818099,4739.429092,26005.0,1396-02-20
2017-05-13,42,4,42,0,164650,481000,645650,0,778509863,2308597623,3087107486,0,4728.271260249013,4781.394696817161,4799.5792577962575,,-481000.0,1396-02-23
2017-05-14,38,4,59,2,971813,773257,982295,762775,4591223348,3663748519,4656129364,3598842503,4724.389721067736,4740.05198438351,4738.073524067678,4718.091839664384,-10482.0,1396-02-24
2017-05-15,56,7,42,2,338021,1256843,856917,737947,1593742736,5927561473,4038362796,3482941413,4714.922256309519,4712.665049240475,4716.230645355068,4719.771762741769,-518896.0,1396-02-25
2017-05-16,42,2,60,3,774319,348788,1029469,93638,3700432012,1672469296,4923305172,449596136,4778.950293096256,4782.373409981262,4795.088409004897,4801.428223584442,-255150.0,1396-02-26
2017-05-17,49,3,144,2,1175498,1008562,2154060,30000,5747337555,4945886712,10546114503,147109764,4889.278888607211,4895.924209632044,4903.8995242731735,4903.6588,-978562.0,1396-02-27
2017-05-20,48,2,65,2,601677,60000,646677,15000,3014867519,306200000,3245204958,75862561,5010.774084766411,5018.27799349598,5103.333333333333,5057.504066666666,-45000.0,1396-02-30
2017-05-21,31,7,111,2,242245,1354962,1517207,80000,1190957688,6757721513,7542709201,405970000,4916.335478544449,4971.4437126904895,4987.38821679132,5074.625,-1274962.0,1396-02-31
2017-05-22,26,1,28,3,654962,27790,240702,442050,3211395662,135114980,1178046902,2168463740,4903.178599674485,4894.213184767888,4862.0,4905.471643479244,414260.0,1396-03-01
2017-05-23,21,3,41,0,253476,335369,588845,0,1249263323,1648894968,2898158291,0,4928.5270518707885,4921.767682497092,4916.658868291344,,-335369.0,1396-03-02
2017-05-24,43,3,89,0,319270,1173360,1492630,0,1548626434,5770286643,7318913077,0,4850.52286152786,4903.367262483,4917.74616741665,,-1173360.0,1396-03-03
2017-05-27,75,5,37,1,647271,250000,791331,105940,3076010871,1194946726,3764632817,506324780,4752.276667732681,4757.34277691636,4779.786904,4779.354162733623,-144060.0,1396-03-06
2017-05-28,66,4,61,2,555845,592831,1066938,81738,2636159820,2848404966,5091922386,392642400,4742.616772661443,4772.463241537934,4804.750368992175,4803.670263524921,-511093.0,1396-03-07
2017-05-29,64,3,40,0,543072,61343,604415,0,2538447420,287282390,2825729810,0,4674.237338695421,4675.148383147341,4683.213895636014,,-61343.0,1396-03-08
2017-05-30,45,1,48,2,322438,2712969,994407,2041000,1507066043,13083417943,4696266986,9894217000,4673.971563525391,4722.680940500218,4822.546053051104,4847.730034296913,-671969.0,1396-03-09
2017-05-31,67,3,41,0,572484,171641,744125,0,2680359022,804181347,3484540369,0,4681.980670202137,4682.735251469847,4685.252049335531,,-171641.0,1396-03-10
2017-06-03,153,6,52,0,1471065,661898,2132963,0,6665450419,2987650320,9653100739,0,4531.037322620006,4525.676600578632,4513.762422608922,,-661898.0,1396-03-13
2017-06-06,49,2,52,0,143967,341983,485950,0,640199052,1548567666,2188766718,0,4446.845818833483,4504.098606852557,4528.200717579529,,-341983.0,1396-03-16
2017-06-07,83,2,97,1,607551,1471127,2038678,40000,2674538099,6719492455,9210550554,183480000,4402.16228596447,4517.903540431594,4567.581490245234,4587.0,-1431127.0,1396-03-17
2017-06-10,42,1,54,0,683588,197711,881299,0,3059743160,898130373,3957873533,0,4476.004786508833,4490.954299278678,4542.642407352146,,-197711.0,1396-03-20
2017-06-11,28,2,35,1,275079,20000,270079,25000,1221641265,90846000,1201437265,111050000,4441.056078435649,4448.466059930613,4542.3,4442.0,5000.0,1396-03-21
2017-06-12,76,2,24,0,543209,110000,653209,0,2340355626,483575483,2823931109,0,4308.388900036634,4323.166259191163,4396.140754545455,,-110000.0,1396-03-22
2017-06-13,37,3,55,0,204420,253000,457420,0,898499385,1117074065,2015573450,0,4395.359480481362,4406.3955445761,4415.312509881423,,-253000.0,1396-03-23
2017-06-14,35,2,36,1,463067,36000,283319,215748,2061636584,160718470,1260567414,961787640,4452.134537766673,4449.286542730985,4464.401944444445,4457.921463930141,179748.0,1396-03-24
2017-06-17,49,5,47,0,297297,120000,417297,0,1308224243,530287872,1838512115,0,4400.395035940491,4405.764036166088,4419.0656,,-120000.0,1396-03-27
2017-06-18,36,2,60,1,1006717,130010,1023535,113192,4439255939,579444962,4509336901,509364000,4409.636411225796,4405.649929899808,4456.926097992462,4500.0,-16818.0,1396-03-28
2017-06-19,37,3,43,0,479101,430523,909624,0,2071063246,1855243456,3926306702,0,4322.811361278728,4316.406231585798,4309.278380016864,,-430523.0,1396-03-29
2017-06-20,23,9,70,0,514392,1193761,1708153,0,2290471768,5313426452,7603898220,0,4452.774864305821,4451.532280773444,4450.996851128492,,-1193761.0,1396-03-30
2017-06-21,69,2,48,0,457813,323020,780833,0,1994651999,1425794228,3420446227,0,4356.914283779622,4380.509311209951,4413.95030648257,,-323020.0,1396-03-31
2017-06-24,67,8,45,0,462992,422036,885028,0,2000282579,1862540890,3862823469,0,4320.339398952898,4364.634191234628,4413.227520874996,,-422036.0,1396-04-03
2017-06-25,48,4,43,0,283153,484461,767614,0,1235637658,2127155800,3362793458,0,4363.851550221965,4380.83914311099,4390.7678843085405,,-484461.0,1396-04-04
2017-06-28,43,2,39,0,271017,200000,471017,0,1192741267,885160436,2077901703,0,4400.983211385264,4411.521671192335,4425.80218,,-200000.0,1396-04-07
2017-07-01,38,6,63,1,554105,226840,736592,44353,2470767527,1013323893,3286191974,197899446,4459.0240604217615,4461.346273106415,4467.130545759125,4461.917931143327,-182487.0,1396-04-10
2017-07-02,21,3,80,3,432314,890507,1272821,50000,1943495643,4031759419,5749755062,225500000,4495.564897273741,4517.332022334641,4527.487621096746,4510.0,-840507.0,1396-04-11
2017-07-03,51,7,49,1,604190,381217,965407,20000,2675752145,1704929475,4289901620,90780000,4428.660098644466,4443.619758298832,4472.333277372205,4539.0,-361217.0,1396-04-12
2017-07-04,98,1,50,0,1072621,263562,1336183,0,4678503463,1181367860,5859871323,0,4361.748896394905,4385.530517152217,4482.314825354186,,-263562.0,1396-04-13
2017-07-05,49,1,148,2,1311563,560000,1825492,46071,5915714407,2521536221,8228428288,208822340,4510.430994927427,4507.512653027238,4502.743251785714,4532.6200863884005,-513929.0,1396-04-14
2017-07-08,38,2,79,4,2831183,200000,1979254,1051929,13399989139,946600000,9367809182,4978779957,4733.0,4733.0,4733.0,4733.0,851929.0,1396-04-17
2017-08-09,203,14,405,15,9538829,4151510,10944889,2745450,47452770063,20669564166,54395762165,13726572064,4974.695537890448,4969.969285663839,4978.806305657459,4999.7530692600485,-1406060.0,1396-05-18
2017-08-12,268,36,336,10,11687480,3867520,9577353,5977647,60590534968,19915649802,49424739622,31081445148,5184.225767060136,5160.584518707831,5149.462653586795,5199.612012552765,2110127.0,1396-05-21
2017-08-13,221,10,213,8,3296771,1024009,3441438,879342,17350202494,5375838637,18112436987,4613604144,5262.786676417622,5263.04323570554,5249.796278157712,5246.655048888828,-144667.0,1396-05-22
2017-08-14,73,5,137,5,1701166,1543217,2233175,1011208,8821774546,7995943886,11569515565,5248202867,5185.722349259273,5180.7473955243095,5181.347721026919,5190.032977389419,-532009.0,1396-05-23
2017-08-15,95,6,222,6,2974830,1459462,3121292,1313000,15823102933,7718109005,16582079032,6959132906,5318.994004027121,5312.568972079511,5288.3247422680415,5300.177384615385,-146462.0,1396-05-24
2017-08-16,72,10,155,3,1714825,1480866,2231345,964346,9251790612,7992935401,12033003413,5211722600,5395.180623095651,5392.713100394605,5397.473776155303,5404.411487163321,-516520.0,1396-05-25
2017-08-19,194,18,296,11,10326188,3617105,6468650,7474643,58372897799,20345624788,36448894973,42269627614,5652.898998062015,5634.698889721967,5624.836654728021,5655.069762395341,3857538.0,1396-05-28
2017-08-20,164,7,192,9,2916157,2470300,3307924,2078533,16477923093,13964757696,18709134077,11733546712,5650.561027064044,5655.853664413088,5653.061448407076,5645.109657628722,-391767.0,1396-05-29
2017-08-21,353,17,237,10,7829586,7332536,12804081,2358041,42271211814,39542952274,69121225471,12692938617,5398.907657952796,5398.374586274485,5392.807109845761,5382.8320275177575,-4974495.0,1396-05-30
2017-08-22,54,8,121,3,933281,1309639,1491462,751458,5048179880,7084064146,8069197255,4063046771,5409.06745128209,5410.26003679611,5409.173173676105,5406.884710788893,-558181.0,1396-05-31
2017-08-23,67,7,97,6,1062501,1278282,1770783,570000,5749657972,6927447812,9593795830,3083309954,5411.437704058631,5417.8269330572975,5419.342376721255,5409.31570877193,-708282.0,1396-06-01
2017-08-26,44,7,67,1,473737,942011,1395748,20000,2546047021,5062788719,7500835740,108000000,5374.38920962475,5374.061607109593,5374.447558468001,5400.0,-922011.0,1396-06-04
2017-08-27,51,6,92,2,951403,1281883,2196286,37000,5052440836,6793308517,11649213353,196536000,5310.515981135229,5304.051181403514,5299.4762525129045,5311.783783783784,-1244883.0,1396-06-05
2017-08-28,32,3,64,1,871669,534610,1306279,100000,4639531340,2847007213,6954684558,531853995,5322.583847767903,5324.042228344787,5325.390869979986,5318.53995,-434610.0,1396-06-06
2017-08-29,36,9,60,2,397126,1298322,1592448,103000,2103595812,6876855714,8434473771,545977755,5297.04882581347,5296.545803065469,5296.72586153512,5300.754902912621,-1195322.0,1396-06-07
2017-08-30,58,7,97,4,1519721,1249759,1627808,1141672,8203677724,6735893070,8803682485,6135888309,5398.147241500249,5408.30520859954,5389.753600494175,5374.475601573832,-108087.0,1396-06-08
2017-09-02,24,2,42,0,72717,121000,193717,0,390218359,654996816,1045215175,0,5366.2604205344005,5395.577956503559,5413.196826446281,,-121000.0,1396-06-11
2017-09-03,38,4,81,2,701092,1278000,829092,1150000,3784139767,6916126672,4480994143,6219272296,5397.493862431749,5404.7007364683295,5411.679712050078,5408.062866086956,-128000.0,1396-06-12
2017-09-04,131,15,295,11,3769408,4013057,4719246,3063219,21327543573,22705906464,26661453900,17371996137,5658.061842337046,5649.515600585348,5658.007465131943,5671.157085732362,-949838.0,1396-06-13
2017-09-05,73,3,111,2,1731799,105648,1581447,256000,9856085548,591512044,8997121117,1450476475,5691.241043562215,5689.170182118022,5598.894858397698,5665.92373046875,150352.0,1396-06-14
2017-09-06,43,2,40,1,439024,157192,566216,30000,2427524430,896918662,3153773092,170670000,5529.366116658771,5569.911645025926,5705.879828489999,5689.0,-127192.0,1396-06-15
2017-09-10,34,2,60,0,229497,419312,648809,0,1260531083,2310313257,3570844340,0,5492.581964034388,5503.691132521281,5509.771380260999,,-419312.0,1396-06-19
2017-09-11,19,6,40,1,126000,760090,736090,150000,697453674,4206505116,4070494790,833464000,5535.346619047619,5529.887364316864,5534.219784499204,5556.426666666666,-610090.0,1396-06-20
2017-09-12,19,3,90,1,171329,690094,853623,7800,949305566,3814097560,4720334991,43068135,5540.834102808048,5529.765471408338,5526.924679826227,5521.555769230769,-682294.0,1396-06-21
2017-09-13,68,8,187,5,1040194,2623617,2108809,1555002,5917648571,14814357211,11963423357,8768582425,5688.985488283916,5673.071082777055,5646.539571515202,5638.95250617041,-1068615.0,1396-06-22
2017-09-16,108,6,172,9,6576472,1237241,5763713,2050000,39037713473,7350388781,34211172254,12176930000,5935.965890678163,5935.613423846746,5940.951505001855,5939.965853658537,812759.0,1396-06-25
2017-09-17,131,6,123,2,1673080,1363300,2463722,572658,9964241863,8094122842,14625509436,3432855269,5955.627861787841,5936.347297300588,5937.154582263625,5994.59934026941,-790642.0,1396-06-26
2017-09-18,87,2,110,4,1353457,142900,1021130,475227,8139809266,861049602,6132553911,2868304957,6014.087825472106,6005.654432834213,6025.53955213436,6035.65234508982,332327.0,1396-06-27
2017-09-19,198,6,149,13,4210960,1104437,2610032,2705365,26153059646,6845380589,16207189058,16791251177,6210.711962592853,6209.574847358193,6198.072492138528,6206.649075817865,1600928.0,1396-06-28
2017-09-20,104,6,103,4,2287821,870000,2716677,441144,14075268586,5361820230,16716375086,2720713730,6152.259545655014,6153.243497846818,6163.01175862069,6167.40504234445,-428856.0,1396-06-29
2017-09-23,54,5,73,2,894880,455000,1248071,101809,5513781568,2808428561,7693699889,628510240,6161.475916323976,6164.472925819124,6172.370463736263,6173.425139231305,-353191.0,1396-07-01
2017-09-24,70,7,81,2,1380197,540002,1512850,407349,8412643633,3292154240,9217833684,2486964189,6095.248455836377,6093.025537231054,6096.559346076496,6105.241915409146,-132653.0,1396-07-02
2017-09-25,70,6,77,2,649570,857000,1350813,155757,3902623454,5144251760,8110961056,935914158,6008.01061317487,6004.503255446905,6002.627491248541,6008.809607272868,-701243.0,1396-07-03
2017-09-26,94,4,74,4,1081411,941766,977459,1045718,6576282012,5698790584,5921171661,6353900935,6081.205029355167,6057.718698175576,6051.174690952955,6076.113192084291,103952.0,1396-07-04
2017-09-27,55,5,55,4,1395500,874741,1480277,789964,8403010585,5276263105,8912110739,4767162951,6021.505256180581,6020.569622442286,6031.800390058314,6034.658479373744,-84777.0,1396-07-05
2017-10-02,60,6,63,3,469798,468063,826457,111404,2732411642,2747685802,4822436533,657660911,5816.141494855236,5835.072524039363,5870.333271375862,5903.386871207497,-356659.0,1396-07-10
2017-10-03,68,5,51,2,561303,877954,1215657,223600,3219641615,5031470905,6970881482,1280231038,5736.013552395052,5734.250271252499,5730.90492782082,5725.541314847943,-654354.0,1396-07-11
2017-10-04,40,5,67,3,933663,1242748,1351639,824772,5381152626,7167860156,7794852889,4754159893,5763.4849255031,5766.963581991938,5767.75030496931,5764.21107045341,-417976.0,1396-07-12
2017-10-07,31,5,81,1,363697,1151000,1414697,100000,2060057841,6539819222,8037351163,562525900,5664.214554972959,5681.323395045017,5681.858576889661,5625.259,-1051000.0,1396-07-15
2017-10-08,72,7,107,0,896026,1680300,2576326,0,4888196417,9165279500,14053475917,0,5455.418053717192,5454.851566533117,5454.549485210974,,-1680300.0,1396-07-16
2017-10-09,29,7,49,0,301904,425569,727473,0,1675714167,2369316256,4045030423,0,5550.486800439875,5560.3856404292665,5567.408001992626,,-425569.0,1396-07-17
2017-10-10,42,4,26,1,500992,612700,1089692,24000,2782704548,3406569680,6056492228,132782000,5554.389187851303,5557.985401379472,5559.930928676351,5532.583333333333,-588700.0,1396-07-18
2017-10-11,25,3,49,0,140345,670589,810934,0,788132680,3777889548,4566022228,0,5615.6805016210055,5630.5719429694645,5633.68851561836,,-670589.0,1396-07-19
2017-10-14,56,1,39,2,500282,20000,395368,124914,2842654267,114498100,2248596379,708555988,5682.103827441323,5687.350465895065,5724.905,5672.350481131019,104914.0,1396-07-22
2017-10-15,31,5,36,4,976188,1161000,1043011,1094177,5522237736,6562287070,5900017016,6184507790,5656.940810581568,5656.716003953938,5652.271378122308,5652.200503209261,-66823.0,1396-07-23
2017-10-16,35,6,53,2,634205,472448,1095286,11367,3619182239,2695391315,6249067449,65506105,5706.644127687419,5705.420729380271,5705.159753031021,5762.8314418932,-461081.0,1396-07-24
2017-10-17,25,4,51,3,1090301,507552,789501,808352,6238142114,2910907930,4527170336,4621879708,5721.486189593516,5734.21735501285,5735.191527173571,5717.657292862516,300800.0,1396-07-25
2017-10-18,45,5,182,6,2268681,1269989,2332710,1205960,13441495613,7499461940,13835240761,7105716792,5924.806357967471,5930.973314728363,5905.139288608011,5892.166234369299,-64029.0,1396-07-26
2017-10-21,183,8,192,18,6952825,8382476,6071694,9263607,43099464499,52028725809,37620500431,57507689877,6198.842125179333,6196.046841458084,6206.844589713111,6207.91554272542,881131.0,1396-07-29
2017-10-22,164,13,190,10,2078545,6904296,3588638,5394203,13195844607,43426289041,22699765988,33922367660,6348.59702676632,6325.454389102495,6289.749025968759,6288.670941749875,-1510093.0,1396-07-30
2017-10-23,95,8,131,2,1124230,4033833,4158063,1000000,6912693979,24921546955,25650540934,6183700000,6148.825399606842,6168.867795894386,6178.130565891052,6183.7,-3033833.0,1396-08-01
2017-10-24,80,10,96,8,1380532,4539330,1408819,4511043,8639023388,28330519436,8811113676,28158429148,6257.74946759655,6254.255284745592,6241.123565812576,6242.110560240725,-28287.0,1396-08-02
