date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-01,717,0,327,0,2519210,0,2519210,0,44137865014,0,44137865014,0,17520.51834265504,17520.51834265504,,,0.0,1398-11-12
2020-02-02,578,0,632,1,3362820,0,3345951,16869,59158251303,0,58869640923,288610380,17591.85781665388,17594.29260111699,,17108.92050506847,16869.0,1398-11-13
2020-02-03,819,1,562,3,3577387,330000,3721826,185561,61664735278,5680282813,64147243850,3197774241,17237.3677429923,17235.42257214604,17212.97822121212,17233.008234488927,-144439.0,1398-11-14
2020-02-04,907,2,469,0,4136528,223497,4360025,0,68723795811,3713640434,72437436245,0,16613.883868548695,16613.995618144392,16616.063902423746,,-223497.0,1398-11-15
2020-02-05,507,2,508,4,7387919,592861,5316780,2664000,128658591696,10341867284,92529642980,46470816000,17414.726893459443,17403.323624449386,17444.0,17444.0,2071139.0,1398-11-16
2020-02-08,731,3,643,0,3371401,202115,3573516,0,60125901997,3627777830,63753679827,0,17834.09982882487,17840.60287599104,17949.07765381095,,-202115.0,1398-11-19
2020-02-09,644,2,461,2,2303120,93526,2379546,17100,39418074131,1599245100,40726143975,291175256,17115.07612760082,17115.090010867618,17099.470735410476,17027.792748538013,-76426.0,1398-11-20
2020-02-10,474,3,553,0,2977330,431000,3408330,0,50866485332,7371000000,58237485332,0,17084.59772077667,17086.8094732611,17102.088167053364,,-431000.0,1398-11-21
2020-02-12,427,1,561,1,3292932,2000,3282381,12551,58437656419,34600000,58253869019,218387400,17746.390274381614,17747.442791985453,17300.0,17400.0,10551.0,1398-11-23
2020-02-15,143,0,446,0,1839101,0,1839101,0,34189795157,0,34189795157,0,18590.49348404465,18590.49348404465,,,0.0,1398-11-26
2020-02-16,10,1,206,1,759078,250000,909078,100000,14816443482,4879750000,17744293482,1951900000,19519.0,19519.0,19519.0,19519.0,-150000.0,1398-11-27
2020-02-17,33,1,345,2,1953289,1300000,2782900,470389,40030704766,26642200000,57032752600,9640152166,20494.0,20494.0,20494.0,20494.0,-829611.0,1398-11-28
2020-02-18,25,2,319,1,906073,650000,1156073,400000,19496878814,13986700000,24876378814,8607200000,21518.0,21518.0,21518.0,21518.0,-250000.0,1398-11-29
2020-02-19,826,3,906,3,10611501,83041,9682147,1012395,238755880212,1875887588,217758727565,22873040235,22499.727438370875,22490.74792657042,22589.896412615453,22593.0,929354.0,1398-11-30
2020-02-22,102,0,445,1,2592591,0,2587391,5200,59994753623,0,59871903623,122850000,23140.84775539219,23139.87473211432,,23625.0,5200.0,1398-12-03
2020-02-23,2002,5,1373,7,16764364,520200,14795463,2489101,401046513446,12444169116,353643174885,59847507677,23922.560584224968,23902.136410668598,23921.8937254902,24043.8245282132,1968901.0,1398-12-04
2020-02-24,1214,3,738,0,6531333,744791,7276124,0,162418249318,18403573978,180821823296,0,24867.549904131363,24851.39385969783,24709.715850486915,,-744791.0,1398-12-05
2020-02-25,131,0,33,0,377428,0,377428,0,9798268088,0,9798268088,0,25960.628485432982,25960.628485432982,,,0.0,1398-12-06
2020-03-01,1615,4,1750,4,13838457,2626242,15310699,1154000,378713748947,72806210939,419258537933,32261421953,27366.76126153371,27383.37014743742,27722.58266336461,27956.171536395148,-1472242.0,1398-12-11
2020-03-02,142,1,213,0,1189154,3450,1192604,0,34241689430,99342750,34341032180,0,28795.0,28795.0,28795.0,,-3450.0,1398-12-12
2020-03-03,483,1,239,0,2471662,150000,2621662,0,73373758132,4452900000,77826658132,0,29686.0,29686.0,29686.0,,-150000.0,1398-12-13
2020-03-04,1013,3,577,0,3805362,404395,4209757,0,117625745719,12581301099,130207046818,0,30910.52722947252,30929.824884904283,31111.416063502267,,-404395.0,1398-12-14
2020-03-07,811,1,922,4,6551046,200000,6458494,292552,196467101676,5876800000,193700667423,8643234253,29990.188082330667,29991.615293441475,29384.0,29544.266499630838,92552.0,1398-12-17
2020-03-09,1830,4,1249,6,10665704,985760,10932373,719091,321440947165,30600238838,329603107349,22438078654,30137.80873395699,30149.273844663003,31042.28091827625,31203.39241347757,-266669.0,1398-12-19
2020-03-10,740,2,231,0,5009772,400000,5409772,0,158930006928,12689600000,171619606928,0,31724.0,31724.0,31724.0,,-400000.0,1398-12-20
2020-03-11,36,0,211,0,886266,0,886266,0,29521520460,0,29521520460,0,33310.0,33310.0,,,0.0,1398-12-21
2020-03-14,2563,2,1305,4,11107763,400000,11005967,501796,372712980276,13585502986,369226967727,17071515535,33554.27913577198,33547.88976988573,33963.757465,34020.82825490837,101796.0,1398-12-24
2020-03-15,1911,5,1102,5,6477808,380740,6617125,241423,214292761026,12346309575,218489401992,8149668609,33081.06091227156,33018.781115968035,32427.140765351684,33756.80282740253,-139317.0,1398-12-25
2020-03-16,383,1,318,3,3153219,40000,1939363,1253856,109239053000,1387880000,67121891368,43505041632,34643.66192135719,34610.277378706305,34697.0,34697.0,1213856.0,1398-12-26
2020-03-17,1653,3,478,2,6834479,273500,6915883,192096,248171992409,9948836000,251133144313,6987684096,36311.76457034984,36312.52065903949,36376.0,36376.0,-81404.0,1398-12-27
2020-03-18,1998,1,260,1,7205322,29000,5434322,1800000,274730654918,1105741000,207204195918,68632200000,38128.851828967534,38128.80354126973,38129.0,38129.0,1771000.0,1398-12-28
2020-03-24,3719,5,2168,4,14032083,869319,14539028,362374,530762510790,33235448111,550866908299,13131050602,37824.9266904992,37888.84018236982,38231.590602529104,36236.18306501018,-506945.0,1399-01-05
2020-03-25,829,1,265,0,1857999,100,1858099,0,73755362471,3974100,73759336571,0,39696.12603182241,39696.128446869625,39741.0,,-100.0,1399-01-06
2020-03-28,590,0,103,0,1292973,0,1292973,0,53891114640,0,53891114640,0,41680.0,41680.0,,,0.0,1399-01-09
2020-03-30,2722,0,974,5,7920981,0,7101436,819545,356712568758,0,319610011274,37102557484,45033.88769118371,45006.391844410064,,45272.14183967934,819545.0,1399-01-11
2020-04-04,4536,4,2246,4,12002211,120190,11495300,627101,522925981827,5143171190,501089606665,26979546352,43569.1375386585,43590.82465572887,42792.00590731342,43022.64922556335,506911.0,1399-01-16
2020-04-05,1562,0,680,0,3614492,0,3614492,0,150821819555,0,150821819555,0,41726.975617873824,41726.975617873824,,,0.0,1399-01-17
2020-04-06,1033,1,118,0,1767558,300,1767858,0,70067766678,11892300,70079658978,0,39641.0,39641.0,39641.0,,-300.0,1399-01-18
2020-04-07,2618,0,1940,2,10109979,0,8399889,1710090,411691182632,0,344961648382,66729534250,40721.26980995707,41067.40557904991,,39021.06570414423,1710090.0,1399-01-19
2020-04-08,4100,2,2106,0,10336083,851029,11187112,0,408328161373,33107324145,441435485518,0,39505.11633594661,39459.289003095706,38902.697963289145,,-851029.0,1399-01-20
2020-04-11,2737,2,1420,2,6601330,3413,6582631,22112,253060778984,129355744,252318991328,871143400,38334.81722380187,38331.02468116472,37900.89188397305,39396.861432706224,18699.0,1399-01-23
2020-04-12,1946,0,1242,3,5574840,0,4811852,762988,214634043396,0,185436304383,29197739013,38500.48492799793,38537.40812955178,,38267.62545806749,762988.0,1399-01-24
2020-04-13,1837,0,1104,0,4488756,0,4488756,0,164620528267,0,164620528267,0,36673.975655393166,36673.975655393166,,,0.0,1399-01-25
2020-04-14,1151,0,1262,1,2941185,0,2931412,9773,102749170494,0,102407213224,341957270,34934.61665757169,34934.43201569755,,34990.0,9773.0,1399-01-26
2020-04-15,1753,2,1648,2,5186153,47161,4496426,736888,184176538268,1618617300,159909861431,25885294137,35513.13242551849,35563.770299122014,34321.097941095395,35127.85407958876,689727.0,1399-01-27
2020-04-18,3628,4,855,2,7402938,17985,5342218,2078705,275816214541,670426845,198998755101,77487886285,37257.66912285366,37250.2123838825,37277.0,37277.0,2060720.0,1399-01-30
2020-04-19,3661,0,1481,0,7685602,0,7685602,0,277261452680,0,277261452680,0,36075.437250068375,36075.437250068375,,,0.0,1399-01-31
2020-04-20,3284,0,1797,2,8626248,0,8605948,20300,302480968374,0,301778163940,702804434,35065.18342319859,35066.23139484459,,34620.90807881773,20300.0,1399-02-01
2020-04-21,2672,1,1963,0,7929249,12508,7941757,0,283075047671,460454007,283535501678,0,35700.1082537577,35701.86064343192,36812.76039334826,,-12508.0,1399-02-02
2020-04-22,485,0,381,0,1299038,0,1299038,0,48697037506,0,48697037506,0,37487.0,37487.0,,,0.0,1399-02-03
2020-04-25,306,0,483,0,930851,0,930851,0,36503321965,0,36503321965,0,39215.0,39215.0,,,0.0,1399-02-06
2020-04-26,4647,6,2781,1,11897598,74561,11969159,3000,466602315972,2963892533,469451596505,114612000,39218.19479629418,39221.769591748256,39751.24439049906,38204.0,-71561.0,1399-02-07
2020-04-27,3266,1,1955,0,6715634,15733,6731367,0,259449219395,597937245,260047156640,0,38633.61514266561,38632.14658181615,38005.29110786245,,-15733.0,1399-02-08
2020-04-28,3208,3,1539,7,6392201,4137,6163856,232482,236439954774,151930938,228059563830,8532321882,36988.81727498869,36999.49574260008,36724.90645395214,36701.0,228345.0,1399-02-09
2020-04-29,3619,1,2182,6,6915001,942,6759854,156089,263529989571,36049505,257696437400,5869601676,38109.898982082574,38121.59809960393,38269.113588110406,37604.19809211412,155147.0,1399-02-10
2020-05-02,1662,2,1289,0,3596012,2739,3598751,0,143646232736,109601085,143755833821,0,39945.98258737735,39946.03511635009,40015.0,,-2739.0,1399-02-13
2020-05-03,4156,1,1721,6,7506925,1379,7197806,310498,314007382524,57839397,301060252993,13004968928,41829.02886654656,41826.6695424967,41943.0,41884.22768584661,309119.0,1399-02-14
2020-05-04,3248,2,2728,3,8062439,377,8046012,16804,323709367899,15196726,323053825345,670739280,40150.3028920901,40150.80083711036,40309.61803713528,39915.45346346108,16427.0,1399-02-15
2020-05-05,2049,1,1598,6,4937426,521,4845907,92040,192273841737,19872503,188782837040,3510877200,38942.12120586719,38957.17293790409,38143.0,38145.123859191655,91519.0,1399-02-16
2020-05-06,1850,1,1844,2,4466746,20000,4461492,25254,170532562635,786911131,170362095960,957377806,38178.25384183475,38185.00536591795,39345.55655,37909.94717668488,5254.0,1399-02-17
2020-05-09,1912,0,1431,0,4319437,0,4319437,0,172301353504,0,172301353504,0,39889.77116786285,39889.77116786285,,,0.0,1399-02-20
2020-05-10,2405,1,1705,1,5079716,17000,5076716,20000,197125209621,658998426,196966511556,817696491,38806.34461080108,38798.01658316124,38764.61329411765,40884.82455,3000.0,1399-02-21
2020-05-11,1071,1,601,1,1539692,1000,1540192,500,57195928557,36866000,57214361557,18433000,37147.642877276754,37147.55144618333,36866.0,36866.0,-500.0,1399-02-22
2020-05-12,912,0,779,0,1925288,0,1925288,0,68215688886,0,68215688886,0,35431.42059058177,35431.42059058177,,,0.0,1399-02-23
2020-05-19,510,0,331,0,1009135,0,1009135,0,34690653819,0,34690653819,0,34376.6233645647,34376.6233645647,,,0.0,1399-02-30
2020-05-20,1324,1,1269,1,3029234,10000,3039054,180,100808618694,329450000,101132138774,5929920,33278.584187949826,33277.506347040886,32945.0,32944.0,-9820.0,1399-02-31
2020-05-23,660,3,1224,1,2441110,16671,2457274,507,83602793243,581843837,84166922500,17714580,34247.85988464264,34252.15197816768,34901.555815487976,34940.0,-16164.0,1399-03-03
2020-05-26,1463,2,1563,1,4103170,27500,4128184,2486,146754340432,988770654,147654625482,88485604,35766.088276137714,35767.452584962295,35955.296509090906,35593.565567176185,-25014.0,1399-03-06
2020-05-27,1193,0,1053,2,2619048,0,2608640,10408,94926685802,0,94551014102,375671700,36244.72930698483,36245.32863944431,,36094.51383551115,10408.0,1399-03-07
2020-05-30,1847,1,1301,1,4012611,1000,4011111,2500,140909448858,34711000,140853284858,90875000,35116.648201881515,35115.778361157296,34711.0,36350.0,1500.0,1399-03-10
2020-06-07,1392,0,1263,2,3991628,0,3977278,14350,150281458823,0,149748061543,533397280,37649.164406853546,37650.89127362985,,37170.54216027875,14350.0,1399-03-18
2020-06-08,1398,0,1191,1,3264513,0,3264263,250,117253940481,0,117244998231,8942250,35917.74346770866,35917.75485951959,,35769.0,250.0,1399-03-19
2020-06-09,981,0,1328,3,3661430,0,3626124,35306,130572823356,0,129353895384,1218927972,35661.701399726335,35672.772189809286,,34524.669234690984,35306.0,1399-03-20
2020-06-10,694,0,1350,0,3093396,0,3093396,0,114688854778,0,114688854778,0,37075.38730185208,37075.38730185208,,,0.0,1399-03-21
2020-06-13,979,0,1020,0,3009868,0,3009868,0,116694235910,0,116694235910,0,38770.549376251714,38770.549376251714,,,0.0,1399-03-24
2020-06-14,1900,1,2069,0,6154883,245000,6399883,0,243839234820,9971500000,253810734820,0,39617.200655154615,39658.652325362826,40700.0,,-245000.0,1399-03-25
2020-06-15,221,0,637,1,1016001,0,1015869,132,42306281640,0,42300785160,5496480,41640.0,41640.0,,41640.0,132.0,1399-03-26
2020-06-16,236,0,545,2,1084264,0,1080262,4002,46840204800,0,46667318400,172886400,43200.0,43200.0,,43200.0,4002.0,1399-03-27
2020-06-20,3133,1,2808,1,7938273,8700,7943293,3680,341629784260,372360000,341845707460,156436800,43035.78174497148,43035.76708803263,42800.0,42510.0,-5020.0,1399-03-31
2020-06-21,1889,1,2051,0,4973706,30000,5003706,0,203665812970,1226700000,204892512970,0,40948.50257936436,40948.15182386815,40890.0,,-30000.0,1399-04-01
2020-06-22,2276,3,2614,2,6849513,229548,7040361,38700,286741981380,9490571970,294615040350,1617513000,41863.11952105208,41846.58149631816,41344.60753306498,41796.2015503876,-190848.0,1399-04-02
2020-06-23,2609,1,1614,1,6572823,1000,6573323,500,272201337230,39760000,272220297230,20800000,41413.15493053746,41412.88922360882,39760.0,41600.0,-500.0,1399-04-03
2020-06-24,1239,0,1179,0,3859535,0,3859535,0,152087175480,0,152087175480,0,39405.56970723157,39405.56970723157,,,0.0,1399-04-04
2020-06-27,1259,0,997,2,2705707,0,2683187,22520,107974241470,0,107086624160,887617310,39906.11011096176,39910.235164377285,,39414.6230017762,22520.0,1399-04-07
2020-06-28,1281,1,1154,0,3842880,200000,4042880,0,146817889740,7584000000,154401889740,0,38205.17157444417,38191.064226492,37920.0,,-200000.0,1399-04-08
2020-06-29,1444,0,1635,1,4100856,0,4100256,600,153038485740,0,153015055740,23430000,37318.66852676612,37318.41517700358,,39050.0,600.0,1399-04-09
2020-06-30,350,0,846,0,989645,0,989645,0,38774291100,0,38774291100,0,39180.0,39180.0,,,0.0,1399-04-10
2020-07-01,1607,0,1506,0,4676760,0,4676760,0,189017504900,0,189017504900,0,40416.336288370585,40416.336288370585,,,0.0,1399-04-11
2020-07-04,3912,2,1884,0,6281365,8115,6289480,0,258608017670,335735250,258943752920,0,41170.671927200536,41170.93192441983,41372.18114602588,,-8115.0,1399-04-14
2020-07-05,1005,0,1400,1,2981835,0,2964835,17000,126684445460,0,125949875460,734570000,42485.39756894664,42481.2427875413,,43210.0,17000.0,1399-04-15
2020-07-06,2717,0,1420,2,6659325,0,6610299,49026,296464610170,0,294288670960,2175939210,44518.71776343699,44519.7215678141,,44383.37229225309,49026.0,1399-04-16
2020-07-07,2173,1,1642,0,4638006,4000,4642006,0,200084679790,169200000,200253879790,0,43140.23737571706,43139.51334616974,42300.0,,-4000.0,1399-04-17
2020-07-08,1155,1,1298,0,3548392,4856,3553248,0,145611095240,199047440,145810142680,0,41035.79740907995,41035.7348206486,40990.0,,-4856.0,1399-04-18
2020-07-11,1138,1,1373,0,3445407,16000,3461407,0,147136027480,680443300,147816470780,0,42704.9772291053,42704.15781212669,42527.70625,,-16000.0,1399-04-21
2020-07-12,185,1,518,0,864371,1500,865871,0,38749751930,67245000,38816996930,0,44830.0,44830.0,44830.0,,-1500.0,1399-04-22
2020-07-13,149,1,652,0,781942,155263,937205,0,36297747640,7207308460,43505056100,0,46420.0,46420.0,46420.0,,-155263.0,1399-04-23
2020-07-14,39,0,513,0,596162,0,596162,0,28735008400,0,28735008400,0,48200.0,48200.0,,,0.0,1399-04-24
2020-07-15,114,0,499,0,572386,0,572386,0,28264420680,0,28264420680,0,49380.0,49380.0,,,0.0,1399-04-25
2020-07-18,149,1,560,0,642847,100000,742847,0,32483058910,5053000000,37536058910,0,50530.0,50530.0,50530.0,,-100000.0,1399-04-28
2020-07-19,4232,0,2778,0,10172776,0,10172776,0,503774366800,0,503774366800,0,49521.8185085369,49521.8185085369,,,0.0,1399-04-29
2020-07-20,4396,1,2281,1,7619003,422423,8026426,15000,387928783590,21239976980,408423574420,745186150,50915.95102272568,50884.86138413286,50281.29855618657,49679.07666666667,-407423.0,1399-04-30
2020-07-21,2318,0,1190,1,3697278,0,3542015,155263,180273663170,0,172767043670,7506619500,48758.48209682907,48776.48560776846,,48347.767980781,155263.0,1399-04-31
2020-07-22,1028,0,518,0,1395923,0,1395923,0,65004532520,0,65004532520,0,46567.41992215903,46567.41992215903,,,0.0,1399-05-01
2020-07-25,2345,2,1970,1,4436233,100645,4530335,6543,200984763730,4454766100,205149936650,289593180,45305.27673591536,45283.61294473808,44262.17000347757,44260.0,-94102.0,1399-05-04
2020-07-26,1557,1,937,0,2176216,30000,2206216,0,93704990410,1291200000,94996190410,0,43058.68094435479,43058.4269219333,43040.0,,-30000.0,1399-05-05
2020-07-27,842,1,557,1,1577875,100000,1675437,2438,64576583080,4093000000,68569795740,99787340,40926.29839499327,40926.513942332655,40930.0,40930.0,-97562.0,1399-05-06
2020-07-28,903,2,735,0,1493362,51000,1544362,0,58076848180,1983390000,60060238180,0,38890.0,38890.0,38890.0,,-51000.0,1399-05-07
2020-07-29,602,1,1436,0,2400209,25000,2425209,0,96455432550,1020750000,97476182550,0,40186.26400867591,40192.8998902775,40830.0,,-25000.0,1399-05-08
2020-08-01,691,0,492,1,1359794,0,1359294,500,57369708860,0,57348613860,21095000,42190.0,42190.0,,42190.0,500.0,1399-05-11
2020-08-02,2557,1,1751,0,5725583,12468,5738051,0,231273705350,499842120,231773547470,0,40393.0403855817,40392.38192027223,40090.0,,-12468.0,1399-05-12
2020-08-03,1325,0,1001,1,2656163,0,2606163,50000,102723644570,0,100804597150,1919047420,38673.6975742829,38679.31405288157,,38380.9484,50000.0,1399-05-13
2020-08-04,1446,0,1744,0,4300643,0,4300643,0,171877838350,0,171877838350,0,39965.614060502114,39965.614060502114,,,0.0,1399-05-14
2020-08-05,1489,2,1530,0,3511634,100000,3611634,0,133964201470,3805300000,137769501470,0,38148.67992222424,38146.03070798425,38053.0,,-100000.0,1399-05-15
2020-08-09,1244,1,1057,0,2526134,50000,2576134,0,92315695390,1857500000,94173195390,0,36544.259089185296,36556.01587106882,37150.0,,-50000.0,1399-05-19
2020-08-10,740,1,561,0,1278522,50000,1328522,0,44803205900,1785000000,46588205900,0,35042.96828681869,35067.6962067621,35700.0,,-50000.0,1399-05-20
2020-08-11,323,0,154,0,522701,0,522701,0,17416397320,0,17416397320,0,33320.0,33320.0,,,0.0,1399-05-21
2020-08-12,780,0,1011,1,2111945,0,2111045,900,71001253600,0,70971103600,30150000,33618.89329504319,33618.94398271946,,33500.0,900.0,1399-05-22
2020-08-15,860,0,754,0,2081822,0,2081822,0,67807347610,0,67807347610,0,32571.155271680287,32571.155271680287,,,0.0,1399-05-25
2020-08-16,558,0,714,1,2297683,0,2097683,200000,76991812400,0,70342758520,6649053880,33508.4571718553,33533.55036008777,,33245.2694,200000.0,1399-05-26
2020-08-17,152,0,243,0,605018,0,605018,0,21284533240,0,21284533240,0,35180.0,35180.0,,,0.0,1399-05-27
2020-08-18,551,1,289,0,1179265,50000,1229265,0,42323820850,1794500000,44118320850,0,35890.0,35890.0,35890.0,,-50000.0,1399-05-28
2020-08-19,1377,0,1109,1,4012355,0,4008855,3500,146218404690,0,146090654690,127750000,36442.04081892056,36441.99021665788,,36500.0,3500.0,1399-05-29
2020-08-22,860,1,654,1,2240693,503,2041196,200000,85306355420,18912800,77681472980,7643795240,38071.41603959132,38056.841665376574,37600.0,38218.9762,199497.0,1399-06-01
