date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-14,273,1,241,7,1510908,10000,1321257,199651,29869696214,197572555,26082276377,3984992392,19769.3679654883,19740.501943982134,19757.2555,19959.79179668521,189651.0,1398-07-22
2019-10-15,336,1,292,4,2196755,1000,2153188,44567,42638553849,19040000,41820304542,837289307,19409.7902811192,19422.50492850601,19040.0,18787.20369331568,43567.0,1398-07-23
2019-10-16,226,3,197,4,1655046,150100,1535206,269940,30756335926,2783905000,28537065122,5003175804,18583.37226034805,18588.427300310188,18547.001998667554,18534.399511002444,119840.0,1398-07-24
2019-10-20,69,0,69,1,366890,0,364490,2400,6526436869,0,6483992893,42443976,17788.538442039848,17789.220261186863,,17684.99,2400.0,1398-07-28
2019-10-23,106,0,37,1,636827,0,436827,200000,10651529419,0,7339751407,3311778012,16725.93878557285,16802.42156963741,,16558.89006,200000.0,1398-08-01
2019-10-26,242,4,302,4,3906040,183044,4007384,81700,62405255659,2919119000,64016888418,1307486241,15976.604350953909,15974.732747847474,15947.635541181357,16003.503561811503,-101344.0,1398-08-04
2019-10-28,194,0,120,7,1453315,0,908406,544909,24331455537,0,15191725880,9139729657,16742.03839979633,16723.497951356552,,16772.94678010457,544909.0,1398-08-06
2019-10-30,73,0,53,4,563447,0,357775,205672,9904437327,0,6288929439,3615507888,17578.2945458934,17577.88956467053,,17578.99902757789,205672.0,1398-08-08
2019-11-02,270,0,212,5,2032919,0,1564445,468474,37388131764,0,28742269350,8645862414,18391.35340070116,18372.18269098626,,18455.37300682642,468474.0,1398-08-11
2019-11-03,271,1,157,4,1211309,11830,1018711,204428,23340681496,228436556,19622113260,3947004792,19268.973891880603,19261.707451868097,19309.9371090448,19307.55469896492,192598.0,1398-08-12
2019-11-04,279,4,322,5,1963389,213000,2123066,53323,39204752176,4239228482,42367494216,1076486442,19967.898453133843,19955.806468569517,19902.48113615024,20188.03221874238,-159677.0,1398-08-13
2019-11-05,307,4,276,7,1477059,247000,1618833,105226,30715740216,5110773170,33656901331,2169612055,20795.20196281936,20790.84212577826,20691.38935222672,20618.592885788683,-141774.0,1398-08-14
2019-11-09,113,0,123,4,900721,0,786027,114694,19652815299,0,17150323113,2502492186,21818.98201440846,21819.0,,21818.858754599198,114694.0,1398-08-18
2019-11-10,748,4,440,7,3783246,84498,2509327,1358417,85580947405,1901676137,56363415026,31119208516,22621.0369098388,22461.56639848055,22505.575717768468,22908.435713039515,1273919.0,1398-08-19
2019-11-11,518,1,622,1,3394377,7500,3401439,438,75244512980,167516009,75402101840,9927149,22167.40007960224,22167.70662063909,22335.467866666662,22664.72374429224,-7062.0,1398-08-20
2019-11-12,431,3,214,6,2350441,59800,799162,1611079,53790646625,1376587605,18331320139,36835914091,22885.342208121798,22938.177915116084,23019.859615384616,22864.126520797552,1551279.0,1398-08-21
2019-11-13,294,4,317,2,2071324,68830,2053852,86302,47486674536,1560765823,47133846369,1913593990,22925.75885568844,22948.99845217669,22675.662109545257,22173.228778012097,17472.0,1398-08-22
2019-11-16,309,3,303,6,4118206,18805,3241174,895837,98737846950,446973720,77674202607,21510618063,23975.93683997352,23964.835768459205,23768.876362669504,24011.754440819037,877032.0,1398-08-25
2019-11-17,157,3,161,2,1794491,90000,1840158,44333,40902330812,2056913092,41949104763,1010139141,22793.277208969004,22796.468978750738,22854.58991111111,22785.26472379492,-45667.0,1398-08-26
2019-11-18,208,2,234,4,5230552,30100,5227571,33081,120278846560,688829035,120210869755,756805840,22995.44035887608,22995.549894013875,22884.68554817276,22877.356790907168,2981.0,1398-08-27
2019-11-19,214,2,159,7,1790914,207000,1539884,458030,41794060661,4890558551,35970476404,10714142808,23336.721171982572,23359.21173542942,23625.886719806764,23391.79269480165,251030.0,1398-08-28
2019-11-20,489,4,241,7,3272197,230500,2694282,808415,73042223715,5136784408,60141494029,18037514094,22322.074042302465,22321.90024243936,22285.39873318872,22312.196203682517,577915.0,1398-08-29
2019-11-23,327,3,239,5,1722610,51720,1721129,53201,37151086909,1104061600,37087408404,1167740105,21566.74285473787,21548.30254094841,21346.898685228152,21949.58938741753,1481.0,1398-09-02
2019-11-24,405,2,277,4,1933857,148867,2052767,29957,40073678546,3049393894,42500581576,622490864,20722.151920229884,20704.045600888945,20484.015221640795,20779.47938712154,-118910.0,1398-09-03
2019-11-25,358,3,171,6,1880066,186293,1265787,800572,40504111964,3989263349,27116831018,17376544295,21543.984075027158,21422.902129663205,21413.91973396746,21705.16117850737,614279.0,1398-09-04
2019-11-26,407,1,178,2,1167088,65419,1230473,2034,24400997853,1347631400,25705800243,42829010,20907.59038992775,20890.990897809217,20600.0,21056.54375614553,-63385.0,1398-09-05
2019-11-27,456,2,206,2,1353193,33663,1288773,98083,27760165389,682122780,26441097790,2001190379,20514.564728756355,20516.489552465795,20263.27956510115,20403.02987265887,64420.0,1398-09-06
2019-11-30,318,0,224,2,1399548,0,1271096,128452,29737055183,0,27009654293,2727400890,21247.61364597713,21249.10651359142,,21232.84098340236,128452.0,1398-09-09
2019-12-02,299,0,129,4,1026157,0,882789,143368,22205368979,0,19133491404,3071877575,21639.34853925861,21673.91234371973,,21426.52178310362,143368.0,1398-09-11
2019-12-03,627,3,252,0,2074818,89623,2164441,0,43166371980,1875738945,45042110925,0,20804.895648678583,20810.0432975535,20929.213985249324,,-89623.0,1398-09-12
2019-12-04,421,2,424,0,2374375,35000,2409375,0,50278470096,726280000,51004750096,0,21175.45463374572,21169.286680570687,20750.85714285714,,-35000.0,1398-09-13
2019-12-07,596,2,362,3,3529790,20445,3428709,121526,78033509023,452161015,75785039356,2700630682,22107.125076279324,22103.082925964263,22115.970408412813,22222.657554761943,101081.0,1398-09-16
2019-12-08,380,0,285,0,1603781,0,1603781,0,36177695845,0,36177695845,0,22557.753112800317,22557.753112800317,,,0.0,1398-09-17
2019-12-09,486,3,340,5,6553676,380000,5547453,1386223,155198719123,9000286763,131366564131,32832441755,23681.17055573086,23680.518632785173,23684.965165789472,23684.81965383636,1006223.0,1398-09-18
2019-12-10,866,3,685,1,5657067,526000,5883067,300000,138216652763,12668620218,143425772981,7459500000,24432.564217994943,24379.421988734783,24084.82931178707,24865.0,-226000.0,1398-09-19
2019-12-11,743,2,573,1,3366949,50800,3413749,4000,84862817526,1301618400,86064195926,100240000,25204.663784928136,25211.04976552172,25622.409448818897,25060.0,-46800.0,1398-09-20
2019-12-14,908,6,479,3,2678041,180100,2491696,366445,70280773973,4715441373,65471137570,9525077776,26243.35250020444,26275.73250107557,26182.350766240976,25993.19891388885,186345.0,1398-09-23
2019-12-15,727,4,503,1,2072629,90194,2112823,50000,53766334464,2312536098,54749370562,1329500000,25941.12813436461,25912.899737460262,25639.57799853649,26590.0,-40194.0,1398-09-24
2019-12-16,659,3,569,2,4834019,18045,4775544,76520,125989396885,461378671,124402341742,2048433814,26063.074407651275,26049.878661362975,25568.227819340536,26769.91393099843,58475.0,1398-09-25
2019-12-17,506,3,466,4,2388911,479238,2464149,404000,65161857948,13036517989,67224446632,10973929305,27276.804346415585,27280.99909218152,27202.59659918454,27163.1913490099,-75238.0,1398-09-26
2019-12-18,384,5,377,2,2411047,635522,2726569,320000,65374414458,17327753734,74039053324,8663114868,27114.53341971351,27154.659692822737,27265.38771907188,27072.2339625,-315522.0,1398-09-27
2019-12-21,369,1,359,2,1699658,19300,1668958,50000,45714879095,520539700,44892138529,1343280266,26896.516296219597,26898.30332998194,26970.968911917094,26865.60532,30700.0,1398-09-30
2019-12-22,361,4,331,1,1774395,124719,1897114,2000,47693344860,3356693766,50996284626,53754000,26878.65151784129,26880.980597897647,26914.052918961825,26877.0,-122719.0,1398-10-01
2019-12-23,526,1,350,1,2344273,36789,2341062,40000,61231043831,955980517,61147024348,1040000000,26119.416907075243,26119.352818507155,25985.49884476338,26000.0,3211.0,1398-10-02
2019-12-24,262,2,458,2,2291241,35400,2128133,198508,61541470963,970336546,57143636133,5368171376,26859.449077159497,26851.53424762456,27410.63689265537,27042.59463598445,163108.0,1398-10-03
2019-12-25,392,2,405,2,2601388,116803,2666991,51200,73216022124,3275797362,75054311674,1437507812,28144.98341808296,28141.94411379716,28045.489944607587,28076.324453125,-65603.0,1398-10-04
2019-12-28,764,7,389,3,4616097,548378,4084475,1080000,136053215714,16155036122,120334492956,31873758880,29473.64748054471,29461.434567722903,29459.672200562385,29512.739703703704,531622.0,1398-10-07
2019-12-29,700,3,483,2,2855352,234662,2824685,265329,86291495704,7023714845,85211651163,8103559386,30220.96599788748,30166.780070344128,29931.198255363037,30541.55175649853,30667.0,1398-10-08
2019-12-30,611,5,473,1,2261507,300765,2561372,900,68166728501,9027120048,77166667907,27180642,30142.17002246732,30127.08341740286,30013.864804747893,30200.713333333333,-299865.0,1398-10-09
2019-12-31,725,2,421,0,2377871,70000,2447871,0,69510028558,2003560000,71513588558,0,29232.043520443287,29214.60671661211,28622.285714285717,,-70000.0,1398-10-10
2020-01-01,292,3,358,2,1183309,250053,1373362,60000,34730188174,7362415025,40311778161,1780825038,29350.058331340333,29352.623824599777,29443.418095363784,29680.4173,-190053.0,1398-10-11
2020-01-04,59,0,4,0,173711,0,173711,0,4846189478,0,4846189478,0,27898.0,27898.0,,,0.0,1398-10-14
2020-01-05,140,1,16,0,441112,100000,541112,0,11712405824,2655200000,14367605824,0,26552.0,26552.0,26552.0,,-100000.0,1398-10-15
2020-01-07,97,0,11,0,245763,0,245763,0,6199371675,0,6199371675,0,25225.0,25225.0,,,0.0,1398-10-17
2020-01-08,41,0,9,0,140852,0,140852,0,3482002292,0,3482002292,0,24721.0,24721.0,,,0.0,1398-10-18
2020-01-11,449,2,85,2,2836630,65142,2880329,21443,71842700736,1649851434,72949465309,543086861,25326.778866471835,25326.78222140596,25327.0,25327.0,-43699.0,1398-10-21
2020-01-12,554,1,173,1,2032595,8000,1740595,300000,53995080533,212744000,46229924533,7977900000,26564.603638698318,26559.83990129812,26593.0,26593.0,292000.0,1398-10-22
2020-01-13,373,1,290,2,1861517,42734,1339809,564442,51469133778,1191979462,36919772138,15741341102,27649.026991426883,27555.99651741405,27893.0,27888.323515967983,521708.0,1398-10-23
2020-01-14,265,4,363,1,1694895,293934,1938829,50000,48721716496,8508337156,55789553652,1440500000,28746.15624920718,28774.87063170605,28946.420475344807,28810.0,-243934.0,1398-10-24
2020-01-15,413,3,278,1,1337939,105126,1393065,50000,37991018498,3052046709,39604265207,1438800000,28395.17982359435,28429.58886125199,29032.272786941383,28776.0,-55126.0,1398-10-25
2020-01-18,860,2,479,2,3414756,32108,3196864,250000,95342077220,894686300,89257445780,6979317740,27920.61196173314,27920.31371368941,27864.90282795565,27917.27096,217892.0,1398-10-28
2020-01-19,534,2,457,1,2221294,346200,2467494,100000,60746381284,9721696606,67668071426,2800006464,27347.2945427305,27423.803837415613,28081.1571519353,28000.06464,-246200.0,1398-10-29
2020-01-20,462,1,414,0,2469274,87000,2556274,0,70758702914,2502946596,73261649510,0,28655.67082227408,28659.54491185217,28769.501103448278,,-87000.0,1398-10-30
2020-01-21,485,3,594,4,3256702,469928,3167928,558702,97483651138,14037081258,94814526514,16706205882,29933.24262950678,29929.508029854213,29870.706274152635,29901.81864750797,88774.0,1398-11-01
2020-01-22,519,4,493,0,2590467,235005,2825472,0,80860688901,7383620965,88244309866,0,31214.71491472387,31231.705664044803,31418.995191591668,,-235005.0,1398-11-02
2020-01-25,542,3,350,2,1892178,60000,1751578,200600,61953672751,1962886219,57338283170,6578275800,32741.989786901657,32735.215428602096,32714.770316666665,32793.0,140600.0,1398-11-05
2020-01-26,680,4,567,1,2828826,220369,3035195,14000,92608188901,7260997594,99399254922,469931573,32737.322444363846,32748.885960210137,32949.26960688663,33566.54092857143,-206369.0,1398-11-06
2020-01-27,427,3,377,2,1686018,459429,1727434,418013,54094925237,14898557994,55450308418,13543174813,32084.429251051886,32099.813027878343,32428.423094754577,32398.93212172827,-41416.0,1398-11-07
2020-01-28,338,2,415,1,1194673,53383,1228056,20000,38228593117,1690197059,39266479380,652310796,31999.21076060144,31974.50228654068,31661.709888915942,32615.5398,-33383.0,1398-11-08
2020-02-01,281,2,419,1,1427813,83000,1470813,40000,45761853976,2689531829,47162995805,1288390000,32050.313294528067,32065.936189712764,32403.99793975904,32209.75,-43000.0,1398-11-12
2020-02-02,282,1,353,1,1135821,27293,1163074,40,37078312296,886947108,37963979404,1280000,32644.50322365936,32641.069617238456,32497.237679991205,32000.0,-27253.0,1398-11-13
2020-02-03,492,1,406,0,1621514,29000,1650514,0,52082386400,951542994,53033929394,0,32119.60328433797,32131.765858393203,32811.82737931034,,-29000.0,1398-11-14
2020-02-04,537,1,292,0,1298502,22865,1321367,0,40001434104,720382092,40721816196,0,30805.831723016214,30817.9455034067,31505.886376558057,,-22865.0,1398-11-15
2020-02-05,519,4,591,1,4114475,904173,4618648,400000,131504735188,29133596526,147695131714,12943200000,31961.48601899392,31978.001292586054,32221.2635480157,32358.0,-504173.0,1398-11-16
2020-02-08,529,4,524,5,1698097,184547,1771794,110850,56500365847,6093766970,58899800080,3694332737,33272.75523541941,33243.0294266715,33020.13562940606,33327.31382047812,-73697.0,1398-11-19
2020-02-09,453,5,498,4,1681298,195000,1576198,300100,57742501238,6681021570,54221288240,10202234568,34344.00162136635,34400.04887710808,34261.64907692308,33996.116521159616,105100.0,1398-11-20
2020-02-10,480,1,406,1,1623725,30000,1633725,20000,54945768548,1055112257,55310057355,690823450,33839.331505027025,33855.18208694854,35170.408566666665,34541.1725,-10000.0,1398-11-21
2020-02-12,412,2,348,0,1095155,8000,1103155,0,37115166313,271291834,37386458147,0,33890.33179139026,33890.48515122535,33911.47925,,-8000.0,1398-11-23
2020-02-15,673,1,250,0,1800115,77000,1877115,0,58426463150,2480324000,60906787150,0,32457.07254814276,32447.01957525245,32212.0,,-77000.0,1398-11-26
2020-02-16,370,3,456,0,1731283,310450,2041733,0,58412159914,10431782084,68843941998,0,33739.232646540164,33718.38629144947,33602.132659043324,,-310450.0,1398-11-27
2020-02-17,455,4,496,6,2649737,879206,2938620,590323,93671766022,31125058671,103897657820,20899166873,35351.34468892573,35355.935037534626,35401.32650482367,35402.93512704062,-288883.0,1398-11-28
2020-02-18,510,5,551,5,1827776,660000,2159366,328410,66733038669,24144207278,78687923432,12189322515,36510.51259508824,36440.29008144057,36582.13223939394,37116.17342650954,-331590.0,1398-11-29
2020-02-19,402,2,276,2,1691620,1200000,2582310,309310,64882144311,46027200000,99045449951,11863894360,38355.03500254194,38355.3678493287,38356.0,38356.0,-890690.0,1398-11-30
2020-02-22,807,3,393,2,3227603,169110,3330071,66642,128008522333,6810397920,132135267625,2683652628,39660.55377101831,39679.414530501,40272.0,40269.68920500585,-102468.0,1398-12-03
2020-02-23,610,5,195,3,2305014,67837,1763954,608897,96060790766,2827106975,73512115266,25375782475,41674.7103340804,41674.62148446048,41675.0,41675.0,541060.0,1398-12-04
2020-02-24,998,4,300,6,2649092,242499,2517561,374030,115906310601,10609933320,110150471049,16365772872,43753.22208552968,43752.85089378172,43752.48277312484,43755.24121594524,131531.0,1398-12-05
2020-02-25,946,3,261,2,2470793,404565,2563358,312000,113483494037,18564781854,117729105891,14319170000,45929.98848426396,45927.6877794674,45888.2549256609,45894.77564102564,-92565.0,1398-12-06
2020-02-26,169,1,19,0,201337,15000,216337,0,9645658177,717135000,10362793177,0,47908.02573297506,47901.15965831088,47809.0,,-15000.0,1398-12-07
2020-03-02,1105,3,475,3,4500157,550000,4030317,1019840,237163321323,28999879190,212305450113,53857750400,52701.12161042381,52677.10954572556,52727.05307272727,52810.0,469840.0,1398-12-12
2020-03-03,1624,4,388,1,4179391,357908,4527299,10000,231278419125,19806264478,250531293603,553390000,55337.82771820105,55337.91640512367,55338.98230271466,55339.0,-347908.0,1398-12-13
2020-03-04,2029,3,961,1,4045937,118739,4155217,9459,216824896241,6249280701,222564400473,509776469,53590.77421151145,53562.64196863846,52630.39692939977,53893.27296754414,-109280.0,1398-12-14
2020-03-07,545,1,28,0,461784,19220,481004,0,23497878840,978009700,24475888540,0,50885.0,50885.0,50885.0,,-19220.0,1398-12-17
2020-03-09,333,0,3,0,138612,0,138612,0,6871551288,0,6871551288,0,49574.0,49574.0,,,0.0,1398-12-19
2020-03-10,272,1,8,0,267441,3887,271328,0,13159969287,191267609,13351236896,0,49207.0,49207.0,49207.0,,-3887.0,1398-12-20
2020-03-14,368,1,162,0,1185618,45000,1230618,0,50559041053,1979955000,52538996053,0,42643.61797223052,42693.180217581736,43999.0,,-45000.0,1398-12-24
2020-03-15,918,0,770,2,2697839,0,2606838,91001,111723610992,0,107984798427,3738812565,41412.26032835911,41423.67052613166,,41085.40087471566,91001.0,1398-12-25
2020-03-16,1614,1,380,1,3224653,7499,3082152,150000,139910518453,326071518,133714289971,6522300000,43387.77488709638,43383.41845924536,43482.0,43482.0,142501.0,1398-12-26
2020-03-17,1130,0,456,2,2618343,0,2268233,350110,118482194084,0,102532232814,15949961270,45250.83004174778,45203.57159692148,,45557.0,350110.0,1398-12-27
2020-03-18,815,0,186,2,1809215,0,1370170,439045,85946576716,0,65086231631,20860345085,47504.89948181946,47502.30382434296,,47513.0,439045.0,1398-12-28
2020-03-25,3202,2,1083,4,6463615,82000,5183834,1361781,364680299477,4620950000,292650864552,76650384925,56420.48597835731,56454.52083380756,56353.04878048781,56286.866188469365,1279781.0,1399-01-06
2020-03-28,4377,3,1047,5,6112538,520651,4375862,2257327,360266845602,30776443498,257359721664,133683567436,58938.99483356995,58813.491299314286,59111.46525791749,59222.06549427708,1736676.0,1399-01-09
2020-03-29,2847,2,1143,0,4005183,102976,4108159,0,244194356098,6256705850,250451061948,0,60969.587681262,60964.30589663156,60758.87439791796,,-102976.0,1399-01-10
2020-03-30,2153,4,1719,1,3696373,1810871,5157244,350000,217106440893,106994124919,303147113019,20953452793,58734.99262466207,58780.83585321928,59084.34389804685,59867.00798,-1460871.0,1399-01-11
2020-04-04,2132,4,1704,2,3436201,557500,3983701,10000,197744410123,32383339827,229556228692,571521258,57547.39321797532,57623.85999652083,58086.70820986547,57152.1258,-547500.0,1399-01-16
2020-04-05,2376,2,1356,1,3797079,440000,4232079,5000,210857125485,25038582214,235621574453,274133246,55531.403345835046,55675.13613356461,56905.86866818182,54826.6492,-435000.0,1399-01-17
