date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-12-30,60,2,37,1,838698,869592,680429,1027861,3422977894,3561859361,2809686367,4175150888,4081.299697865024,4129.286622116341,4096.012107977074,4061.980061506371,158269.0,1397-10-09
2018-12-31,25,0,16,2,323095,0,43076,280019,1290211221,0,173681020,1116530201,3993.287488200065,4031.9672207261583,,3987.337291398084,280019.0,1397-10-10
2019-01-01,16,1,13,2,40850,10000,33563,17287,163904088,40000000,134555647,69348441,4012.339975520196,4009.04707564878,4000.0,4011.594897900157,7287.0,1397-10-11
2019-01-02,31,1,17,1,465568,10000,292611,182957,1817791627,39500000,1141836519,715455108,3904.459986511101,3902.233747193373,3950.0,3910.509617013834,172957.0,1397-10-12
2019-01-05,10,1,26,0,28527,211367,239894,0,112298428,848571651,960870079,0,3936.566340659726,4005.3943783504383,4014.683706538864,,-211367.0,1397-10-15
2019-01-06,9,1,9,0,15218,10000,25218,0,60211540,39380303,99591843,0,3956.6000788539886,3949.236378777064,3938.0303,,-10000.0,1397-10-16
2019-01-07,17,1,10,0,163244,816327,979571,0,634248127,3151422220,3785670347,0,3885.276806498248,3864.6206829316097,3860.48999971825,,-816327.0,1397-10-17
2019-01-08,22,1,14,1,87723,260000,342723,5000,338838031,1003600000,1323003031,19435000,3862.5905520787023,3860.2691707297145,3860.0,3887.0,-255000.0,1397-10-18
2019-01-09,8,1,20,1,116503,10000,116503,10000,449625725,39386500,450468821,38543404,3859.348900886672,3866.585590070642,3938.65,3854.3404,0.0,1397-10-19
2019-01-12,24,1,11,0,230288,10000,240288,0,906027893,39369207,945397100,0,3934.325249253109,3934.433263417233,3936.9207,,-10000.0,1397-10-22
2019-01-13,17,1,52,1,897451,204044,751495,350000,3630724317,842701720,3027926037,1445500000,4045.596157338952,4029.203171012448,4130.0,4130.0,145956.0,1397-10-23
2019-01-14,4,0,22,1,308820,0,158820,150000,1316808480,0,677208480,639600000,4264.0,4264.0,,4264.0,150000.0,1397-10-24
2019-01-15,73,1,72,1,1072473,247199,1294672,25000,4685444800,1070391277,5646090692,109745385,4368.8230845904745,4361.020159546201,4330.079316663902,4389.8154,-222199.0,1397-10-25
2019-01-16,43,1,52,0,591446,91162,682608,0,2521237844,388145564,2909383408,0,4262.836918332358,4262.15838079835,4257.756126456199,,-91162.0,1397-10-26
2019-01-19,46,1,52,1,645851,80000,569985,155866,2871167390,357988273,2535372148,693783515,4445.556931861993,4448.138368553558,4474.8534125,4451.153651213222,75866.0,1397-10-29
2019-01-20,32,3,23,0,349446,302000,651446,0,1481292007,1317506000,2798798007,0,4238.972565145974,4296.285504861493,4362.602649006622,,-302000.0,1397-10-30
2019-01-21,19,0,4,0,134574,0,134574,0,549660696,0,549660696,0,4084.449418163984,4084.449418163984,,,0.0,1397-11-01
2019-01-22,25,0,26,0,282142,0,282142,0,1131632160,0,1131632160,0,4010.8603469175096,4010.8603469175096,,,0.0,1397-11-02
2019-01-23,18,0,14,0,236218,0,236218,0,953527603,0,953527603,0,4036.642436224166,4036.642436224166,,,0.0,1397-11-03
2019-01-26,25,1,24,0,436689,50000,486689,0,1730769653,197500000,1928269653,0,3963.391917359952,3962.016098576298,3950.0,,-50000.0,1397-11-06
2019-01-27,48,1,22,0,521186,50000,571186,0,2005071665,197000000,2202071665,0,3847.132626356042,3855.261972457308,3940.0,,-50000.0,1397-11-07
2019-01-28,16,1,8,0,56303,78303,134606,0,215186717,300509382,515696099,0,3821.9405182672326,3831.152392909677,3837.7761005325465,,-78303.0,1397-11-08
2019-01-29,21,1,14,0,88955,51697,140652,0,343426709,201611400,545038109,0,3860.6790961722218,3875.082537041777,3899.866529972726,,-51697.0,1397-11-09
2019-01-30,35,0,40,2,1459763,0,929763,530000,5893720020,0,3737680020,2156040000,4037.449928515793,4020.035234785639,,4068.0,530000.0,1397-11-10
2019-02-02,36,0,30,0,276624,0,276624,0,1127959727,0,1127959727,0,4077.591702093817,4077.591702093817,,,0.0,1397-11-13
2019-02-03,18,0,15,0,213378,0,213378,0,837171398,0,837171398,0,3923.419462175107,3923.419462175107,,,0.0,1397-11-14
2019-02-04,10,0,27,0,200750,0,200750,0,815389930,0,815389930,0,4061.7182067247822,4061.7182067247822,,,0.0,1397-11-15
2019-02-05,16,0,31,1,445932,0,403432,42500,1845884225,0,1669934225,175950000,4139.384984706188,4139.32019522497,,4140.0,42500.0,1397-11-16
2019-02-06,7,0,12,0,74100,0,74100,0,302598285,0,302598285,0,4083.6475708502026,4083.6475708502026,,,0.0,1397-11-17
2019-02-10,12,0,6,0,79250,0,79250,0,316690600,0,316690600,0,3996.095899053628,3996.095899053628,,,0.0,1397-11-21
2019-02-12,20,0,10,0,115234,0,115234,0,447463288,0,447463288,0,3883.0838814933095,3883.0838814933095,,,0.0,1397-11-23
2019-02-13,8,0,14,0,104359,0,104359,0,404039578,0,404039578,0,3871.631368640941,3871.631368640941,,,0.0,1397-11-24
2019-02-16,10,0,14,0,66496,0,66496,0,255966494,0,255966494,0,3849.351750481232,3849.351750481232,,,0.0,1397-11-27
2019-02-17,2,0,5,0,60700,0,60700,0,234893352,0,234893352,0,3869.742207578254,3869.742207578254,,,0.0,1397-11-28
2019-02-18,15,1,15,0,63121,87000,150121,0,238921120,330513439,569434559,0,3785.128879453748,3793.17056907428,3799.0050459770114,,-87000.0,1397-11-29
2019-02-19,11,0,9,0,100527,0,100527,0,385749990,0,385749990,0,3837.2774478498313,3837.2774478498313,,,0.0,1397-11-30
2019-02-20,22,0,17,0,179797,0,179797,0,697778143,0,697778143,0,3880.922056541544,3880.922056541544,,,0.0,1397-12-01
2019-02-23,22,0,21,0,180526,0,180526,0,691367273,0,691367273,0,3829.737949104284,3829.737949104284,,,0.0,1397-12-04
2019-02-24,11,0,19,0,254930,0,254930,0,997196081,0,997196081,0,3911.646652022124,3911.646652022124,,,0.0,1397-12-05
2019-02-25,14,0,9,1,381473,0,294473,87000,1475748124,0,1140500124,335248000,3868.551965669916,3873.021037582393,,3853.425287356322,87000.0,1397-12-06
2019-02-26,7,1,12,0,234252,150000,384252,0,918160970,584500000,1502660970,0,3919.54378191008,3910.613269416945,3896.6666666666665,,-150000.0,1397-12-07
2019-02-27,94,3,40,3,3607119,245000,827119,3025000,14625831850,979717000,3359985859,12245562991,4054.712874734657,4062.276237155718,3998.844897959184,4048.1199970247935,2780000.0,1397-12-08
2019-03-02,68,1,43,0,592159,10000,602159,0,2440900805,41324000,2482224805,0,4122.036150763562,4122.2082622696,4132.4,,-10000.0,1397-12-11
2019-03-03,102,1,40,1,825472,50000,850472,25000,3401653907,204505270,3502388394,103770783,4120.85922599434,4118.170138464288,4090.1054,4150.83132,-25000.0,1397-12-12
2019-03-04,34,3,29,0,267742,160000,427742,0,1084098320,651839000,1735937320,0,4049.040942399773,4058.3747212104495,4073.99375,,-160000.0,1397-12-13
2019-03-05,15,0,17,0,148914,0,148914,0,593835333,0,593835333,0,3987.773701599581,3987.773701599581,,,0.0,1397-12-14
2019-03-06,16,1,13,0,123495,6113,129608,0,491866601,24176915,516043516,0,3982.886764646342,3981.5714770693166,3955.0,,-6113.0,1397-12-15
2019-03-09,11,0,14,0,24778,0,24778,0,97198269,0,97198269,0,3922.7649124223103,3922.7649124223103,,,0.0,1397-12-18
2019-03-10,18,1,26,0,90743,1092241,1182984,0,360398776,4394880222,4755278998,0,3971.642727262709,4019.732302381097,4023.727567450773,,-1092241.0,1397-12-19
2019-03-11,34,0,18,0,303771,0,303771,0,1219230974,0,1219230974,0,4013.651645482946,4013.651645482946,,,0.0,1397-12-20
2019-03-12,39,0,14,0,171930,0,171930,0,667867598,0,667867598,0,3884.5320653754434,3884.5320653754434,,,0.0,1397-12-21
2019-03-13,16,0,18,0,97658,0,97658,0,382451883,0,382451883,0,3916.237102951115,3916.237102951115,,,0.0,1397-12-22
2019-03-16,31,0,20,0,172558,0,172558,0,662420121,0,662420121,0,3838.825907810707,3838.825907810707,,,0.0,1397-12-25
2019-03-17,17,1,20,1,177750,3438437,177750,3438437,693074728,13406465863,693074728,13406465863,3899.15458790436,3899.15458790436,3899.0,3899.0,0.0,1397-12-26
2019-03-18,18,0,13,0,65723,0,65723,0,258877521,0,258877521,0,3938.918202151454,3938.918202151454,,,0.0,1397-12-27
2019-03-19,27,3,22,0,235311,65000,300311,0,934560675,260155868,1194716543,0,3971.5979066002014,3978.264342631472,4002.3979692307694,,-65000.0,1397-12-28
2019-03-25,15,0,19,0,107791,0,107791,0,433769118,0,433769118,0,4024.168232969357,4024.168232969357,,,0.0,1398-01-05
2019-03-26,57,1,70,0,945390,79607,1024997,0,3942092277,331795390,4273887667,0,4169.805346999651,4169.65870826939,4167.9172685819085,,-79607.0,1398-01-06
2019-03-27,81,0,45,0,746541,0,746541,0,3193523896,0,3193523896,0,4277.760894579133,4277.760894579133,,,0.0,1398-01-07
2019-03-30,53,0,37,0,203673,0,203673,0,869125771,0,869125771,0,4267.260613827066,4267.260613827066,,,0.0,1398-01-10
2019-03-31,98,0,43,1,602059,0,572059,30000,2551061019,0,2423419375,127641644,4237.227612243983,4236.310197025132,,4254.721466666667,30000.0,1398-01-11
2019-04-06,61,0,25,2,351722,0,258513,93209,1503776064,0,1106335962,397440102,4275.467738725471,4279.61441784359,,4263.967020352112,93209.0,1398-01-17
2019-04-07,73,0,46,2,543675,0,392643,151032,2336624937,0,1689680235,646944702,4297.834068147331,4303.349951482644,,4283.494239631336,151032.0,1398-01-18
2019-04-08,36,1,30,0,187546,1435,188981,0,797390004,5956685,803346689,0,4251.703603382637,4250.938925077124,4151.0,,-1435.0,1398-01-19
2019-04-09,43,1,31,5,563870,22452,310901,275421,2418704577,96533599,1331226869,1184011307,4289.472000638445,4281.835275537872,4299.554560840905,4298.914414659739,252969.0,1398-01-20
2019-04-10,82,1,78,3,1679832,321033,1161286,839579,7426599049,1411470833,5131467872,3706602010,4421.03677570138,4418.78044857167,4396.653406347634,4414.834113287731,518546.0,1398-01-21
2019-04-13,18,0,28,1,771138,0,571138,200000,3575766906,0,2648366906,927400000,4637.0,4637.0,,4637.0,200000.0,1398-01-24
2019-04-14,64,1,43,3,2885457,439772,2377186,948043,14046404676,2140810096,11572141448,4615073324,4868.0,4868.0,4868.0,4868.0,508271.0,1398-01-25
2019-04-15,93,1,87,4,2195987,500000,2098987,597000,11223625557,2554360004,10726718561,3051267000,5110.970855929475,5110.426391873794,5108.720008,5111.0,97000.0,1398-01-26
2019-04-16,115,0,158,0,2148739,0,2148739,0,11170529594,0,11170529594,0,5198.644225287482,5198.644225287482,,,0.0,1398-01-27
2019-04-17,72,0,76,0,1040204,0,1040204,0,5153929770,0,5153929770,0,4954.729812613679,4954.729812613679,,,0.0,1398-01-28
2019-04-20,32,0,60,0,703176,0,703176,0,3626436250,0,3626436250,0,5157.2241515637625,5157.2241515637625,,,0.0,1398-01-31
2019-04-22,97,0,59,0,1597930,0,1597930,0,8160964881,0,8160964881,0,5107.210504214828,5107.210504214828,,,0.0,1398-02-02
2019-04-23,54,1,25,0,581132,150000,731132,0,2841432831,727800000,3569232831,0,4889.479207821975,4881.789924391218,4852.0,,-150000.0,1398-02-03
2019-04-24,57,0,67,0,1898488,0,1898488,0,9698536762,0,9698536762,0,5108.558369607814,5108.558369607814,,,0.0,1398-02-04
2019-04-27,104,4,78,0,959012,160000,1119012,0,5139979398,858240000,5998219398,0,5359.661190892293,5360.28156802608,5364.0,,-160000.0,1398-02-07
2019-04-28,127,3,86,0,1583798,50600,1634398,0,8862892827,284303708,9147196535,0,5595.974251135562,5596.67628998567,5618.650355731225,,-50600.0,1398-02-08
2019-04-29,119,3,87,1,787381,628672,1401053,15000,4233687985,3401650749,7554742421,80596313,5376.924239980391,5392.18889007054,5410.851364463504,5373.087533333333,-613672.0,1398-02-09
2019-04-30,189,1,75,1,1571223,6000,1527223,50000,8303511345,31447830,8063403455,271555720,5284.744014694286,5279.781312224868,5241.305,5431.1144,44000.0,1398-02-10
2019-05-07,37,1,61,1,960286,30000,981286,9000,4393371607,140988220,4491159827,43200000,4575.065768948001,4576.810254095137,4699.607333333333,4800.0,-21000.0,1398-02-17
2019-05-08,80,3,52,1,951453,86000,1005970,31483,4286370420,385807680,4527376300,144801800,4505.078464201595,4500.508265654045,4486.135813953489,4599.364736524473,-54517.0,1398-02-18
2019-05-11,44,0,71,0,1000871,0,1000871,0,4731232558,0,4731232558,0,4727.115240625415,4727.115240625415,,,0.0,1398-02-21
2019-05-12,52,1,38,0,438326,25000,463326,0,2015185196,120625300,2135810496,0,4597.457590925475,4609.735900855985,4825.012,,-25000.0,1398-02-22
2019-05-13,24,1,43,1,538098,200000,708098,30000,2587409319,966741700,3411051019,143100000,4808.435115908254,4817.201883072682,4833.7085,4770.0,-170000.0,1398-02-23
2019-05-14,13,0,34,0,129697,0,129697,0,655588277,0,655588277,0,5054.768244446672,5054.768244446672,,,0.0,1398-02-24
2019-05-15,32,0,77,0,856650,0,856650,0,4527498450,0,4527498450,0,5285.12046926983,5285.12046926983,,,0.0,1398-02-25
2019-05-18,34,2,58,0,561275,100000,661275,0,3098153584,554359889,3652513473,0,5519.849599572402,5523.44103890212,5543.59889,,-100000.0,1398-02-28
2019-05-19,73,0,62,0,833213,0,833213,0,4830610414,0,4830610414,0,5797.56966585975,5797.56966585975,,,0.0,1398-02-29
2019-05-20,89,1,70,1,814527,11000,725527,100000,4513490499,60960855,4023458234,550993120,5541.241111712688,5545.566510963755,5541.895909090909,5509.9312,89000.0,1398-02-30
2019-05-21,79,1,84,0,579667,3000,582667,0,3307232423,17334000,3324566423,0,5705.40055411124,5705.774349671425,5778.0,,-3000.0,1398-02-31
2019-05-22,55,1,91,2,935662,12500,898062,50100,5578971866,71536900,5350359666,300149100,5962.593186428432,5957.672929040534,5722.952,5991.0,37600.0,1398-03-01
2019-05-25,168,1,77,1,2245157,10000,955157,1300000,14043773960,62132441,5973106401,8132800000,6255.141159393307,6253.53360861094,6213.2441,6256.0,1290000.0,1398-03-04
2019-05-26,158,1,115,0,942117,103000,1045117,0,6053552292,657036989,6710589281,0,6425.47824951678,6420.897642082178,6378.999893203883,,-103000.0,1398-03-05
2019-05-28,148,0,118,1,1162968,0,958827,204141,7692899819,0,6345662162,1347237657,6614.885206643691,6618.151305709997,,6599.544711743354,204141.0,1398-03-07
2019-05-29,269,0,117,2,1952732,0,1853873,98859,12393966696,0,11757909389,636057307,6346.988063902266,6342.348903619612,,6433.9848369900565,98859.0,1398-03-08
2019-06-01,123,1,101,0,1085638,75475,1161113,0,6668805685,455265200,7124070885,0,6142.752634856186,6135.553460343653,6032.0,,-75475.0,1398-03-11
2019-06-02,58,0,78,1,772623,0,672623,100000,4964631113,0,4320431113,644200000,6425.683823805401,6423.258070271162,,6442.0,100000.0,1398-03-12
2019-06-03,102,0,89,0,1070533,0,1070533,0,7210561850,0,7210561850,0,6735.48769631576,6735.48769631576,,,0.0,1398-03-13
2019-06-08,72,0,73,0,914241,0,914241,0,6451161459,0,6451161459,0,7056.302943097061,7056.302943097061,,,0.0,1398-03-18
2019-06-09,293,0,101,2,3448256,0,1498256,1950000,25509613174,0,11064013174,14445600000,7397.830431963288,7384.594604660352,,7408.0,1950000.0,1398-03-19
2019-06-10,156,0,148,1,1931706,0,1881706,50000,14505667271,0,14125666040,380001231,7509.25206579055,7506.840090853725,,7600.02462,50000.0,1398-03-20
2019-06-11,126,1,112,0,963264,30000,993264,0,6957702842,220160962,7177863804,0,7223.048761294931,7226.541789494032,7338.698733333334,,-30000.0,1398-03-21
2019-06-12,78,1,89,2,810225,137,709362,101000,5876994758,1002840,5140439598,737558000,7253.534213335802,7246.567476126434,7320.0,7302.554455445545,100863.0,1398-03-22
2019-06-15,108,1,80,1,1290478,50000,1291478,49000,8997748520,344650000,8997273194,345125326,6972.415275580056,6966.648440004398,6893.0,7043.374,-1000.0,1398-03-25
2019-06-16,113,0,92,0,1296752,0,1296752,0,8724326557,0,8724326557,0,6727.829652084592,6727.829652084592,,,0.0,1398-03-26
2019-06-17,67,1,111,1,598694,5000,602074,1620,3941732804,31960000,3962595804,11097000,6583.885597650887,6581.576025538389,6392.0,6850.0,-3380.0,1398-03-27
2019-06-18,65,0,58,0,542053,0,542053,0,3667662251,0,3667662251,0,6766.242878463914,6766.242878463914,,,0.0,1398-03-28
2019-06-19,67,0,28,0,525997,0,525997,0,3384316622,0,3384316622,0,6434.098715391913,6434.098715391913,,,0.0,1398-03-29
2019-06-22,51,0,25,0,343809,0,343809,0,2106873866,0,2106873866,0,6128.035816398058,6128.035816398058,,,0.0,1398-04-01
2019-06-23,50,0,53,0,476870,0,476870,0,3047164843,0,3047164843,0,6389.927743410154,6389.927743410154,,,0.0,1398-04-02
2019-06-24,64,0,48,1,471821,0,461821,10000,3161336178,0,3094246178,67090000,6700.287138554664,6700.09847538332,,6709.0,10000.0,1398-04-03
2019-06-25,32,0,41,0,116320,0,116320,0,770311564,0,770311564,0,6622.348383768914,6622.348383768914,,,0.0,1398-04-04
2019-06-26,61,0,35,0,391315,0,391315,0,2515327319,0,2515327319,0,6427.88372283199,6427.88372283199,,,0.0,1398-04-05
2019-06-30,58,0,49,0,440479,0,440479,0,2779696435,0,2779696435,0,6310.6219252223145,6310.6219252223145,,,0.0,1398-04-09
2019-07-01,47,0,35,0,214714,0,214714,0,1352740105,0,1352740105,0,6300.195166593701,6300.195166593701,,,0.0,1398-04-10
2019-07-02,85,0,92,0,1260832,0,1260832,0,8260944307,0,8260944307,0,6551.978619673359,6551.978619673359,,,0.0,1398-04-11
2019-07-03,76,1,62,1,2330531,1727131,1472608,2585054,16031590807,11768670634,10129942831,17670318610,6878.943385434478,6878.9133503281255,6814.0,6835.570402010944,857923.0,1398-04-12
2019-07-06,55,1,81,1,1041166,2767,993933,50000,7463005995,19903031,7123259026,359650000,7167.930949531583,7166.739635367776,7193.0,7193.0,47233.0,1398-04-15
2019-07-07,109,1,89,2,2412897,3967,1216864,1200000,18137667878,29855642,9136323520,9031200000,7516.967312736516,7508.089252373314,7526.0,7526.0,1196033.0,1398-04-16
2019-07-08,42,0,49,1,1371243,0,371243,1000000,10821849756,0,2929849756,7892000000,7892.0,7892.0,,7892.0,1000000.0,1398-04-17
2019-07-09,76,0,98,2,2428111,0,1128111,1300000,20103440212,0,9331640212,10771800000,8279.456833727947,8271.916692594967,,8286.0,1300000.0,1398-04-18
2019-07-10,80,0,61,1,1797596,0,797596,1000000,15621913480,0,6929913480,8692000000,8690.447397524249,8688.50079488864,,8692.0,1000000.0,1398-04-19
2019-07-13,108,0,141,5,4537497,0,1530763,3006734,41345579971,0,13914280031,27431299940,9111.979571777129,9089.76767206942,,9123.28790641274,3006734.0,1398-04-22
2019-07-14,66,0,16,1,979884,0,176332,803552,9374550228,0,1686968244,7687581984,9567.0,9567.0,,9567.0,803552.0,1398-04-23
2019-07-17,173,0,217,3,2662687,0,2529307,133380,26583571737,0,25244247179,1339324558,9983.738883691549,9980.697154991463,,10041.41968810916,133380.0,1398-04-26
2019-07-20,190,1,251,3,3087047,68400,2590447,565000,31475829342,717037200,26270006542,5922860000,10196.096574493358,10141.10944636196,10483.0,10482.938053097345,496600.0,1398-04-29
2019-07-21,120,0,121,0,1497622,0,1497622,0,14742409656,0,14742409656,0,9843.87893340242,9843.87893340242,,,0.0,1398-04-30
2019-07-22,106,1,141,3,1690541,40000,1532141,198400,15814631869,374096751,14332939320,1855789300,9354.775701387898,9354.843529414067,9352.418775,9353.776713709678,158400.0,1398-04-31
2019-07-23,155,1,125,1,1510143,3000,1394294,118849,14454514980,28188000,13315368102,1167334878,9571.620025388323,9549.899879078588,9396.0,9822.0,115849.0,1398-05-01
2019-07-24,60,0,56,0,816978,0,816978,0,7685676740,0,7685676740,0,9407.446393905344,9407.446393905344,,,0.0,1398-05-02
2019-07-27,68,1,95,3,966502,80300,643302,403500,9437128828,793123100,6275002879,3955249049,9764.21034617621,9754.365568582096,9877.0,9802.352042131351,323200.0,1398-05-05
2019-07-28,92,1,128,1,1912227,4107,1243929,672405,19142512085,40141818,12471973794,6710680109,10010.585607775643,10026.274645900208,9774.0,9980.11631234152,668298.0,1398-05-06
2019-07-29,162,0,38,4,4876792,0,739921,4136871,51240498233,0,7776475981,43464022252,10507.009163605911,10509.873325665849,,10506.496879404747,4136871.0,1398-05-07
2019-07-30,196,1,67,3,2761518,150000,974569,1936949,30458994246,1654800000,10745372878,21368421368,11029.801089835371,11025.769214904229,11032.0,11032.0,1786949.0,1398-05-08
2019-07-31,349,2,172,3,3303815,337532,3141347,500000,38097260280,3869582824,36176443104,5790400000,11531.293453174589,11516.219985885036,11464.34360001422,11580.8,162468.0,1398-05-09
2019-08-03,197,0,144,0,1670901,0,1670901,0,19270202716,0,19270202716,0,11532.82134369421,11532.82134369421,,,0.0,1398-05-12
2019-08-04,229,2,211,2,2383464,311848,2245312,450000,28427954516,3734096720,26713451236,5448600000,11927.159175049424,11897.433958398657,11974.092250070547,12108.0,138152.0,1398-05-13
2019-08-05,390,4,164,1,2944163,354893,3218756,80300,33957622027,4173041433,37220302360,910361100,11533.87975699715,11563.567527330437,11758.590428664416,11337.0,-274593.0,1398-05-14
2019-08-06,232,3,107,2,1629646,122823,1692469,60000,18052898543,1379901050,18771682296,661117297,11077.80373344886,11091.300517764284,11234.87498269868,11018.621616666667,-62823.0,1398-05-15
2019-08-07,60,0,114,0,456485,0,456485,0,5067106814,0,5067106814,0,11100.27013812064,11100.27013812064,,,0.0,1398-05-16
2019-08-10,84,1,90,1,509580,12076,471656,50000,5492382537,132835000,5089212497,536005040,10778.253732485577,10790.09383321743,10999.917191122888,10720.1008,37924.0,1398-05-19
2019-08-11,172,0,105,0,685169,0,685169,0,7133088727,0,7133088727,0,10410.69973539375,10410.69973539375,,,0.0,1398-05-20
2019-08-13,87,0,138,1,900512,0,880512,20000,9620807462,0,9402187462,218620000,10683.708225986997,10678.091226468236,,10931.0,20000.0,1398-05-22
2019-08-14,171,0,103,0,535030,0,535030,0,5953650271,0,5953650271,0,11127.69428069454,11127.69428069454,,,0.0,1398-05-23
2019-08-17,95,0,76,0,252797,0,252797,0,2780965346,0,2780965346,0,11000.784605829976,11000.784605829976,,,0.0,1398-05-26
2019-08-18,115,0,199,0,1479442,0,1479442,0,16997544346,0,16997544346,0,11489.158984265689,11489.158984265689,,,0.0,1398-05-27
2019-08-19,131,0,168,2,1011441,0,917808,93633,12157201362,0,11027800116,1129401246,12019.684155576057,12015.367174833951,,12062.0,93633.0,1398-05-28
2019-08-21,57,0,107,1,705630,0,685630,20000,8840316897,0,8587896897,252420000,12528.261124101866,12525.555907705322,,12621.0,20000.0,1398-05-30
2019-08-24,216,0,112,0,1165920,0,1165920,0,14972769598,0,14972769598,0,12842.021406271442,12842.021406271442,,,0.0,1398-06-02
2019-08-25,180,1,147,0,946869,350000,1296869,0,11689766879,4292255000,15982021879,0,12345.706617282854,12323.543765021755,12263.585714285717,,-350000.0,1398-06-03
2019-08-26,118,0,165,1,1913152,0,1749253,163899,24554529911,0,22433676851,2120853060,12834.594381941424,12824.718237441924,,12940.0,163899.0,1398-06-04
2019-08-27,92,0,88,0,580719,0,580719,0,7808921406,0,7808921406,0,13446.987968363355,13446.987968363355,,,0.0,1398-06-05
2019-08-28,99,0,88,0,670649,0,670649,0,8999651965,0,8999651965,0,13419.317653496835,13419.317653496835,,,0.0,1398-06-06
2019-08-31,131,0,138,1,793757,0,780757,13000,10963543285,0,10780386285,183157000,13812.216188329678,13807.607597498323,,14089.0,13000.0,1398-06-09
