date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-05-30,67,1,66,1,1342125,1000000,2196631,145494,1482626119,1123033004,2441081422,164577701,1104.685568780851,1111.2842448276474,1123.033004,1131.1648659051232,-854506.0,1396-03-09
2017-05-31,39,0,23,0,728698,0,728698,0,804229889,0,804229889,0,1103.6532129908412,1103.6532129908412,,,0.0,1396-03-10
2017-06-03,55,0,45,0,1291881,0,1291881,0,1423589104,0,1423589104,0,1101.95064715713,1101.95064715713,,,0.0,1396-03-13
2017-06-06,75,1,49,1,1594016,20000,1564016,50000,1744670384,21860000,1711744622,54785762,1094.512466625178,1094.4546743767328,1093.0,1095.71524,30000.0,1396-03-16
2017-06-07,88,3,59,1,1746335,680017,1906352,520000,1895312749,740537292,2071013913,564836128,1085.308803293755,1086.3753981426305,1088.9982044566532,1086.2233230769232,-160017.0,1396-03-17
2017-06-10,19,5,145,4,136415,5448911,5434327,150999,151822696,6074473278,6057853485,168442489,1112.9472272110838,1114.738491997261,1114.8050092945175,1115.5205597388062,-5297912.0,1396-03-20
2017-06-11,18,3,91,4,280247,11123669,2503916,8900000,311133248,12484444431,2795977759,9999599920,1110.210806895346,1116.6419955781264,1122.3315284732043,1123.5505528089889,-2223669.0,1396-03-21
2017-06-12,51,2,43,0,1007943,120000,1127943,0,1104375672,131815164,1236190836,0,1095.6727433991805,1095.9692431266474,1098.4597,,-120000.0,1396-03-22
2017-06-13,35,3,33,0,807418,127719,935137,0,880401214,139697710,1020098924,0,1090.3908681748487,1090.8550554624617,1093.7895692888294,,-127719.0,1396-03-23
2017-06-14,48,3,70,3,778521,1909621,2428880,259262,850534251,2118497629,2681740538,287291342,1092.5000751424818,1104.10581749613,1109.3811960593227,1108.1120333870756,-1650359.0,1396-03-24
2017-06-17,27,0,34,0,872789,0,872789,0,954694844,0,954694844,0,1093.84380875561,1093.84380875561,,,0.0,1396-03-27
2017-06-18,56,2,58,1,1053892,2225000,3123917,154975,1141843144,2455239958,3425215827,171867275,1083.4536593882483,1096.449050022776,1103.4786328089888,1109.0,-2070025.0,1396-03-28
2017-06-19,70,0,39,0,942913,0,942913,0,1018342292,0,1018342292,0,1079.9960250839686,1079.9960250839686,,,0.0,1396-03-29
2017-06-20,62,1,39,2,808326,1000000,863881,944445,869628943,1095305055,936738388,1028195610,1075.8393803985025,1084.3372964563407,1095.305055,1088.6770643076093,-55555.0,1396-03-30
2017-06-21,131,5,36,3,2739893,1350431,1663736,2426588,2926717959,1463311720,1797366977,2592662702,1068.186954381065,1080.3198205724946,1083.588661693933,1068.4395958440412,1076157.0,1396-03-31
2017-06-24,22,2,79,1,242838,2822052,2477061,587829,263109869,3083968471,2708034013,639044327,1083.4789818726888,1093.2447820219204,1092.8106466500262,1087.126233989817,-2234223.0,1396-04-03
2017-06-25,38,3,99,1,549273,4800020,4349294,999999,588640000,5264169910,4757011013,1095798897,1071.671099799189,1093.7432633894146,1096.6974950104377,1095.7999927999929,-3800021.0,1396-04-04
2017-06-28,81,4,48,1,1306490,605513,1211992,700011,1406544423,659787543,1316644417,749687549,1076.5826167823711,1086.3474486630275,1089.633984736909,1070.965383401118,94498.0,1396-04-07
2017-07-01,95,2,58,1,2093570,2025957,3759127,360400,2236109188,2213703586,4054533174,395279600,1068.0842713642248,1078.5837174429064,1092.6705680327864,1096.780244173141,-1665557.0,1396-04-10
2017-07-02,98,2,36,2,1892110,125000,1898986,118124,2013332312,133025000,2020245872,126111440,1064.067264588211,1063.855063702418,1064.2,1067.6191121194677,-6876.0,1396-04-11
2017-07-03,45,2,60,3,543266,3000010,1959043,1584233,577473435,3249032139,2110049207,1716456367,1062.9662725073904,1077.0816194437791,1083.0071029763235,1083.4620709201236,-1415777.0,1396-04-12
2017-07-04,72,3,32,3,1125045,125000,1044373,205672,1195146611,133891277,1110196237,218841651,1062.3100507090828,1063.0265594763555,1071.130216,1064.03229900035,80672.0,1396-04-13
2017-07-05,108,2,51,5,1482970,3050010,1604072,2928908,1561453007,3274755894,1699666983,3136541918,1052.9228554859503,1059.595194604731,1073.6869367641418,1070.8912393287874,-121102.0,1396-04-14
2017-07-08,99,2,49,0,1099328,850000,1949328,0,1151544654,895786681,2047331335,0,1047.498702843919,1050.2754462050511,1053.8666835294118,,-850000.0,1396-04-17
2017-07-09,40,2,44,1,761726,547057,981352,327431,801366055,576057125,1033302686,344120494,1052.0397820213568,1052.9378714263587,1053.0111578866554,1050.971025956614,-219626.0,1396-04-18
2017-07-10,77,3,72,2,2251649,2241273,3364826,1128096,2376478651,2374391542,3555117303,1195752890,1055.439214104863,1056.5530886292486,1059.394166618703,1059.9744082063935,-1113177.0,1396-04-19
2017-07-11,57,1,41,2,1765284,455000,1822284,398000,1854271985,481614662,1915284647,420602000,1050.410010513889,1051.035210208727,1058.4937626373626,1056.788944723618,-57000.0,1396-04-20
2017-07-12,94,2,63,1,1184366,1411510,2083020,512856,1240116889,1502353920,2194627745,547843064,1047.0723484125683,1053.5797759983102,1064.3593881729496,1068.220053972265,-898654.0,1396-04-21
2017-07-15,118,3,35,1,3802729,755629,4528358,30000,3963278069,792169594,4724125516,31322147,1042.2194347796017,1043.2314574068569,1048.357850214854,1044.0715666666667,-725629.0,1396-04-24
2017-07-16,62,3,48,1,904941,1087858,1855800,136999,935254262,1141007240,1932038554,144222948,1033.4975009420505,1041.0812339691777,1048.8567809401595,1052.7299323352725,-950859.0,1396-04-25
2017-07-17,38,2,57,2,854825,1025010,1577550,302285,888670294,1076150935,1650554503,314266726,1039.5932430614453,1046.277140502678,1049.8931083599184,1039.637183452702,-722725.0,1396-04-26
2017-07-18,51,2,63,0,1542382,240000,1782382,0,1615101930,252432045,1867533975,0,1047.1478077415322,1047.7742565847277,1051.8001875,,-240000.0,1396-04-27
2017-07-19,46,4,163,2,3761855,4153307,5657980,2257182,4061740538,4532210538,6162509540,2431441536,1079.717463325939,1089.1713190926798,1091.2293596404022,1077.2022530748518,-1896125.0,1396-04-28
2017-07-22,122,4,121,2,4417863,2421139,4152696,2686306,4868784521,2664567948,4576292112,2957060357,1102.067791826048,1102.0050858526606,1100.5431526236205,1100.7905864037828,265167.0,1396-04-31
2017-07-23,80,1,47,1,1363193,3029,1292150,74072,1478777007,3310697,1400732504,81355200,1084.7891729197554,1084.0324296714778,1093.0,1098.3259531266876,71043.0,1396-05-01
2017-07-24,86,2,41,0,1368722,564848,1933570,0,1469710947,605470040,2075180987,0,1073.7833884455715,1073.2380968881396,1071.9167634478656,,-564848.0,1396-05-02
2017-07-25,73,1,53,0,1278114,200000,1478114,0,1361911107,214425176,1576336283,0,1065.5630929635386,1066.451087669828,1072.12588,,-200000.0,1396-05-03
2017-07-26,31,2,38,0,602465,510000,1112465,0,644207279,545356349,1189563628,0,1069.2858157735304,1069.3043178886526,1069.326174509804,,-510000.0,1396-05-04
2017-07-29,49,2,58,1,583684,1700000,2172685,110999,624417318,1817263180,2323271670,118408828,1069.786593430692,1069.309020865887,1068.9783411764706,1066.7558086108884,-1589001.0,1396-05-07
2017-07-30,37,1,44,1,521290,424573,874322,71541,557010019,454154049,934804407,76359661,1068.5223560781906,1069.176352648109,1069.6724685743088,1067.3552368571868,-353032.0,1396-05-08
2017-07-31,57,0,42,1,1222890,0,1014985,207905,1297225592,0,1076832475,220393117,1060.7868181111955,1060.9343734143854,,1060.0664582381376,207905.0,1396-05-09
2017-08-01,47,0,35,1,670197,0,615783,54414,708553146,0,650986263,57566883,1057.2311514375624,1057.168293051286,,1057.9424964163634,54414.0,1396-05-10
2017-08-02,109,3,27,0,1866847,509778,2376625,0,1966729474,535757122,2502486596,0,1053.503299413396,1052.958121706201,1050.9616382032964,,-509778.0,1396-05-11
2017-08-06,86,3,83,4,1676747,3081269,2999236,1758780,1792181325,3321061664,3217420147,1895822842,1068.8442114403665,1072.7465751277991,1077.8226970770809,1077.919263353006,-1322489.0,1396-05-15
2017-08-07,68,0,32,1,1262786,0,1232786,30000,1329327179,0,1297227179,32100000,1052.6939473513328,1052.27280241664,,1070.0,30000.0,1396-05-16
2017-08-08,46,0,34,1,769718,0,768118,1600,808650198,0,806954198,1696000,1050.579820141922,1050.5601977821116,,1060.0,1600.0,1396-05-17
2017-08-09,62,0,56,4,3882132,0,1980634,1901498,4079145981,0,2083997331,1995148650,1050.748913483622,1052.1869921449395,,1049.2509852758194,1901498.0,1396-05-18
2017-08-12,68,0,48,5,2554182,0,1344832,1209350,2702839593,0,1424413724,1278425869,1058.201644596979,1059.175959525056,,1057.1181783602765,1209350.0,1396-05-21
2017-08-13,108,1,52,7,7578889,1400000,2071676,6907213,8032650211,1497063172,2189406028,7340307355,1059.8717319913249,1056.8283978768882,1069.330837142857,1062.7017517774534,5507213.0,1396-05-22
2017-08-14,85,2,42,4,2086032,1200000,1817493,1468539,2204830221,1272667007,1920419037,1557078191,1056.9493761361282,1056.630774919078,1060.5558391666666,1060.2906637140725,268539.0,1396-05-23
2017-08-15,59,1,34,4,2331842,100000,1266410,1165432,2463634342,106361731,1338627385,1231368688,1056.5185557168968,1057.025280122551,1063.61731,1056.577035811613,1065432.0,1396-05-24
2017-08-16,47,1,40,2,606223,925972,1232195,300000,638417113,980181799,1300598912,318000000,1053.106056682112,1055.513869152204,1058.5436697869914,1060.0,-625972.0,1396-05-25
2017-08-19,77,1,36,1,2621433,800000,1200872,2220561,2749474691,839799000,1261194847,2328078844,1048.8441592823467,1050.232536856551,1049.74875,1048.4192255920914,1420561.0,1396-05-28
2017-08-20,80,2,74,2,1456120,2850000,2521909,1784211,1518990148,3029347424,2651542134,1896795438,1043.1764882015218,1051.402780195479,1062.9289207017544,1063.100405725556,-1065789.0,1396-05-29
2017-08-21,51,0,20,2,1104461,0,1037893,66568,1155377554,0,1085558034,69819520,1046.1008165974172,1045.9248053508406,,1048.8450907342867,66568.0,1396-05-30
2017-08-22,121,2,37,3,3019715,310000,1528583,1801132,3148398632,325049010,1596164711,1877282931,1042.6144957388362,1044.2119996100964,1048.545193548387,1042.2794836802634,1491132.0,1396-05-31
2017-08-23,53,0,23,2,1319239,0,370459,948780,1380862482,0,388167481,992695001,1046.7113858823154,1047.8014598106672,,1046.2857574991042,948780.0,1396-06-01
2017-08-26,103,2,42,4,4363038,670000,2169468,2863570,4556483126,702120036,2267673059,2990930103,1044.3372544543504,1045.2668852455993,1047.940352238806,1044.4759873165317,2193570.0,1396-06-04
2017-08-27,51,3,43,5,1187199,1350010,1486688,1050521,1243501408,1419237695,1560989533,1101749570,1047.4245749870072,1049.9778924697046,1051.2793942267094,1048.76491759803,-299489.0,1396-06-05
2017-08-28,98,2,38,3,2768461,426704,2773201,421964,2889275190,447393851,2894512585,442156456,1043.6394769512735,1043.744245368439,1048.4875956166336,1047.8535040903964,-4740.0,1396-06-06
2017-08-29,79,5,65,0,3047799,345218,3393017,0,3178000418,360772010,3538772428,0,1042.7198178095075,1042.9574705932805,1045.0556170303985,,-345218.0,1396-06-07
2017-08-30,120,3,51,4,2470356,1620000,2456122,1634234,2576122630,1700422043,2573635740,1702908933,1042.8143271658012,1047.845237329416,1049.643236419753,1042.0227048268484,14234.0,1396-06-08
2017-09-02,55,4,37,3,576584,589967,774066,392485,600622476,613761130,806045906,408337700,1041.691195038364,1041.3141850953275,1040.3312897162043,1040.3905881753442,-197482.0,1396-06-11
2017-09-03,78,1,41,1,1886652,765083,2496735,155000,1957546595,794764905,2591111500,161200000,1037.576932576861,1037.799966756584,1038.7956666139492,1040.0,-610083.0,1396-06-12
2017-09-04,40,1,41,0,595656,586112,1181768,0,620146831,610703347,1230850178,0,1041.1157295485984,1041.5328372404736,1041.9567369376502,,-586112.0,1396-06-13
2017-09-05,51,1,37,1,1230678,300000,781816,748862,1283204356,312000000,816028270,779176086,1042.680827966373,1043.7600023534949,1040.0,1040.4802032951332,448862.0,1396-06-14
2017-09-06,119,3,34,2,2981772,750000,3235782,495990,3081487462,777255000,3345251262,513491200,1033.441678974784,1033.8308520166067,1036.34,1035.2853888183229,-254010.0,1396-06-15
2017-09-10,64,1,41,0,2687834,335500,3023334,0,2782643390,349007000,3131650390,0,1035.2735287967932,1035.82680246377,1040.2593144560358,,-335500.0,1396-06-19
2017-09-11,40,0,51,2,2320073,0,2016792,303281,2403175071,0,2088122176,315052895,1035.818731134753,1035.3681371207342,,1038.815141733244,303281.0,1396-06-20
2017-09-12,46,1,61,3,1243029,109822,667160,685691,1286357659,113750486,690423359,709684786,1034.8573194993842,1034.8692352659032,1035.7713937098213,1034.992126190952,575869.0,1396-06-21
2017-09-13,48,0,96,0,2003935,0,2003935,0,2078841828,0,2078841828,0,1037.379869107531,1037.379869107531,,,0.0,1396-06-22
2017-09-16,48,1,105,3,2931229,600160,2966742,564647,3078145346,624352275,3105948921,596548700,1050.1210741296568,1046.9224897210474,1040.309709077579,1056.498484894102,-35513.0,1396-06-25
2017-09-17,42,2,89,4,3635217,594149,2201411,2027955,3848486750,629362985,2328157536,2149692199,1058.6676806363969,1057.575135220093,1059.2679361574285,1060.0295366514542,1433806.0,1396-06-26
2017-09-18,47,6,64,3,2410949,1167875,1209478,2369346,2562760853,1241044211,1285120423,2518684641,1062.967674969483,1062.541379834937,1062.651577437654,1063.029477754621,1201471.0,1396-06-27
2017-09-19,87,2,178,4,9653618,700000,5208667,5144951,10488434324,770430030,5679399524,5579464830,1086.47704145741,1090.3748548333,1100.6143285714286,1084.4544156008485,4444951.0,1396-06-28
2017-09-20,168,6,222,6,17154928,1963542,12113133,7005337,19305987129,2201755987,13625973698,7881769418,1125.3901578018863,1124.8926019387388,1121.3185085931443,1125.109244280468,5041795.0,1396-06-29
2017-09-23,72,2,122,4,3325493,29501,2048131,1306863,3762918612,33264584,2321189720,1474993476,1131.5370719469263,1133.3209252728464,1127.5747940747772,1128.6519520408797,1277362.0,1396-07-01
2017-09-24,125,1,62,2,2446899,11000,2102713,355186,2676059213,12070000,2298450305,389678908,1093.6533191602923,1093.0879796719762,1097.2727272727273,1097.1122397842255,344186.0,1396-07-02
2017-09-25,93,5,61,3,2204449,1257664,1870567,1591546,2395774116,1368417759,2035517321,1728674554,1086.7904478624816,1088.1819902735374,1088.0630748753244,1086.1605973060157,333882.0,1396-07-03
2017-09-26,64,3,53,2,1502224,1635437,1410676,1726985,1625956807,1773993071,1533077374,1866872504,1082.3664160604544,1086.7678857512285,1084.7211301933366,1081.0009953763351,91548.0,1396-07-04
2017-09-27,24,2,65,1,868635,1254917,1923552,200000,950877781,1376643796,2107446577,220075000,1094.6804825962574,1095.601562629968,1096.999878079586,1100.375,-1054917.0,1396-07-05
2017-10-02,56,3,79,2,1179046,2883353,3262399,800000,1274433698,3185201642,3567760476,891874864,1080.9024397691014,1093.6002849436873,1104.6866762411678,1114.84358,-2083353.0,1396-07-10
2017-10-03,34,2,62,3,547319,1780250,1517569,810000,595367237,1955441824,1664724167,886084894,1087.7883592566675,1096.967694384901,1098.4085516079203,1093.9319679012349,-970250.0,1396-07-11
2017-10-04,50,2,32,5,695822,390707,698140,388389,754368653,425656726,758830638,421194741,1084.1402729433678,1086.9319019107916,1089.4525206868575,1084.466194974626,-2318.0,1396-07-12
2017-10-07,52,3,133,5,1219694,5861775,5007832,2073637,1326162090,6480549971,5511979991,2294732070,1087.290820484482,1100.6719057268697,1105.561023921935,1106.6218774067013,-3788138.0,1396-07-15
2017-10-08,38,1,97,4,1305161,2721000,3136761,889400,1412451248,3004100833,3433663081,982889000,1082.2046077074017,1094.6524395706272,1104.0429375229694,1105.114684056667,-1831600.0,1396-07-16
2017-10-09,63,0,43,0,779089,0,779089,0,841143881,0,841143881,0,1079.650567521811,1079.650567521811,,,0.0,1396-07-17
2017-10-10,44,1,29,1,1217480,118370,1241887,93963,1311273735,127610820,1337686404,101198151,1077.0392408910209,1077.1401939145833,1078.067246768607,1077.0,-24407.0,1396-07-18
2017-10-11,76,1,35,1,2226233,132966,2259199,100000,2374840876,142472670,2410413546,106900000,1066.7530649307598,1066.9328137981647,1071.4969992328863,1069.0,-32966.0,1396-07-19
2017-10-14,48,2,49,2,809901,2546395,3218058,138238,879943382,2765072038,3494544249,150471171,1086.4826466444665,1085.917111810912,1085.8771078328382,1088.4935473603496,-2408157.0,1396-07-22
2017-10-15,54,0,31,1,1249188,0,793596,455592,1343089740,0,851050380,492039360,1075.1702225765855,1072.3975171245822,,1080.0,455592.0,1396-07-23
2017-10-16,51,1,56,4,854994,1004000,1431352,427642,914210325,1093160731,1541806914,465564142,1069.2593456796187,1077.168239538562,1088.8055089641434,1088.6773095252572,-576358.0,1396-07-24
2017-10-17,24,2,124,5,1063111,3900000,3284237,1678874,1154639553,4274159529,3591679194,1837119888,1086.0950107749802,1093.6114519140976,1095.9383407692308,1094.2571556888724,-2221126.0,1396-07-25
2017-10-18,43,1,133,2,912948,2100000,2729298,283650,991054508,2314619614,2995877482,309796640,1085.5541695693512,1097.6732778905052,1102.1998161904762,1092.1792349726777,-1816350.0,1396-07-26
2017-10-21,47,8,130,8,1328423,4405953,3623768,2110608,1471679331,4902949787,4029097079,2345532039,1107.8393937774338,1111.8529329140276,1112.8012003305528,1111.3063340042302,-2295345.0,1396-07-29
2017-10-22,62,5,102,5,2871068,1690982,3191307,1370743,3207298098,1888282333,3562677971,1532902460,1117.1097647286654,1116.3695536029595,1116.6779616814372,1118.3004107991069,-320239.0,1396-07-30
2017-10-23,52,16,97,6,1085512,5743156,3160359,3668309,1215212544,6430678300,3539264789,4106626055,1119.4832889917384,1119.893274466603,1119.711583665845,1119.4874954645315,-2074847.0,1396-08-01
2017-10-24,57,6,69,6,2369141,1798799,2034100,2133840,2658276755,2022615511,2283750656,2397141610,1122.0424428094402,1122.732734870459,1124.4255255867945,1123.393323773104,335041.0,1396-08-02
2017-10-25,49,5,120,6,2233892,2433412,2448490,2218814,2519416856,2757090343,2768303024,2508204175,1127.8149776264922,1130.6164305347377,1133.0141969382908,1130.4256125119095,-214598.0,1396-08-03
2017-10-28,73,2,107,9,7415500,600000,2626378,5389122,8456335976,684907700,2995771002,6145472674,1140.3595139909648,1140.6473104785373,1141.5128333333334,1140.347662198035,4789122.0,1396-08-06
2017-10-29,204,8,218,9,8650249,3071616,6466833,5255032,10087759623,3609481713,7550823177,6146418159,1166.1814154713927,1167.6230354178003,1175.1083836651455,1169.6252580383907,2183416.0,1396-08-07
2017-10-30,108,7,121,6,1937912,5349000,3881116,3405796,2285757251,6324723200,4590408556,4020071895,1179.4948640598748,1182.754794239595,1182.412263974575,1180.3619168617265,-1943204.0,1396-08-08
2017-10-31,80,5,82,3,2334878,757782,2658327,434333,2697939801,875662062,3069655584,503946279,1155.4949770394855,1154.732124377475,1155.5593323673563,1160.276283404669,-323449.0,1396-08-09
2017-11-01,60,13,64,3,1207546,3353651,2448320,2112877,1398903314,3885641229,2835579094,2448965449,1158.4679291720563,1158.1733980852175,1158.630170223437,1159.0667364924698,-1240774.0,1396-08-10
