date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-12-27,7,0,6,0,87132,0,87132,0,189106109,0,189106109,0,2170.340506358169,2170.340506358169,,,0.0,1396-10-06
2017-12-30,1,0,3,0,56123,0,56123,0,123444477,0,123444477,0,2199.5345402063326,2199.5345402063326,,,0.0,1396-10-09
2017-12-31,10,1,16,0,340215,50000,390215,0,711115350,104450000,815565350,0,2090.1939949737666,2090.0410030367875,2089.0,,-50000.0,1396-10-10
2018-01-01,1,0,1,0,2082,0,2082,0,4372200,0,4372200,0,2100.0,2100.0,,,0.0,1396-10-11
2018-01-02,1,0,1,0,4904,0,4904,0,10082624,0,10082624,0,2056.0,2056.0,,,0.0,1396-10-12
2018-01-03,1,0,1,0,1500,0,1500,0,3150000,0,3150000,0,2100.0,2100.0,,,0.0,1396-10-13
2018-01-06,4,1,1,0,17514,14237,31751,0,36623788,29761093,66384881,0,2091.1149937193104,2090.796541841202,2090.4047903350424,,-14237.0,1396-10-16
2018-01-07,3,1,2,0,40050,13950,54000,0,83664450,29141550,112806000,0,2089.0,2089.0,2089.0,,-13950.0,1396-10-17
2018-01-08,1,0,1,0,698,0,698,0,1453236,0,1453236,0,2082.0,2082.0,,,0.0,1396-10-18
2018-01-10,1,1,2,0,5898,10000,15898,0,12851742,20530000,33381742,0,2179.0,2099.744747767015,2053.0,,-10000.0,1396-10-20
2018-01-13,1,0,4,0,20802,0,20802,0,44174695,0,44174695,0,2123.57922315162,2123.57922315162,,,0.0,1396-10-23
2018-01-14,2,0,2,0,17163,0,17163,0,36020436,0,36020436,0,2098.726096836217,2098.726096836217,,,0.0,1396-10-24
2018-01-15,4,0,1,0,20000,0,20000,0,41900000,0,41900000,0,2095.0,2095.0,,,0.0,1396-10-25
2018-01-16,6,1,12,0,154883,111813,266696,0,322807481,234144609,556952090,0,2084.2021461361155,2088.3406200317963,2094.073220466314,,-111813.0,1396-10-26
2018-01-17,3,0,2,0,50000,0,50000,0,102700000,0,102700000,0,2054.0,2054.0,,,0.0,1396-10-27
2018-01-20,5,0,5,0,40796,0,40796,0,83898144,0,83898144,0,2056.5286792822826,2056.5286792822826,,,0.0,1396-10-30
2018-01-21,4,0,4,0,46232,0,46232,0,94075976,0,94075976,0,2034.8671050354733,2034.8671050354733,,,0.0,1396-11-01
2018-01-23,3,0,5,0,60908,0,60908,0,127179954,0,127179954,0,2088.066493728246,2088.066493728246,,,0.0,1396-11-03
2018-01-24,3,0,3,0,29524,0,29524,0,59938720,0,59938720,0,2030.169353746105,2030.169353746105,,,0.0,1396-11-04
2018-01-27,5,0,2,0,104000,0,104000,0,208316000,0,208316000,0,2003.0384615384612,2003.0384615384612,,,0.0,1396-11-07
2018-01-28,8,0,3,0,166025,0,166025,0,332413274,0,332413274,0,2002.1880680620388,2002.1880680620388,,,0.0,1396-11-08
2018-01-29,1,0,1,0,10000,0,10000,0,20300000,0,20300000,0,2030.0,2030.0,,,0.0,1396-11-09
2018-01-30,4,1,6,0,47757,23880,71637,0,96491850,47831640,144323490,0,2020.4755323826876,2014.650110976172,2003.0,,-23880.0,1396-11-10
2018-01-31,2,1,7,0,49200,34927,84127,0,98916700,70203270,169119970,0,2010.5020325203247,2010.293603718188,2010.0,,-34927.0,1396-11-11
2018-02-03,4,1,3,0,48729,9000,57729,0,97476062,18000000,115476062,0,2000.370662233988,2000.3128756777355,2000.0,,-9000.0,1396-11-14
2018-02-04,2,1,6,0,50488,53797,104285,0,100999912,107614000,208613912,0,2000.4736174932657,2000.421076856691,2000.3717679424503,,-53797.0,1396-11-15
2018-02-05,4,1,5,0,56547,42148,98695,0,113085000,84260306,197345306,0,1999.840840362884,1999.547150311566,1999.1531270760177,,-42148.0,1396-11-16
2018-02-06,9,1,13,0,158398,36248,194646,0,315312077,72418790,387730867,0,1990.631680955568,1991.9796296867128,1997.869951445597,,-36248.0,1396-11-17
2018-02-07,5,0,5,0,249779,0,249779,0,480395238,0,480395238,0,1923.2811325211487,1923.2811325211487,,,0.0,1396-11-18
2018-02-10,8,0,1,0,65221,0,65221,0,125814414,0,125814414,0,1929.0476073657255,1929.0476073657255,,,0.0,1396-11-21
2018-02-12,2,0,1,0,25062,0,25062,0,48369660,0,48369660,0,1930.0,1930.0,,,0.0,1396-11-23
2018-02-13,5,0,4,0,118783,0,118783,0,226420850,0,226420850,0,1906.1721795206383,1906.1721795206383,,,0.0,1396-11-24
2018-02-14,3,0,3,0,4885,0,4885,0,9519268,0,9519268,0,1948.673080859775,1948.673080859775,,,0.0,1396-11-25
2018-02-17,3,0,2,0,51663,0,51663,0,98122961,0,98122961,0,1899.2888721135048,1899.2888721135048,,,0.0,1396-11-28
2018-02-18,2,0,4,0,26865,0,26865,0,52101676,0,52101676,0,1939.388646938396,1939.388646938396,,,0.0,1396-11-29
2018-02-21,1,0,3,0,339838,0,339838,0,645177544,0,645177544,0,1898.4855843078171,1898.4855843078171,,,0.0,1396-12-02
2018-02-24,1,0,3,0,41113,0,41113,0,81773757,0,81773757,0,1989.0,1989.0,,,0.0,1396-12-05
2018-02-25,1,0,1,0,347,0,347,0,630499,0,630499,0,1817.0,1817.0,,,0.0,1396-12-06
2018-03-03,2,1,4,0,22402,4680,27082,0,42413740,8887320,51301060,0,1893.3014909383087,1894.286241784211,1899.0,,-4680.0,1396-12-12
2018-03-04,9,0,14,1,255445,0,250765,4680,509132430,0,499749030,9383400,1993.119575642506,1992.8978525711325,,2005.0,4680.0,1396-12-13
2018-03-05,10,1,13,1,173449,4240,173449,4240,361826090,8278720,361243210,8861600,2086.066163540868,2082.7056368154326,1952.5283018867924,2090.0,0.0,1396-12-14
2018-03-06,3,0,8,0,11263,0,11263,0,24125378,0,24125378,0,2142.002841161325,2142.002841161325,,,0.0,1396-12-15
2018-03-07,8,0,17,0,117391,0,117391,0,248457361,0,248457361,0,2116.494117947713,2116.494117947713,,,0.0,1396-12-16
2018-03-10,11,0,3,0,94529,0,94529,0,189563560,0,189563560,0,2005.3482000232727,2005.3482000232727,,,0.0,1396-12-19
2018-03-11,4,0,2,0,8234,0,8234,0,16064534,0,16064534,0,1951.0,1951.0,,,0.0,1396-12-20
2018-03-14,7,0,5,0,121176,0,121176,0,235935672,0,235935672,0,1947.049514755397,1947.049514755397,,,0.0,1396-12-23
2018-03-17,6,0,1,0,18050,0,18050,0,34282010,0,34282010,0,1899.2803324099723,1899.2803324099723,,,0.0,1396-12-26
2018-03-18,4,0,1,0,34755,0,34755,0,65772460,0,65772460,0,1892.4603654150485,1892.4603654150485,,,0.0,1396-12-27
2018-03-19,7,0,3,0,39559,0,39559,0,74331361,0,74331361,0,1879.0,1879.0,,,0.0,1396-12-28
2018-03-25,2,0,2,0,3068,0,3068,0,5718752,0,5718752,0,1864.0,1864.0,,,0.0,1397-01-05
2018-03-26,3,0,2,0,18086,0,18086,0,33907070,0,33907070,0,1874.768882008183,1874.768882008183,,,0.0,1397-01-06
2018-03-27,6,0,4,0,24900,0,24900,0,46829636,0,46829636,0,1880.7082730923692,1880.7082730923692,,,0.0,1397-01-07
2018-04-04,6,0,4,0,33901,0,33901,0,62765151,0,62765151,0,1851.4247662310847,1851.4247662310847,,,0.0,1397-01-15
2018-04-07,1,0,2,0,25000,0,25000,0,45975000,0,45975000,0,1839.0,1839.0,,,0.0,1397-01-18
2018-04-08,1,0,3,0,25000,0,25000,0,45750000,0,45750000,0,1830.0,1830.0,,,0.0,1397-01-19
2018-04-09,1,0,2,0,25000,0,25000,0,45550000,0,45550000,0,1822.0,1822.0,,,0.0,1397-01-20
2018-04-10,1,0,1,0,600,0,600,0,1087800,0,1087800,0,1813.0,1813.0,,,0.0,1397-01-21
2018-04-15,1,0,1,0,560,0,560,0,1015280,0,1015280,0,1813.0,1813.0,,,0.0,1397-01-26
2018-04-25,6,0,9,0,118844,0,118844,0,215464172,0,215464172,0,1813.0,1813.0,,,0.0,1397-02-05
2018-04-28,6,0,3,0,88075,0,88075,0,156068900,0,156068900,0,1772.0,1772.0,,,0.0,1397-02-08
2018-05-01,1,0,1,0,2200,0,2200,0,3834600,0,3834600,0,1743.0,1743.0,,,0.0,1397-02-11
2018-05-07,0,1,1,0,0,18399,18399,0,0,32051058,32051058,0,,1742.0,1742.0,,-18399.0,1397-02-17
2018-05-08,2,1,1,0,25590,7500,33090,0,44424240,13020000,57444240,0,1736.0,1736.0,1736.0,,-7500.0,1397-02-18
2018-05-09,3,1,1,0,27877,6500,34377,0,48115702,11219000,59334702,0,1726.0,1726.0,1726.0,,-6500.0,1397-02-19
2018-05-12,3,1,1,0,26742,6000,32742,0,45862530,10290000,56152530,0,1715.0,1715.0,1715.0,,-6000.0,1397-02-22
2018-05-13,11,1,8,0,120366,5000,125366,0,205225025,8525000,213750025,0,1705.008266453982,1705.0079367611634,1705.0,,-5000.0,1397-02-23
2018-05-14,29,0,15,0,423866,0,423866,0,729626934,0,729626934,0,1721.3622559959988,1721.3622559959988,,,0.0,1397-02-24
2018-05-15,10,0,10,0,52316,0,52316,0,90636635,0,90636635,0,1732.4840392996407,1732.4840392996407,,,0.0,1397-02-25
2018-05-16,3,0,3,0,101793,0,101793,0,170839734,0,170839734,0,1678.305325513542,1678.305325513542,,,0.0,1397-02-26
2018-05-19,7,0,5,1,42554,0,40993,1561,71816666,0,69225406,2591260,1687.659585467876,1688.7128534139974,,1660.0,1561.0,1397-02-29
2018-05-20,6,0,7,0,69202,0,69202,0,116432369,0,116432369,0,1682.5000578017975,1682.5000578017975,,,0.0,1397-02-30
2018-05-21,21,0,7,0,272712,0,272712,0,456543465,0,456543465,0,1674.086453841415,1674.086453841415,,,0.0,1397-02-31
2018-05-22,6,0,3,0,17155,0,17155,0,28295750,0,28295750,0,1649.4170795686389,1649.4170795686389,,,0.0,1397-03-01
2018-05-23,3,0,2,0,21599,0,21599,0,35672752,0,35672752,0,1651.5927589240243,1651.5927589240243,,,0.0,1397-03-02
2018-05-26,10,1,7,0,112500,4935,117435,0,191513000,8340150,199853150,0,1702.3377777777778,1701.8193042959936,1690.0,,-4935.0,1397-03-05
2018-05-27,8,1,5,0,86797,5170,91967,0,147961960,8789000,156750960,0,1704.68979342604,1704.4261528591778,1700.0,,-5170.0,1397-03-06
2018-05-28,2,1,4,0,1620,7187,8807,0,2823760,12217900,15041660,0,1743.0617283950617,1707.9209719541277,1700.0,,-7187.0,1397-03-07
2018-05-29,6,1,8,0,75816,7708,83524,0,129744616,13065060,142809676,0,1711.3091695684288,1709.8040802643552,1695.0,,-7708.0,1397-03-08
2018-05-30,1,0,3,0,26080,0,26080,0,44283840,0,44283840,0,1698.0,1698.0,,,0.0,1397-03-09
2018-06-02,3,0,3,0,22020,0,22020,0,37859000,0,37859000,0,1719.300635785649,1719.300635785649,,,0.0,1397-03-12
2018-06-03,4,0,6,0,44167,0,44167,0,75084900,0,75084900,0,1700.022641338556,1700.022641338556,,,0.0,1397-03-13
2018-06-09,3,0,3,0,102553,0,102553,0,174340100,0,174340100,0,1700.0,1700.0,,,0.0,1397-03-19
2018-06-10,2,0,5,0,66180,0,66180,0,112173880,0,112173880,0,1694.9815654276215,1694.9815654276215,,,0.0,1397-03-20
2018-06-11,1,0,1,0,1000,0,1000,0,1700000,0,1700000,0,1700.0,1700.0,,,0.0,1397-03-21
2018-06-12,1,0,8,0,51959,0,51959,0,88310710,0,88310710,0,1699.6229719586595,1699.6229719586595,,,0.0,1397-03-22
2018-06-13,5,0,4,0,10001,0,10001,0,17381715,0,17381715,0,1737.997700229977,1737.997700229977,,,0.0,1397-03-23
2018-06-17,9,0,9,0,124693,0,124693,0,217279127,0,217279127,0,1742.5126270119413,1742.5126270119413,,,0.0,1397-03-27
2018-06-18,10,0,14,0,59937,0,59937,0,107729174,0,107729174,0,1797.37347548259,1797.37347548259,,,0.0,1397-03-28
2018-06-25,2,0,3,0,3000,0,3000,0,5457000,0,5457000,0,1819.0,1819.0,,,0.0,1397-04-04
2018-06-26,5,0,7,0,42219,0,42219,0,73758123,0,73758123,0,1747.0362396077596,1747.0362396077596,,,0.0,1397-04-05
2018-06-27,6,0,6,0,36486,0,36486,0,62787557,0,62787557,0,1720.8670997094775,1720.8670997094775,,,0.0,1397-04-06
2018-06-30,7,0,4,0,69700,0,69700,0,121834300,0,121834300,0,1747.9813486370158,1747.9813486370158,,,0.0,1397-04-09
2018-07-01,2,0,4,0,25846,0,25846,0,44515116,0,44515116,0,1722.321287626712,1722.321287626712,,,0.0,1397-04-10
2018-07-02,9,0,6,0,144750,0,144750,0,246592750,0,246592750,0,1703.5768566493955,1703.5768566493955,,,0.0,1397-04-11
2018-07-03,5,0,2,0,155668,0,155668,0,266636282,0,266636282,0,1712.8522368116762,1712.8522368116762,,,0.0,1397-04-12
2018-07-04,6,0,5,0,37793,0,37793,0,65762970,0,65762970,0,1740.0833487682903,1740.0833487682903,,,0.0,1397-04-13
2018-07-07,3,0,4,0,57770,0,57770,0,99412170,0,99412170,0,1720.8268997749697,1720.8268997749697,,,0.0,1397-04-16
2018-07-08,1,0,2,0,1311,0,1311,0,2258231,0,2258231,0,1722.5255530129673,1722.5255530129673,,,0.0,1397-04-17
2018-07-10,1,0,7,0,174122,0,174122,0,302684710,0,302684710,0,1738.34845682912,1738.34845682912,,,0.0,1397-04-19
2018-07-11,3,0,7,0,28334,0,28334,0,49686962,0,49686962,0,1753.6162207948048,1753.6162207948048,,,0.0,1397-04-20
2018-07-14,1,0,1,0,5972,0,5972,0,10379336,0,10379336,0,1738.0,1738.0,,,0.0,1397-04-23
2018-07-15,1,0,1,0,10000,0,10000,0,17710000,0,17710000,0,1771.0,1771.0,,,0.0,1397-04-24
2018-07-16,4,0,4,0,10277,0,10277,0,17906916,0,17906916,0,1742.4263890240345,1742.4263890240345,,,0.0,1397-04-25
2018-07-18,2,0,5,0,5686,0,5686,0,10178482,0,10178482,0,1790.0953218431234,1790.0953218431234,,,0.0,1397-04-27
2018-07-21,3,0,3,0,9952,0,9952,0,17693480,0,17693480,0,1777.8818327974277,1777.8818327974277,,,0.0,1397-04-30
2018-07-23,6,0,4,1,264804,0,14804,250000,452717828,0,25487494,427230334,1709.6336460174318,1721.662658740881,,1708.921336,250000.0,1397-05-01
2018-07-24,2,0,3,0,4671,0,4671,0,8084213,0,8084213,0,1730.7242560479556,1730.7242560479556,,,0.0,1397-05-02
2018-07-25,2,0,3,0,9720,0,9720,0,17187120,0,17187120,0,1768.2222222222222,1768.2222222222222,,,0.0,1397-05-03
2018-07-28,2,0,4,0,64147,0,64147,0,115106453,0,115106453,0,1794.416777090121,1794.416777090121,,,0.0,1397-05-06
2018-07-29,2,0,1,0,16230,0,16230,0,28428730,0,28428730,0,1751.6161429451631,1751.6161429451631,,,0.0,1397-05-07
2018-07-30,5,0,4,0,111542,0,111542,0,196070500,0,196070500,0,1757.8176830252282,1757.8176830252282,,,0.0,1397-05-08
2018-07-31,2,0,3,0,2550,0,2550,0,4634450,0,4634450,0,1817.43137254902,1817.43137254902,,,0.0,1397-05-09
2018-08-01,3,0,3,1,26470,0,11470,15000,47007000,0,20428070,26578930,1775.8594635436343,1781.0,,1771.928666666667,15000.0,1397-05-10
2018-08-04,2,0,3,0,18000,0,18000,0,32180000,0,32180000,0,1787.7777777777778,1787.7777777777778,,,0.0,1397-05-13
2018-08-05,6,0,1,1,148130,0,45500,102630,259418800,0,79390000,180028800,1751.291433200567,1744.8351648351647,,1754.153756211634,102630.0,1397-05-14
2018-08-06,9,0,5,1,271675,0,171675,100000,472686500,0,297102807,175583693,1739.8969356768198,1730.6119528178244,,1755.83693,100000.0,1397-05-15
2018-08-07,4,0,9,0,36573,0,36573,0,66308400,0,66308400,0,1813.042408334017,1813.042408334017,,,0.0,1397-05-16
2018-08-08,3,0,8,1,114025,0,36655,77370,208442310,0,66962580,141479730,1828.0404297303223,1826.8334470058653,,1828.612252811167,77370.0,1397-05-17
2018-08-11,3,0,7,0,20905,0,20905,0,39071445,0,39071445,0,1869.0,1869.0,,,0.0,1397-05-20
2018-08-12,1,0,3,0,5300,0,5300,0,9942800,0,9942800,0,1876.0,1876.0,,,0.0,1397-05-21
2018-08-13,1,0,2,0,7356,0,7356,0,13814568,0,13814568,0,1878.0,1878.0,,,0.0,1397-05-22
2018-08-14,1,0,2,0,5900,0,5900,0,11092000,0,11092000,0,1880.0,1880.0,,,0.0,1397-05-23
2018-08-15,1,0,3,0,3124,0,3124,0,5879368,0,5879368,0,1882.0,1882.0,,,0.0,1397-05-24
2018-08-18,1,0,2,0,1101,0,1101,0,2073183,0,2073183,0,1883.0,1883.0,,,0.0,1397-05-27
2018-08-19,1,0,1,0,300,0,300,0,564900,0,564900,0,1883.0,1883.0,,,0.0,1397-05-28
2018-08-20,1,0,4,0,6532,0,6532,0,12299756,0,12299756,0,1883.0,1883.0,,,0.0,1397-05-29
2018-08-21,3,0,1,0,5000,0,5000,0,9425000,0,9425000,0,1885.0,1885.0,,,0.0,1397-05-30
2018-08-25,1,0,3,0,9328,0,9328,0,17601936,0,17601936,0,1887.0,1887.0,,,0.0,1397-06-03
2018-08-26,3,0,4,0,14202,0,14202,0,30364112,0,30364112,0,2138.016617377834,2138.016617377834,,,0.0,1397-06-04
2018-08-27,1,0,3,0,3600,0,3600,0,8078400,0,8078400,0,2244.0,2244.0,,,0.0,1397-06-05
2018-08-28,1,0,3,0,700,0,700,0,1572900,0,1572900,0,2247.0,2247.0,,,0.0,1397-06-06
2018-08-29,1,0,2,0,350,0,350,0,786450,0,786450,0,2247.0,2247.0,,,0.0,1397-06-07
2018-09-01,1,0,2,0,4469,0,4469,0,10041843,0,10041843,0,2247.0,2247.0,,,0.0,1397-06-10
2018-09-04,1,0,1,0,4000,0,4000,0,8996000,0,8996000,0,2249.0,2249.0,,,0.0,1397-06-13
2018-09-05,1,0,1,0,2000,0,2000,0,4502000,0,4502000,0,2251.0,2251.0,,,0.0,1397-06-14
2018-09-08,1,0,1,0,537,0,537,0,1209324,0,1209324,0,2252.0,2252.0,,,0.0,1397-06-17
2018-09-09,1,0,3,0,6818,0,6818,0,15354136,0,15354136,0,2252.0,2252.0,,,0.0,1397-06-18
2018-09-10,14,0,11,0,235372,0,235372,0,674497412,0,674497412,0,2865.665465730843,2865.665465730843,,,0.0,1397-06-19
2018-09-11,1,0,2,0,2000,0,2000,0,6018000,0,6018000,0,3009.0,3009.0,,,0.0,1397-06-20
2018-09-12,1,0,2,0,6348,0,6348,0,19113828,0,19113828,0,3011.0,3011.0,,,0.0,1397-06-21
2018-09-16,1,0,4,0,9128,0,9128,0,27530048,0,27530048,0,3016.0,3016.0,,,0.0,1397-06-25
2018-09-17,1,0,1,0,1948,0,1948,0,5892700,0,5892700,0,3025.0,3025.0,,,0.0,1397-06-26
2018-09-18,1,0,2,0,8000,0,8000,0,24216000,0,24216000,0,3027.0,3027.0,,,0.0,1397-06-27
2018-09-23,1,0,3,0,6550,0,6550,0,19872700,0,19872700,0,3034.0,3034.0,,,0.0,1397-07-01
2018-09-24,1,0,3,0,9050,0,9050,0,27502950,0,27502950,0,3039.0,3039.0,,,0.0,1397-07-02
2018-09-25,1,0,2,0,227,0,227,0,691896,0,691896,0,3048.0,3048.0,,,0.0,1397-07-03
2018-09-26,130,0,56,0,1414788,0,1414788,0,8610083943,0,8610083943,0,6085.776768674883,6085.776768674883,,,0.0,1397-07-04
2018-09-29,109,0,64,0,747684,0,747684,0,4460646806,0,4460646806,0,5965.951934239599,5965.951934239599,,,0.0,1397-07-07
2018-09-30,192,0,77,0,1822284,0,1822284,0,10561542102,0,10561542102,0,5795.771735909441,5795.771735909441,,,0.0,1397-07-08
2018-10-01,56,0,48,0,275371,0,275371,0,1524126263,0,1524126263,0,5534.810357662935,5534.810357662935,,,0.0,1397-07-09
2018-10-02,15,0,5,0,101541,0,101541,0,534232721,0,534232721,0,5261.251327050157,5261.251327050157,,,0.0,1397-07-10
2018-10-03,28,1,49,0,422155,6000,428155,0,2122437272,31044000,2153481272,0,5027.625568807665,5029.676803961183,5174.0,,-6000.0,1397-07-11
2018-10-06,33,0,37,0,383615,0,383615,0,1958110283,0,1958110283,0,5104.363184442736,5104.363184442736,,,0.0,1397-07-14
2018-10-07,17,0,34,0,415175,0,415175,0,2013962390,0,2013962390,0,4850.875871620401,4850.875871620401,,,0.0,1397-07-15
2018-10-08,9,0,19,0,42768,0,42768,0,211493329,0,211493329,0,4945.130214178826,4945.130214178826,,,0.0,1397-07-16
2018-10-09,7,0,8,0,9306,0,9306,0,47010800,0,47010800,0,5051.665592091124,5051.665592091124,,,0.0,1397-07-17
2018-10-10,8,1,28,0,26757,70000,96757,0,132224505,358940427,491164932,0,4941.678999887879,5076.272848476079,5127.720385714286,,-70000.0,1397-07-18
2018-10-13,17,0,17,0,29793,0,29793,0,150170248,0,150170248,0,5040.454066391434,5040.454066391434,,,0.0,1397-07-21
2018-10-14,5,1,16,0,26834,26000,52834,0,140099000,137748000,277847000,0,5220.95103227249,5258.867395995003,5298.0,,-26000.0,1397-07-22
2018-10-15,26,1,24,1,117526,57831,160836,14521,632829387,312850073,867591043,78088417,5384.59053315862,5394.259015394563,5409.729608687382,5377.619792025343,-43310.0,1397-07-23
2018-10-16,27,0,13,1,135364,0,129364,6000,698891557,0,667925557,30966000,5163.0533746047695,5163.148611669398,,5161.0,6000.0,1397-07-24
2018-10-17,13,1,33,0,21861,170000,191861,0,112093265,911344814,1023438079,0,5127.545171767074,5334.2684495546255,5360.851847058823,,-170000.0,1397-07-25
2018-10-20,10,0,14,0,67513,0,67513,0,369828460,0,369828460,0,5477.885148045561,5477.885148045561,,,0.0,1397-07-28
2018-10-21,13,0,5,0,97340,0,97340,0,508297500,0,508297500,0,5221.876926237929,5221.876926237929,,,0.0,1397-07-29
2018-10-22,8,0,10,0,20122,0,20122,0,100067385,0,100067385,0,4973.03374416062,4973.03374416062,,,0.0,1397-07-30
2018-10-23,9,0,5,1,13664,0,2364,11300,67388786,0,11894059,55494727,4931.849092505855,5031.327834179357,,4911.03778761062,11300.0,1397-08-01
2018-10-24,7,0,8,0,9906,0,9906,0,49045228,0,49045228,0,4951.062790228145,4951.062790228145,,,0.0,1397-08-02
2018-10-27,12,0,8,0,104193,0,104193,0,506524080,0,506524080,0,4861.402205522444,4861.402205522444,,,0.0,1397-08-05
2018-10-28,9,0,7,0,48532,0,48532,0,235096766,0,235096766,0,4844.159853292673,4844.159853292673,,,0.0,1397-08-06
2018-10-29,5,0,5,0,78305,0,78305,0,369748550,0,369748550,0,4721.902177383309,4721.902177383309,,,0.0,1397-08-07
2018-10-31,4,0,8,0,21623,0,21623,0,106329640,0,106329640,0,4917.432363686815,4917.432363686815,,,0.0,1397-08-09
2018-11-03,1,0,1,0,200,0,200,0,1003800,0,1003800,0,5019.0,5019.0,,,0.0,1397-08-12
2018-11-04,14,0,11,0,199769,0,199769,0,913901345,0,913901345,0,4574.790608152416,4574.790608152416,,,0.0,1397-08-13
2018-11-05,14,0,8,0,62593,0,62593,0,282659975,0,282659975,0,4515.840030035308,4515.840030035308,,,0.0,1397-08-14
2018-11-06,9,0,11,0,35637,0,35637,0,159009395,0,159009395,0,4461.918651962847,4461.918651962847,,,0.0,1397-08-15
2018-11-10,11,0,8,0,65246,0,65246,0,295734615,0,295734615,0,4532.60912546363,4532.60912546363,,,0.0,1397-08-19
2018-11-11,10,0,12,0,111900,0,111900,0,507563234,0,507563234,0,4535.864468275246,4535.864468275246,,,0.0,1397-08-20
2018-11-12,7,0,8,0,20755,0,20755,0,96084945,0,96084945,0,4629.484220669719,4629.484220669719,,,0.0,1397-08-21
2018-11-13,16,0,10,1,370685,0,146854,223831,1772244985,0,702108974,1070136011,4781.0,4781.0,,4781.0,223831.0,1397-08-22
2018-11-14,21,0,31,1,367694,0,267694,100000,1843341908,0,1341341908,502000000,5013.249898013021,5010.728324131284,,5020.0,100000.0,1397-08-23
2018-11-17,14,0,19,0,108550,0,108550,0,558950019,0,558950019,0,5149.240156609857,5149.240156609857,,,0.0,1397-08-26
2018-11-18,21,0,15,0,314529,0,314529,0,1541222551,0,1541222551,0,4900.096814602151,4900.096814602151,,,0.0,1397-08-27
2018-11-19,9,0,14,0,128667,0,128667,0,652092135,0,652092135,0,5068.060458392595,5068.060458392595,,,0.0,1397-08-28
2018-11-20,8,0,11,0,16083,0,16083,0,79705761,0,79705761,0,4955.90132437978,4955.90132437978,,,0.0,1397-08-29
2018-11-21,12,0,17,0,150640,0,150640,0,753164057,0,753164057,0,4999.761398035051,4999.761398035051,,,0.0,1397-08-30
2018-11-24,12,0,15,0,202712,0,202712,0,1026450021,0,1026450021,0,5063.587853703777,5063.587853703777,,,0.0,1397-09-03
2018-11-26,6,0,19,0,106645,0,106645,0,561394998,0,561394998,0,5264.147386187819,5264.147386187819,,,0.0,1397-09-05
2018-11-27,16,0,35,0,643144,0,643144,0,3532358558,0,3532358558,0,5492.329179779334,5492.329179779334,,,0.0,1397-09-06
2018-11-28,3,0,13,0,110116,0,110116,0,634928856,0,634928856,0,5766.0,5766.0,,,0.0,1397-09-07
2018-12-01,96,0,53,0,1135053,0,1135053,0,6271908333,0,6271908333,0,5525.652399491478,5525.652399491478,,,0.0,1397-09-10
2018-12-02,42,0,28,0,417463,0,417463,0,2348015639,0,2348015639,0,5624.488012111253,5624.488012111253,,,0.0,1397-09-11
2018-12-03,29,0,21,0,114064,0,114064,0,628872872,0,628872872,0,5513.333496984149,5513.333496984149,,,0.0,1397-09-12
2018-12-04,18,0,14,0,86932,0,86932,0,471161415,0,471161415,0,5419.884679979754,5419.884679979754,,,0.0,1397-09-13
2018-12-05,21,0,10,0,48162,0,48162,0,259769471,0,259769471,0,5393.660375399692,5393.660375399692,,,0.0,1397-09-14
2018-12-08,33,0,35,0,1156297,0,1156297,0,6560010400,0,6560010400,0,5673.291896459128,5673.291896459128,,,0.0,1397-09-17
