date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-19,57,2,94,0,82088,920000,1002088,0,2729426000,30590000000,33319426000,0,33250.0,33250.0,33250.0,,-920000.0,1399-07-28
2020-10-20,63,1,36,1,83574,1100000,883574,300000,2677710960,35244000000,28309710960,9612000000,32040.0,32040.0,32040.0,32040.0,-800000.0,1399-07-29
2020-10-21,593,3,672,7,2564228,596260,2463516,696972,80317270210,18413748610,77271439730,21459579090,31322.20309972436,31366.32347019463,30882.079311038808,30789.72912828636,100712.0,1399-07-30
2020-10-24,103,2,328,2,232169,1820000,1622169,430000,6894004320,54017600000,48149204320,12762400000,29693.90538788555,29681.990174883136,29680.0,29680.0,-1390000.0,1399-08-03
2020-10-26,122,2,408,4,278876,2300000,1637176,941700,7864329500,64860000000,46168389500,26555940000,28200.09430714726,28200.01606424721,28200.0,28200.0,-1358300.0,1399-08-05
2020-10-27,111,3,199,1,520970,1100000,840971,779999,13956786300,29469000000,22529613090,20896173210,26790.0,26790.0,26790.0,26790.0,-320001.0,1399-08-06
2020-10-28,383,3,795,5,2314581,2174291,3852225,636647,59697419710,56546998670,99889639350,16354779030,25791.890501995826,25930.375133851216,26007.097794177505,25688.928134429283,-1537644.0,1399-08-07
2020-10-31,602,3,514,5,2261205,245000,1811978,694227,60410285900,6614087930,48564840000,18459533830,26715.970422849765,26802.11349144416,26996.27726530612,26590.054593094188,449227.0,1399-08-10
2020-11-01,252,5,226,1,729163,695000,1400395,23768,18566603360,17684641840,35645540190,605705010,25462.89836428892,25453.918494424783,25445.52782733813,25484.054611242005,-671232.0,1399-08-11
2020-11-02,232,1,213,1,722698,200000,697928,224770,17732582140,4902000000,17125113230,5509468910,24536.642055187644,24537.07721999977,24510.0,24511.584775548337,24770.0,1399-08-12
2020-11-04,466,3,539,4,4407435,193311,3130746,1470000,115900557580,5041920840,82076878420,38865600000,26296.600535231944,26216.396481860877,26081.91380728464,26439.183673469382,1276689.0,1399-08-14
2020-11-07,91,1,13,0,147342,50000,197342,0,3680603160,1249000000,4929603160,0,24980.0,24980.0,24980.0,,-50000.0,1399-08-17
2020-11-08,30,1,2,0,28452,20000,48452,0,707032200,497000000,1204032200,0,24850.0,24850.0,24850.0,,-20000.0,1399-08-18
2020-11-09,40,1,7,0,89323,100000,189323,0,2216996860,2482000000,4698996860,0,24820.0,24820.0,24820.0,,-100000.0,1399-08-19
2020-11-10,201,4,208,1,1096942,1223635,1420577,900000,27101999850,30224084500,35094804350,22231280000,24706.866771442797,24704.61252716326,24700.24517114989,24701.422222222223,-323635.0,1399-08-20
2020-11-11,559,4,758,2,4167185,1250100,5336770,80515,98400713360,29502194590,126013220900,1889687050,23613.233720125216,23612.2637662856,23599.867682585395,23470.0,-1169585.0,1399-08-21
2020-11-14,324,1,396,2,3366534,100000,3267618,198916,83045200180,2479000000,80594677780,4929522400,24667.86320292621,24664.657184530137,24790.0,24781.93006093024,98916.0,1399-08-24
2020-11-15,661,5,505,3,3990358,1364410,4095252,1259516,96049107520,32105176510,98527454140,29626829890,24070.29833413443,24058.94781078185,23530.44650068528,23522.39264130031,-104894.0,1399-08-25
2020-11-16,318,4,482,2,1991691,510510,2041932,460269,48398597240,12321691830,49510814360,11209474710,24300.25402534831,24247.043662570544,24136.04401480872,24354.18138088813,-50241.0,1399-08-26
2020-11-17,240,2,414,3,2181835,926400,1808235,1300000,55233269720,23595172000,45704441720,33124000000,25315.05348479605,25275.720091691623,25469.74525043178,25480.0,373600.0,1399-08-27
2020-11-18,127,2,174,3,1857407,30956,686717,1201646,49444174340,824048720,18280406540,31987816520,26620.0,26620.0,26620.0,26620.0,1170690.0,1399-08-28
2020-11-21,29,2,325,6,3100227,570000,1505966,2164261,86186310600,15846000000,41865854800,60166455800,27800.0,27800.0,27800.0,27800.0,1594261.0,1399-09-01
2020-11-22,655,2,452,5,7549543,700000,5448841,2800702,220236971280,20433000000,158917479900,81752491380,29172.22556120284,29165.372948118693,29190.0,29190.0,2100702.0,1399-09-02
2020-11-23,1598,6,936,4,9901692,1005887,9807579,1100000,298230869830,30423120680,295103990510,33550000000,30119.18264373402,30089.38194736948,30245.067964890688,30500.0,94113.0,1399-09-03
2020-11-24,826,8,818,3,3559957,2197613,4887876,869694,102613437370,62968462190,140641695260,24940204300,28824.347420488502,28773.58084779565,28653.116900018336,28676.987883094516,-1327919.0,1399-09-04
2020-11-25,661,8,1010,3,4425460,1837103,5912811,349752,129112257550,53137730970,171992607320,10257381200,29174.878442015062,29088.12869547158,28924.742363384088,29327.58411674558,-1487351.0,1399-09-05
2020-11-28,398,7,465,5,6187565,1352900,3696910,3843555,188875828010,41327117090,112797680650,117405264450,30525.06567769389,30511.340727797,30547.059716165277,30546.008695075263,2490655.0,1399-09-08
2020-11-29,302,5,236,5,2337438,480471,1451272,1366637,74914534950,15399095550,46512914650,43800715850,32049.849001342496,32049.756799552397,32050.0,32050.0,886166.0,1399-09-09
2020-11-30,16,1,244,2,945280,226453,343733,828000,31808672000,7620143450,11566615450,27862200000,33650.0,33650.0,33650.0,33650.0,601547.0,1399-09-10
2020-12-01,304,2,508,5,4200448,650000,2920807,1929641,146117453880,22613500000,101598743490,67132210390,34786.159447754144,34784.47685519789,34790.0,34790.0,1279641.0,1399-09-11
2020-12-02,1288,6,1195,8,8343050,1412287,8859262,896075,289871509370,48603706920,307520694960,30954521330,34744.069539317155,34711.77339150823,34414.89365830033,34544.56527634406,-516212.0,1399-09-12
2020-12-05,287,7,590,6,2828810,1970384,2304678,2494516,102595940210,71406632450,83349822920,90652749740,36268.23300610504,36165.49596950203,36239.95751589538,36340.8171124178,524132.0,1399-09-15
2020-12-09,1140,8,1096,5,5724018,2879018,7715898,887138,213851710230,107781392960,288382131500,33250971690,37360.418892812704,37375.057511128325,37436.85970702511,37481.17168918477,-1991880.0,1399-09-19
2020-12-12,1218,11,1321,9,6520781,2924710,7670058,1775433,249690499050,111084035420,292593607110,68180927360,38291.502053204975,38147.50906837993,37981.213665628384,38402.42203451214,-1149277.0,1399-09-22
2020-12-13,650,9,963,1,2011841,1931054,3870695,72200,74008323640,71017985670,142323793310,2702516000,36786.36812750113,36769.57066108283,36776.799442169926,37430.96952908587,-1858854.0,1399-09-23
2020-12-14,586,9,879,5,1958426,6213289,7989689,182026,69000994980,217414301330,280027087610,6388208700,35232.88343802625,35048.559162941136,34991.82177587426,35095.03422587982,-6031263.0,1399-09-24
2020-12-15,106,5,295,0,219454,1410000,1629454,0,7308139800,46953000000,54261139800,0,33301.465455175115,33300.1973667253,33300.0,,-1410000.0,1399-09-25
2020-12-16,641,6,929,2,3719993,1263686,4957860,25819,124911220690,40601825760,164642424640,870621810,33578.34831678447,33208.36502845986,32129.679176630903,33720.19869088656,-1237867.0,1399-09-26
2020-12-19,747,3,395,9,5647356,1050000,2702711,3994645,196921591820,36613500000,94242452260,139292639560,34869.69686699404,34869.60028652712,34870.0,34869.84189083135,2944645.0,1399-09-29
2020-12-20,745,4,721,2,3388754,801016,4164498,25272,118493543090,27510140860,145112149300,891534650,34966.69958633764,34845.05198465697,34344.05911991771,35277.566081038305,-775744.0,1399-09-30
2020-12-21,772,8,903,9,4659779,909471,3744482,1824768,169396720240,32863218560,135530877680,66729061120,36352.95155414023,36194.82686256737,36134.432609725874,36568.51781705948,915297.0,1399-10-01
2020-12-22,898,4,922,7,5646632,1500000,3311184,3835448,214195596930,57155156780,125128891470,146221862240,37933.337417774,37789.77292412624,38103.43785333334,38123.802549271946,2335448.0,1399-10-02
2020-12-23,1829,5,1058,13,9494334,1107500,4418287,6183547,378340080560,44123851530,175990427730,246473504360,39849.03844334948,39832.27611289172,39840.94946275395,39859.56674381225,5076047.0,1399-10-03
2020-12-26,2840,3,1232,11,13494791,84169,7556504,6022456,564400536990,3521347580,315944825530,251977059040,41823.58489212616,41810.97840085839,41836.63320224786,41839.58488696306,5938287.0,1399-10-06
2020-12-27,2025,5,2202,4,10147383,1002323,10764206,385500,408205319880,39843611800,432357720600,15691211080,40227.644889327625,40166.243622613685,39751.26960071753,40703.53068741893,-616823.0,1399-10-07
2020-12-28,2307,6,1612,4,6478755,769904,7161728,86931,259805449510,30379580750,286665127200,3519903060,40101.138183184885,40027.3687020786,39458.92052775411,40490.769230769234,-682973.0,1399-10-08
2020-12-29,1199,9,1152,1,3576110,2706687,5292321,990476,136489446040,102981469700,201803113460,37667802280,38167.015567194525,38131.30637011625,38047.05520069369,38030.0,-1716211.0,1399-10-09
2020-12-30,2052,7,1703,4,6522166,1905435,6642331,1785270,249717718140,72627711100,255586515080,66758914160,38287.54406741564,38478.43702459272,38116.07905806286,37394.29563035283,-120165.0,1399-10-10
2021-01-02,1917,4,1911,9,10846423,426000,7603723,3668700,431137711690,17001888750,301306954320,146832646120,39749.29907214572,39626.24024047168,39910.53697183099,40023.07251069861,3242700.0,1399-10-13
2021-01-03,2442,3,1949,14,15320399,584783,11101982,4803200,633993685250,24037733580,458263708040,199767710790,41382.32204330971,41277.648264967465,41105.39051237809,41590.54605054963,4218417.0,1399-10-14
2021-01-04,637,1,654,6,5454496,23000,2482496,2995000,236888761280,998890000,107814801280,130072850000,43430.0,43430.0,43430.0,43430.0,2972000.0,1399-10-15
2021-01-05,4210,4,3214,11,19649185,1105193,18440155,2314223,883433277360,50365114490,828749060360,105049331490,44960.30127254642,44942.62984015048,45571.32961392264,45392.91653829384,1209030.0,1399-10-16
2021-01-06,966,4,825,1,2757211,1475382,3832593,400000,118623202890,63331795840,164854998730,17100000000,43022.89628541305,43013.95914724052,42925.69371186581,42750.0,-1075382.0,1399-10-17
2021-01-09,797,3,360,1,2648033,550800,2946860,251973,108523103320,22500180000,120730186270,10293097050,40982.53432642267,40969.09465329198,40850.0,40850.0,-298827.0,1399-10-20
2021-01-10,3575,2,2229,9,15619374,197312,13196389,2620297,666135561780,8430331650,561894981710,112670911720,42648.03197490501,42579.44970476393,42725.89426897503,42999.29043158085,2422985.0,1399-10-21
2021-01-11,1401,1,424,1,3068254,455000,3023254,500000,125196824590,18537091930,123473916520,20260000000,40803.93102722265,40841.39689222275,40740.86138461538,40520.0,45000.0,1399-10-22
2021-01-12,415,1,84,0,712812,100000,812812,0,27628593120,3876000000,31504593120,0,38760.0,38760.0,38760.0,,-100000.0,1399-10-23
2021-01-13,298,2,38,0,400139,600000,1000139,0,14969199990,22446000000,37415199990,0,37410.0,37410.0,37410.0,,-600000.0,1399-10-24
2021-01-16,161,1,35,0,245822,500000,745822,0,8800427600,17900000000,26700427600,0,35800.0,35800.0,35800.0,,-500000.0,1399-10-27
2021-01-18,54,0,2,0,89443,0,89443,0,3111721970,0,3111721970,0,34790.0,34790.0,,,0.0,1399-10-29
2021-01-19,1448,10,1264,2,7072860,4633931,11673791,33000,246652636900,161033186630,406538653530,1147170000,34873.11171152829,34824.904226056475,34750.881407168126,34762.72727272727,-4600931.0,1399-10-30
2021-01-20,2067,9,2199,4,8866615,4663757,13022121,508251,299985902530,157311577670,440345243400,16952236800,33833.193674248854,33815.170616215284,33730.654849727376,33354.06482230237,-4155506.0,1399-11-01
2021-01-23,1159,4,985,2,5554395,800000,5604395,750000,195609573190,28305557230,197299130420,26616000000,35217.08002221664,35204.35844011709,35381.9465375,35488.0,-50000.0,1399-11-04
2021-01-24,1200,4,1026,2,4523086,1692480,6125276,90290,154355391410,56892105130,207990791540,3256705000,34126.12349400387,33956.150145724045,33614.63954079221,36069.387529072985,-1602190.0,1399-11-05
2021-01-25,836,9,1396,4,4041296,5557629,8496813,1102112,131634605680,181198339520,276758830980,36074114220,32572.374228465324,32572.07508038602,32603.53282307977,32731.804226793647,-4455517.0,1399-11-06
2021-01-26,434,8,539,1,2378687,1277206,3575893,80000,74409030460,40102756370,112033537020,2478249810,31281.555942416973,31330.226329479097,31398.816142423384,30978.122625,-1197206.0,1399-11-07
2021-01-27,1061,5,1496,0,5610577,3387265,8997842,0,168032003090,101772327530,269804330620,0,29949.148383490683,29985.448802057206,30045.5758643035,,-3387265.0,1399-11-08
2021-01-30,768,2,714,4,4710915,120000,4176672,654243,148161530860,3717998380,131284159600,20595369640,31450.690759650726,31432.71954321527,30983.31983333333,31479.694303187043,534243.0,1399-11-11
2021-01-31,952,8,754,3,3866427,2129483,5560000,435910,116902384560,64167794350,167980341850,13089837060,30235.24938140562,30212.29169964029,30133.039028722,30028.76066160446,-1693573.0,1399-11-12
2021-02-01,552,4,429,0,2001034,562000,2563034,0,57634107370,16123780000,73757887370,0,28802.162966746197,28777.568838337687,28690.0,,-562000.0,1399-11-13
2021-02-02,666,5,799,1,2583782,2274651,4854833,3600,72003808410,62218146950,134119607360,102348000,27867.60199196372,27625.99812599115,27352.83212677461,28430.0,-2271051.0,1399-11-14
2021-02-03,607,6,783,1,2575740,1831383,4307123,100000,68445701310,48154889140,113975034820,2625555630,26573.21830231312,26461.987461235723,26294.275495622707,26255.5563,-1731383.0,1399-11-15
2021-02-06,341,7,630,2,1481477,2391341,3849318,23500,37455953010,60137323060,97002366330,590909740,25282.84476235541,25199.883805390986,25147.94964833539,25145.09531914893,-2367841.0,1399-11-18
2021-02-07,355,2,355,6,3085339,178021,1118733,2144627,81442235320,4695476260,29391181160,56746530420,26396.527357285537,26271.84606157144,26375.968340813724,26459.86011553524,1966606.0,1399-11-19
2021-02-08,137,0,296,2,2014601,0,1159601,855000,55844739720,0,32144139720,23700600000,27720.0,27720.0,,27720.0,855000.0,1399-11-20
2021-02-09,763,2,607,5,5388266,280000,3998266,1670000,156099012450,8148000000,115650012450,48597000000,28970.17564648813,28925.042118258265,29100.0,29100.0,1390000.0,1399-11-21
2021-02-13,420,0,263,7,5560007,0,959807,4600200,170747814970,0,29475672970,141272142000,30710.0,30710.0,,30710.0,4600200.0,1399-11-25
2021-02-14,652,4,564,3,3664995,555000,4044159,175836,111252821240,16753750000,122713907640,5292663600,30355.517876559177,30343.492340434685,30186.936936936934,30100.0,-379164.0,1399-11-26
2021-02-15,658,5,792,4,5064729,1997164,4688817,2373076,151328308960,59605267610,140267072900,70666503670,29878.856096742787,29915.237233613512,29844.95394970068,29778.441006524863,375912.0,1399-11-27
2021-02-16,471,3,512,3,2416478,147291,2388698,175071,70948993200,4317136480,70127606550,5138523130,29360.49622632608,29358.088192814663,29310.253036505965,29351.081161357397,27780.0,1399-11-28
2021-02-17,465,6,432,2,2589383,882814,2429356,1042841,75030495550,25569429440,70523638280,30076286710,28976.206127096688,29029.766851791173,28963.552277150116,28840.72136596087,160027.0,1399-11-29
2021-02-20,292,3,402,1,1192489,1660000,2452489,400000,33946697020,47144500000,69731197020,11360000000,28467.094472150267,28432.827637555158,28400.30120481928,28400.0,-1260000.0,1399-12-02
2021-02-21,106,1,25,0,148503,100000,248503,0,4138807170,2787000000,6925807170,0,27870.192319347083,27870.114928190003,27870.0,,-100000.0,1399-12-03
2021-02-22,249,5,436,1,1159204,2570010,2829214,900000,32224733540,71434458660,78644771800,25014420400,27799.01858516706,27797.392420651107,27795.401052914192,27793.800444444445,-1670010.0,1399-12-04
2021-02-23,431,8,705,1,2304603,1914848,3769451,450000,63490229580,52437402530,103665132110,12262500000,27549.313083424782,27501.38736648918,27384.629239500995,27250.0,-1464848.0,1399-12-05
2021-02-24,339,4,486,3,3043068,276889,2617769,702188,82311030070,7496876430,70882922290,18924984210,27048.69890189769,27077.607798854675,27075.385551610936,26951.44919879007,425299.0,1399-12-06
2021-02-27,93,0,44,0,171664,0,171664,0,4550812640,0,4550812640,0,26510.0,26510.0,,,0.0,1399-12-09
2021-02-28,36,1,13,0,23751,200000,223751,0,628451460,5292000000,5920451460,0,26460.0,26460.0,26460.0,,-200000.0,1399-12-10
2021-03-01,66,3,16,1,103833,203765,305403,2195,2741191200,5379396000,8062639200,57948000,26400.0,26400.0,26400.0,26400.0,-201570.0,1399-12-11
2021-03-02,1174,4,825,5,5230769,574051,3766309,2038511,141903086310,15208988110,101651022470,55461051950,27128.532403170542,26989.55992989423,26494.14095611714,27206.64835755117,1464460.0,1399-12-12
2021-03-03,372,2,390,2,1301604,407536,1670062,39078,34949352700,10815005440,44725872390,1038485750,26850.9874739168,26780.965251589463,26537.5462290448,26574.69036286401,-368458.0,1399-12-13
2021-03-06,64,1,73,0,194336,3783,198119,0,5106594680,99379410,5205974090,0,26277.14206323069,26277.005688500347,26270.0,,-3783.0,1399-12-16
2021-03-07,367,8,586,3,1840139,2603719,2918700,1525158,48355946860,68407911170,76770297890,39993560140,26278.42073886809,26302.90810634872,26273.154349605316,26222.56850765625,-1078561.0,1399-12-17
2021-03-08,514,2,639,3,2572795,400000,1959045,1013750,68340928660,10686347650,52001372730,27025903580,26562.91257562301,26544.246165861427,26715.869125,26659.33768680641,613750.0,1399-12-18
2021-03-09,403,1,455,0,1499645,100000,1599645,0,39755087030,2636546020,42391633050,0,26509.665307456096,26500.65048807704,26365.4602,,-100000.0,1399-12-19
2021-03-10,431,4,588,2,1157622,1510144,2602687,65079,30487183600,39909475950,68653583140,1743076410,26336.04371720648,26377.963673695685,26427.59627558696,26784.00728345549,-1445065.0,1399-12-20
2021-03-13,696,6,969,3,2906716,1432525,4000452,338789,80079671200,39619751510,110263360100,9436062610,27549.878006657684,27562.725437025616,27657.28452208513,27852.32876510158,-1093736.0,1399-12-23
