date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-12-30,122,0,76,1,1321419,0,1311419,10000,3615584684,0,3588132124,27452560,2736.1379577560183,2736.0684296933323,,2745.256,10000.0,1397-10-09
2018-12-31,123,0,122,1,2069109,0,2059109,10000,5734051985,0,5706061985,27990000,2771.2662721006964,2771.1315840977823,,2799.0,10000.0,1397-10-10
2019-01-01,180,2,121,0,3987387,120000,4107387,0,10855049239,326430000,11181479239,0,2722.346549005652,2722.2852969540004,2720.25,,-120000.0,1397-10-11
2019-01-02,254,1,141,1,3821151,578048,4010849,388350,10189705792,1540573495,10695403237,1034876050,2666.6587611952523,2666.618273836786,2665.13074173771,2664.8024977468776,-189698.0,1397-10-12
2019-01-05,179,0,100,0,2448777,0,2448777,0,6542172366,0,6542172366,0,2671.608058226617,2671.608058226617,,,0.0,1397-10-15
2019-01-06,225,0,119,0,2965749,0,2965749,0,7807644363,0,7807644363,0,2632.6045673453823,2632.6045673453823,,,0.0,1397-10-16
2019-01-07,168,1,125,1,3709123,75633,3100756,684000,9849995897,201043324,8231209004,1819830217,2655.6131724399543,2654.581335648468,2658.142927029207,2660.5704926900585,608367.0,1397-10-17
2019-01-08,179,4,188,1,3224510,2049403,5189575,84338,8757492196,5534883589,14064559847,227815938,2715.9141066394586,2710.156389877784,2700.729719337778,2701.225283976381,-1965065.0,1397-10-18
2019-01-09,238,3,254,4,7089048,2999941,8319432,1769557,19772546453,8348243488,23166957557,4953832384,2789.168087590887,2784.6801989606984,2782.8025577836365,2799.476018009027,-1230384.0,1397-10-19
2019-01-12,259,1,185,1,3749308,2050000,5192910,606398,10600660775,5780932812,14670978171,1710615416,2827.3646163505373,2825.1939993183014,2819.9672253658537,2820.9450163094207,-1443602.0,1397-10-22
2019-01-13,121,1,185,1,3254880,146000,2558049,842831,9088321419,406403850,7134767418,2359957851,2792.213973787052,2789.144155565433,2783.58801369863,2800.0368413121964,696831.0,1397-10-23
2019-01-14,174,1,115,1,2624214,4002,2528216,100000,7230691272,11035515,6964975207,276751580,2755.3740937286366,2754.8972109186875,2757.5,2767.5158,95998.0,1397-10-24
2019-01-15,233,2,132,0,2871896,408006,3279902,0,7797199973,1101460303,8898660276,0,2715.000812355322,2713.087243460323,2699.6179051288464,,-408006.0,1397-10-25
2019-01-16,155,1,130,0,3306735,384570,3691305,0,9073415012,1051256100,10124671112,0,2743.9196101290245,2742.843279544768,2733.588423433965,,-384570.0,1397-10-26
2019-01-19,137,1,120,2,1919789,323946,2180335,63400,5285540705,890346453,6001268158,174619000,2753.1883477819697,2752.4523332423687,2748.4409531218166,2754.242902208202,-260546.0,1397-10-29
2019-01-20,230,0,133,3,5680042,0,4093584,1586458,15415781275,0,11140162078,4275619197,2714.0259306181188,2721.3713161865007,,2695.0724172968967,1586458.0,1397-10-30
2019-01-21,297,1,111,1,4880914,100000,3872914,1108000,12842803790,264050000,10189501938,2917351852,2631.2292718126155,2630.9651951992737,2640.5,2632.989036101083,1008000.0,1397-11-01
2019-01-22,145,0,85,1,1688364,0,1246364,442000,4473281074,0,3301637787,1171643287,2649.476696968189,2649.015686428684,,2650.776667420814,442000.0,1397-11-02
2019-01-23,184,0,219,0,2809139,0,2809139,0,7428737262,0,7428737262,0,2644.4890274208574,2644.4890274208574,,,0.0,1397-11-03
2019-01-26,135,0,128,1,2725437,0,2107711,617726,7268418371,0,5617078353,1651340018,2666.8818141824595,2665.013539806928,,2673.256456746195,617726.0,1397-11-06
2019-01-27,355,0,120,2,5586446,0,3851804,1734642,14568387071,0,10041408784,4526978287,2607.809521652944,2606.9365897122493,,2609.747882848449,1734642.0,1397-11-07
2019-01-28,259,0,116,0,3534177,0,3534177,0,9091001952,0,9091001952,0,2572.3108808642014,2572.3108808642014,,,0.0,1397-11-08
2019-01-29,302,0,121,2,3592316,0,2992316,600000,9056405100,0,7554118970,1502286130,2521.0491226272966,2524.505757413321,,2503.8102166666667,600000.0,1397-11-09
2019-01-30,260,0,131,1,2994993,0,2346292,648701,7481118870,0,5852702179,1628416691,2497.875243781872,2494.447485223493,,2510.2731319976383,648701.0,1397-11-10
2019-02-02,222,0,115,1,2549678,0,2478778,70900,6184037586,0,6009889046,174148540,2425.419047424812,2424.537028326054,,2456.2558533145275,70900.0,1397-11-13
2019-02-03,312,0,119,0,5489534,0,5489534,0,12800890849,0,12800890849,0,2331.8720403225484,2331.8720403225484,,,0.0,1397-11-14
2019-02-04,157,0,124,1,3036540,0,2988540,48000,7277799958,0,7162499958,115300000,2396.7410137854267,2396.65520889799,,2402.083333333333,48000.0,1397-11-15
2019-02-05,152,1,120,1,3380480,9000,2796563,592917,8092463094,21420000,6688711612,1425171482,2393.8798910213936,2391.761462910008,2380.0,2403.661021694436,583917.0,1397-11-16
2019-02-06,170,0,74,0,1723278,0,1723278,0,4098982394,0,4098982394,0,2378.5961371293547,2378.5961371293547,,,0.0,1397-11-17
2019-02-10,110,1,82,0,1166923,109006,1275929,0,2761838823,256834348,3018673171,0,2366.770406444984,2365.8629680805125,2356.1487257582157,,-109006.0,1397-11-21
2019-02-12,143,0,173,3,3002730,0,2448263,554467,7267125186,0,5924864056,1342261130,2420.172704838597,2420.0276097788515,,2420.813375728402,554467.0,1397-11-23
2019-02-13,115,0,158,0,1851058,0,1851058,0,4507388792,0,4507388792,0,2435.033797968513,2435.033797968513,,,0.0,1397-11-24
2019-02-16,169,0,135,1,3203841,0,3183841,20000,7831962087,0,7782262087,49700000,2444.5539235561314,2444.299852599423,,2485.0,20000.0,1397-11-27
2019-02-17,69,0,109,0,1829490,0,1829490,0,4483634749,0,4483634749,0,2450.7566310829798,2450.7566310829798,,,0.0,1397-11-28
2019-02-18,80,0,102,2,1397830,0,1365822,32008,3448849920,0,3369819933,79029987,2467.2885257863977,2467.246781059318,,2469.0698262934266,32008.0,1397-11-29
2019-02-19,143,0,86,0,1164837,0,1164837,0,2824895869,0,2824895869,0,2425.14263283189,2425.14263283189,,,0.0,1397-11-30
2019-02-20,108,0,69,0,1399356,0,1399356,0,3390321888,0,3390321888,0,2422.7729669933883,2422.7729669933883,,,0.0,1397-12-01
2019-02-23,164,0,88,1,2088972,0,2017972,71000,5075681465,0,4902796465,172885000,2429.750836775217,2429.5661510665163,,2435.0,71000.0,1397-12-04
2019-02-24,181,0,79,2,1732943,0,1582943,150000,4176848873,0,3815967903,360880970,2410.263276403205,2410.679287251657,,2405.873133333333,150000.0,1397-12-05
2019-02-25,137,0,108,1,1721409,0,1721403,6,4142923318,0,4142908858,14460,2406.704808677078,2406.704797191593,,2410.0,6.0,1397-12-06
2019-02-26,120,0,71,0,1307036,0,1307036,0,3130831509,0,3130831509,0,2395.3674642473507,2395.3674642473507,,,0.0,1397-12-07
2019-02-27,171,0,72,0,1312013,0,1312013,0,3129594963,0,3129594963,0,2385.338379269108,2385.338379269108,,,0.0,1397-12-08
2019-03-03,171,1,91,0,1738725,105000,1843725,0,4105412253,248715000,4354127253,0,2361.1624914808262,2361.5925655941096,2368.714285714286,,-105000.0,1397-12-12
2019-03-04,192,0,115,0,3376941,0,3376941,0,7850735592,0,7850735592,0,2324.806856856545,2324.806856856545,,,0.0,1397-12-13
2019-03-05,38,0,134,0,2180384,0,2180384,0,5240058652,0,5240058652,0,2403.2733004828506,2403.2733004828506,,,0.0,1397-12-14
2019-03-06,23,0,106,0,2403629,0,2403629,0,6064355967,0,6064355967,0,2523.0,2523.0,,,0.0,1397-12-15
2019-03-09,391,0,331,2,7219871,0,7035871,184000,18585885942,0,18116904698,468981244,2574.2684241865263,2574.934176308804,,2548.8111086956524,184000.0,1397-12-18
2019-03-10,193,1,140,1,2052030,114000,2099984,66046,5123983242,284504000,5243370242,165117000,2497.031350418853,2496.861996091399,2495.6491228070176,2500.030281924719,-47954.0,1397-12-19
2019-03-11,221,2,258,3,4303131,310717,4220475,393373,10963683916,771980665,10717018213,1018646368,2547.8387518297723,2539.2919548155123,2484.5137697647697,2589.5177554128018,82656.0,1397-12-20
2019-03-12,172,0,182,1,3255354,0,2918800,336554,8417537649,0,7549737060,867800589,2585.751856480125,2586.5893723448,,2578.488411963608,336554.0,1397-12-21
2019-03-13,129,2,168,0,1963797,320000,2283797,0,4991228899,813117552,5804346451,0,2541.621613130074,2541.533442333097,2540.99235,,-320000.0,1397-12-22
2019-03-16,345,5,375,4,12573832,2140000,7469226,7244606,33479219098,5705041941,19861480884,19322780155,2662.610658230522,2659.108304394592,2665.9074490654207,2667.1954492763307,5104606.0,1397-12-25
2019-03-17,259,2,251,2,5948208,875000,4085884,2737324,16604709248,2443864890,11400490882,7648083256,2791.548185268572,2790.214034955471,2792.9884457142857,2794.0,1862324.0,1397-12-26
2019-03-18,291,2,271,4,5234657,875000,5196706,912951,14643776348,2476785072,14581986071,2538575349,2797.4662614952613,2806.005587193118,2830.611510857143,2780.626067554557,37951.0,1397-12-27
2019-03-19,438,2,203,2,7805845,776461,6203664,2378642,21040030285,2093100643,16750535365,6382595563,2695.4199430042486,2700.1035783046923,2695.693206741871,2683.293897526404,1602181.0,1397-12-28
2019-03-25,204,1,208,2,4038687,800000,3738687,1100000,11227573596,2263200000,10378873596,3111900000,2780.005877157601,2776.0744871127217,2829.0,2829.0,300000.0,1398-01-05
2019-03-26,156,0,142,3,5470560,0,3370560,2100000,15979006597,0,9832406597,6146600000,2920.908754679594,2917.143322474604,,2926.9523809523807,2100000.0,1398-01-06
2019-03-27,356,0,225,1,7661726,0,7590726,71000,22223751145,0,22012043684,211707461,2900.6194093863446,2899.8601298479225,,2981.7952253521125,71000.0,1398-01-07
2019-03-30,344,1,166,0,4628113,50000,4678113,0,13251108387,140700000,13391808387,0,2863.177365591549,2862.6517544574062,2814.0,,-50000.0,1398-01-10
2019-03-31,195,1,210,0,4081949,34466,4116415,0,11714909340,98772600,11813681940,0,2869.9303543478864,2869.8957563802483,2865.7981779144666,,-34466.0,1398-01-11
2019-04-06,218,1,155,0,3272401,14000,3286401,0,9396240364,39480000,9435720364,0,2871.359703165963,2871.14091189724,2820.0,,-14000.0,1398-01-17
2019-04-07,276,4,261,4,5818959,1380000,5998959,1200000,16913398261,4010860000,17436061458,3488196803,2906.6020676550565,2906.514523269788,2906.4202898550725,2906.8306691666667,-180000.0,1398-01-18
2019-04-08,134,1,176,1,3544415,171028,3695443,20000,10245145092,494551363,10683249619,56446836,2890.5038185426934,2890.9252879830647,2891.63974904694,2822.3418,-151028.0,1398-01-19
2019-04-09,196,0,288,1,6902209,0,6804960,97249,20323784976,0,20032329723,291455253,2944.5334060443547,2943.783611218876,,2997.0,97249.0,1398-01-20
2019-04-10,151,1,273,4,9368937,10,8188937,1180010,28825101110,30000,25179960230,3645170880,3076.667193940999,3074.875314097544,3000.0,3089.101685578936,1180000.0,1398-01-21
2019-04-13,45,0,132,2,3609943,0,3560791,49152,11660115890,0,11501354930,158760960,3230.0,3230.0,,3230.0,49152.0,1398-01-24
2019-04-14,948,2,785,6,33558010,3924311,32495247,4987074,111624431826,12990218690,107934488799,16680161717,3326.3126098955213,3321.5469572827064,3310.1909328796824,3344.679007570371,1062763.0,1398-01-25
2019-04-15,448,6,376,2,10353029,16958279,12162878,15148430,35636196542,58609914050,41972409443,52273701149,3442.103421327227,3450.8616663753432,3456.123940996607,3450.766920994453,-1809849.0,1398-01-26
2019-04-16,253,2,484,1,7522042,13114261,17626619,3009684,25998520708,45032434810,60584352038,10446603480,3456.31155848372,3437.0943195629293,3433.8522628152664,3470.9967823864567,-10104577.0,1398-01-27
2019-04-17,281,2,378,1,8185429,2849192,10854621,180000,27102908200,9403118896,35904257096,601770000,3311.116399641363,3307.7393578274173,3300.275620596997,3343.1666666666665,-2669192.0,1398-01-28
2019-04-20,223,2,259,0,5154515,595707,5750222,0,17621870434,2011404448,19633274882,0,3418.725221286581,3414.350764544395,3376.499601314069,,-595707.0,1398-01-31
2019-04-22,279,3,295,0,6120170,843948,6964118,0,21210692865,2922968595,24133661460,0,3465.703218211259,3465.429715579202,3463.4463201524263,,-843948.0,1398-02-02
2019-04-23,231,1,165,0,4014876,1901691,5916567,0,13467138346,6323066772,19790205118,0,3354.3099079523254,3344.8797449602107,3324.9706561160565,,-1901691.0,1398-02-03
2019-04-24,145,3,196,0,3572518,775066,4347584,0,12008644605,2592528067,14601172672,0,3361.395129429719,3358.456713429804,3344.9126487292697,,-775066.0,1398-02-04
2019-04-27,152,2,202,0,4251271,1649100,5900371,0,14572482341,5597763459,20170245800,0,3427.794262233577,3418.470770736281,3394.435424777151,,-1649100.0,1398-02-07
2019-04-28,221,1,301,0,5017716,2011471,7029187,0,17040912295,6775930634,23816842929,0,3396.1492230728086,3388.2784636402475,3368.6444567184917,,-2011471.0,1398-02-08
2019-04-29,176,2,396,3,7771017,5000000,6191017,6580000,27450367465,17784940000,21830247465,23405060000,3532.403476276014,3526.116543533962,3556.988,3557.0,1580000.0,1398-02-09
2019-04-30,251,2,414,5,12306518,6096679,14005575,4397622,45408519871,22644433144,51713697187,16339255828,3689.794292016637,3692.3651608020377,3714.224275872159,3715.4752791394985,-1699057.0,1398-02-10
2019-05-01,59,0,254,1,5887787,0,5387787,500000,22685218988,0,20761888988,1923330000,3852.9279316660063,3853.509611274536,,3846.66,500000.0,1398-02-11
2019-05-04,15,1,88,2,1933364,200000,722988,1410376,7820457380,809000000,2924486460,5704970920,4045.0,4045.0,4045.0,4045.0,1210376.0,1398-02-14
2019-05-05,547,9,624,5,32239911,16662219,28502130,20400000,135791460210,70452542337,119605202547,86638800000,4211.905554267814,4196.360150872934,4228.280899260777,4247.0,3737781.0,1398-02-15
2019-05-06,506,6,515,0,14170445,12867351,27037796,0,57494526250,51604241898,109098768148,0,4057.3550266064335,4035.046649068585,4010.479072032775,,-12867351.0,1398-02-16
2019-05-07,155,2,124,2,3981618,2500000,5481493,1000125,15333925430,9643000000,21142446180,3834479250,3851.179452674767,3857.05977915141,3857.2,3834.0,-1499875.0,1398-02-17
2019-05-08,442,4,579,2,17260247,2624010,19484256,400001,66020351800,10445515977,74865359989,1600507788,3824.994613344757,3842.351485681568,3980.745491442487,4001.259466851333,-2224009.0,1398-02-18
2019-05-11,369,4,346,3,15533987,2700000,12523825,5710162,61323399591,10787939702,49063777027,23047562266,3947.6922177802776,3917.635149564929,3995.533222962963,4036.236146365025,3010162.0,1398-02-21
2019-05-12,169,3,184,1,2831788,4572500,7104288,300000,10676047915,17198008455,26746656370,1127400000,3770.073153428152,3764.860936099437,3761.182822307272,3758.0,-4272500.0,1398-02-22
2019-05-13,323,5,281,0,9567821,2161127,11728948,0,35730926666,8114818037,43845744703,0,3734.4894585716015,3738.250412824748,3754.9010479254575,,-2161127.0,1398-02-23
2019-05-14,277,2,251,0,9813573,2120061,11933634,0,37521731407,8226752433,45748483840,0,3823.45262087519,3833.575241204816,3880.431946533614,,-2120061.0,1398-02-24
2019-05-15,361,2,187,1,9972232,148688,9799348,321572,36728508817,541870384,36069792675,1200586526,3683.0780528371183,3680.835977556874,3644.3450984612073,3733.492113741246,172884.0,1398-02-25
2019-05-18,276,6,211,1,6893410,2035300,8529378,399332,25322271546,7451270109,31316789048,1456752607,3673.4027928122655,3671.6380781810817,3661.018085294552,3647.973633467891,-1635968.0,1398-02-28
2019-05-19,312,4,307,7,29203736,1202800,7510560,22895976,112277350599,4635591200,28671875011,88241066788,3844.62284548114,3817.541569603332,3854.0,3853.9989205090014,21693176.0,1398-02-29
2019-05-20,332,2,172,3,10979318,1100000,11520518,558800,40324309237,4053194015,42318029120,2059474132,3672.751735308149,3673.274857953436,3684.7218318181817,3685.529942734431,-541200.0,1398-02-30
2019-05-21,489,8,329,1,11547908,6066622,17470530,144000,41375446952,21792808993,62655994455,512261490,3582.938741112243,3586.38200758649,3592.2477109996303,3557.371458333333,-5922622.0,1398-02-31
2019-05-22,280,7,212,0,4588789,2698757,7287546,0,16166042235,9450049383,25616091618,0,3522.9430324645564,3515.050418618284,3501.630336855078,,-2698757.0,1398-03-01
2019-05-25,306,6,182,0,4377088,5166110,9543198,0,14918087505,17611059239,32529146744,0,3408.221974289756,3408.62117122583,3408.959398657791,,-5166110.0,1398-03-04
2019-05-26,391,1,207,0,5788753,3000000,8788753,0,20039053782,10456305051,30495358833,0,3461.7220292522416,3469.816347438596,3485.435017,,-3000000.0,1398-03-05
2019-05-28,444,2,198,1,6238448,509428,6236525,511351,21845134226,1778049569,21839166757,1784017038,3501.69372670895,3501.816597704651,3490.28629953595,3488.830642748328,1923.0,1398-03-07
2019-05-29,348,3,187,0,4995003,550041,5545044,0,17189495296,1899632862,19089128158,0,3441.33833272973,3442.5566610472342,3453.620479200641,,-550041.0,1398-03-08
2019-06-01,327,1,176,0,3109569,560000,3669569,0,10633973421,1900725053,12534698474,0,3419.7579860745973,3415.8503284718176,3394.151880357143,,-560000.0,1398-03-11
2019-06-02,484,1,300,3,10033741,300000,8099566,2234175,35860274712,1072590054,28929603315,8003261451,3573.968543935906,3571.7473399192004,3575.30018,3582.199895263352,1934175.0,1398-03-12
2019-06-03,267,3,444,3,7912465,4658893,12222908,348450,29492035255,17315671593,45510272498,1297434350,3727.28792544422,3723.358835556972,3716.692268528168,3723.444827091405,-4310443.0,1398-03-13
2019-06-08,449,7,370,2,7562347,4357235,11339505,580077,28581405624,16344692291,42726182952,2199914963,3779.4358846532696,3767.905473122504,3751.161525830028,3792.4533518825942,-3777158.0,1398-03-18
2019-06-09,549,1,495,3,13025387,886279,11049914,2861752,50979994409,3467413222,43126319898,11321087733,3913.894797060541,3902.864755146511,3912.326955732901,3955.998889142036,1975473.0,1398-03-19
2019-06-10,786,1,388,3,13944391,100000,12934391,1110000,54902312195,385500000,50832341422,4455470773,3937.2326977205385,3930.01428687288,3855.0,4013.9376333333335,1010000.0,1398-03-20
2019-06-11,656,3,360,3,8846621,2472334,10811955,507000,34214888627,9567882526,41820838670,1961932483,3867.565777600284,3868.018195599224,3869.9797543535774,3869.689315581854,-1965334.0,1398-03-21
2019-06-12,626,2,621,5,20172691,6250000,17716746,8705945,81190703896,25342931241,71304698442,35228936695,4024.7830047067096,4024.7062548619256,4054.86899856,4046.537934135812,2455945.0,1398-03-22
2019-06-15,360,1,297,1,7518500,650000,7197582,970918,29699704007,2583899000,28393406594,3890196413,3950.216666489326,3944.8535069138497,3975.229230769231,4006.7198393685153,320918.0,1398-03-25
2019-06-16,559,0,409,1,11320045,0,10653944,666101,44387919163,0,41749565442,2638353721,3921.1786846253694,3918.695784584563,,3960.891397851077,666101.0,1398-03-26
2019-06-17,459,1,587,2,11067140,56080,10564220,559000,44643024847,222808290,42588881258,2276951879,4033.835737778685,4031.426954190655,3973.0436875891583,4073.259175313059,502920.0,1398-03-27
2019-06-18,312,6,302,0,4699970,4095610,8795580,0,18757623097,16448479636,35206102733,0,3991.009112185823,4002.7039414114815,4016.1244932989225,,-4095610.0,1398-03-28
2019-06-19,426,4,411,4,12302884,1740000,11869560,2173324,50583580416,7150447046,48738003697,8996023765,4111.522177726783,4106.133984494792,4109.452325287356,4139.292514599756,433324.0,1398-03-29
2019-06-22,351,2,250,1,5743694,1866917,7586920,23691,22497076021,7294481802,29699020777,92537046,3916.830531187769,3914.502957326557,3907.234120209951,3906.0,-1843226.0,1398-04-01
2019-06-23,349,3,264,0,4088762,472306,4561068,0,15789301538,1806598168,17595899706,0,3861.633799668457,3857.846387293502,3825.058686529496,,-472306.0,1398-04-02
2019-06-24,202,3,248,0,2838485,1742390,4580875,0,11172398099,6841993353,18014391452,0,3936.042677343724,3932.5219422053647,3926.786398567485,,-1742390.0,1398-04-03
