date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-25,6,0,8,0,57151,0,57151,0,97871728,0,97871728,0,1712.511207152981,1712.511207152981,,,0.0,1396-12-06
2018-02-26,22,0,15,0,325168,0,325168,0,550779320,0,550779320,0,1693.830020174187,1693.830020174187,,,0.0,1396-12-07
2018-02-27,5,0,5,0,68506,0,68506,0,115423947,0,115423947,0,1684.87354392316,1684.87354392316,,,0.0,1396-12-08
2018-02-28,15,1,14,1,422898,1000,412343,11555,710765408,1728000,693196558,19296850,1680.7017484121466,1681.1163473127954,1728.0,1670.0,10555.0,1396-12-09
2018-03-03,42,1,14,2,684902,25200,694952,15150,1116004037,41377450,1133015487,24366000,1629.4360901267626,1630.3507105526712,1641.9623015873017,1608.3168316831684,-10050.0,1396-12-12
2018-03-04,17,1,15,1,437478,33428,439206,31700,712237751,53731656,715249407,50720000,1628.05387013747,1628.5055463723172,1607.3847074308962,1600.0,-1728.0,1396-12-13
2018-03-05,12,1,9,2,56674,7005,54939,8740,90887709,11322160,88030314,14179555,1603.693210290433,1602.3282913777098,1616.2969307637402,1622.3747139588102,1735.0,1396-12-14
2018-03-06,9,1,21,1,421261,36599,421261,36599,689927316,60202992,689402839,60727469,1637.7668856124826,1636.5218688651453,1644.9354353944098,1659.2657996120113,0.0,1396-12-15
2018-03-07,11,0,10,1,285804,0,238110,47694,458096230,0,382257770,75838460,1602.8335152762031,1605.3831002477846,,1590.1048349897262,47694.0,1396-12-16
2018-03-10,16,1,5,1,114361,15000,67103,62258,179288772,23280000,105203900,97364872,1567.7440036376038,1567.7972668882169,1552.0,1563.8933470397378,47258.0,1396-12-19
2018-03-11,25,1,13,0,167072,53000,220072,0,258834266,82956000,341790266,0,1549.2378495498947,1553.083836199062,1565.2075471698113,,-53000.0,1396-12-20
2018-03-12,13,0,9,0,81789,0,81789,0,124879372,0,124879372,0,1526.848011346269,1526.848011346269,,,0.0,1396-12-21
2018-03-13,11,1,13,1,58495,1000,58495,1000,91138103,1570000,91126103,1582000,1558.0494572185655,1557.8443114796137,1570.0,1582.0,0.0,1396-12-22
2018-03-14,11,0,17,0,109798,0,109798,0,173120344,0,173120344,0,1576.716734366746,1576.716734366746,,,0.0,1396-12-23
2018-03-17,8,0,9,0,64159,0,64159,0,99110705,0,99110705,0,1544.7669851462772,1544.7669851462772,,,0.0,1396-12-26
2018-03-19,17,0,9,1,97838,0,87838,10000,152732196,0,137092196,15640000,1561.0723440789875,1560.739042327922,,1564.0,10000.0,1396-12-28
2018-03-26,33,1,7,1,323197,72815,323197,72815,488370108,109506960,487692808,110184260,1511.060152167254,1508.9645262796375,1503.906612648493,1513.2082675272952,0.0,1397-01-06
2018-03-27,18,0,9,0,175363,0,175363,0,264923079,0,264923079,0,1510.7125163232838,1510.7125163232838,,,0.0,1397-01-07
2018-03-28,15,0,8,1,183712,0,137212,46500,278695339,0,208271339,70424000,1517.0230523863438,1517.879915750809,,1514.494623655914,46500.0,1397-01-08
2018-04-03,11,0,11,0,264048,0,264048,0,404655725,0,404655725,0,1532.5081992668,1532.5081992668,,,0.0,1397-01-14
2018-04-04,8,1,4,1,61232,245,11477,50000,92855630,384653,17564411,75675872,1516.4559380715966,1530.4008887339896,1570.0122448979591,1513.51744,49755.0,1397-01-15
2018-04-07,16,0,15,0,683890,0,683890,0,1033575883,0,1033575883,0,1511.318900700405,1511.318900700405,,,0.0,1397-01-18
2018-04-08,8,0,6,0,48419,0,48419,0,71290906,0,71290906,0,1472.3746050104298,1472.3746050104298,,,0.0,1397-01-19
2018-04-09,14,0,8,0,179694,0,179694,0,262484420,0,262484420,0,1460.7300188097545,1460.7300188097545,,,0.0,1397-01-20
2018-04-10,25,1,12,1,252273,8000,189773,70500,358155679,11277000,269238679,100194000,1419.7146702183743,1418.740700731927,1409.625,1421.1914893617022,62500.0,1397-01-21
2018-04-11,18,1,10,0,163102,33735,196837,0,228841653,46393215,275234868,0,1403.058533923557,1398.288268973821,1375.2249888839483,,-33735.0,1397-01-22
2018-04-15,22,1,7,1,104121,33992,104121,33992,139410253,45485251,139309391,45586113,1338.9254137013668,1337.95671382334,1338.1163509060957,1341.0835784890562,0.0,1397-01-26
2018-04-16,13,0,13,1,210621,0,160621,50000,285630244,0,217280244,68350000,1356.1337378514013,1352.75115956195,,1367.0,50000.0,1397-01-27
2018-04-17,12,1,9,1,43604,30230,67607,6227,57803550,39811530,89214857,8400223,1325.64787634162,1319.6097593444465,1316.95434998346,1349.0,-24003.0,1397-01-28
2018-04-18,3,0,4,0,19490,0,19490,0,26281070,0,26281070,0,1348.4386865059005,1348.4386865059005,,,0.0,1397-01-29
2018-04-22,24,0,14,1,128075,0,108075,20000,173196360,0,146366360,26830000,1352.3041967597112,1354.303585473051,,1341.5,20000.0,1397-02-02
2018-04-23,5,0,5,1,9667,0,9433,234,12849305,0,12529193,320112,1329.1926140477915,1328.2299374536203,,1368.0,234.0,1397-02-03
2018-04-24,1,0,9,1,96004,0,34004,62000,130091675,0,45963675,84128000,1355.0651535352697,1351.7137689683566,,1356.9032258064517,62000.0,1397-02-04
2018-04-25,14,2,13,1,154415,9038,126320,37133,213760770,12494978,174811663,51444085,1384.326457921834,1383.8795360987967,1382.4936932949768,1385.4007217299977,28095.0,1397-02-05
2018-04-28,8,0,9,0,202672,0,202672,0,280708732,0,280708732,0,1385.039531854425,1385.039531854425,,,0.0,1397-02-08
2018-04-29,9,0,15,2,263918,0,181918,82000,369544130,0,255112130,114432000,1400.2232890519024,1402.3468265922008,,1395.5121951219512,82000.0,1397-02-09
2018-04-30,10,0,8,0,124939,0,124939,0,175263980,0,175263980,0,1402.796404645467,1402.796404645467,,,0.0,1397-02-10
2018-05-01,7,0,12,1,240111,0,175111,65000,339584665,0,247425165,92159500,1414.2819987422483,1412.9618641890002,,1417.8384615384616,65000.0,1397-02-11
2018-05-05,5,0,4,0,27921,0,27921,0,39161694,0,39161694,0,1402.5892339099605,1402.5892339099605,,,0.0,1397-02-15
2018-05-06,5,0,6,1,157190,0,123690,33500,220753362,0,173210362,47543000,1404.3728099751893,1400.3586547012694,,1419.1940298507463,33500.0,1397-02-16
2018-05-07,6,0,4,0,52000,0,52000,0,73127600,0,73127600,0,1406.3,1406.3,,,0.0,1397-02-17
2018-05-08,7,0,4,0,76944,0,76944,0,108260440,0,108260440,0,1407.003015179871,1407.003015179871,,,0.0,1397-02-18
2018-05-09,9,2,21,1,267810,95292,318110,44992,377161139,134223416,447510133,63874422,1408.3161159030656,1406.7779478796642,1408.5486294757168,1419.6839882645804,-50300.0,1397-02-19
2018-05-12,5,1,7,1,39587,1000,28587,12000,56375207,1439000,40798207,17016000,1424.0838406547605,1427.1594431035087,1439.0,1418.0,11000.0,1397-02-22
2018-05-13,8,1,26,1,432625,200000,620625,12000,619453122,282000000,883873122,17580000,1431.84772493499,1424.166158308157,1410.0,1465.0,-188000.0,1397-02-23
2018-05-14,4,1,10,1,181041,50000,169041,62000,270563003,74800000,252851003,92512000,1494.4846913130175,1495.7968954277364,1496.0,1492.1290322580646,12000.0,1397-02-24
2018-05-15,14,0,20,1,167633,0,146621,21012,258339493,0,226055665,32283828,1541.1016506296494,1541.768675701298,,1536.4471730439748,21012.0,1397-02-25
2018-05-16,5,1,5,0,26350,11000,37350,0,39544899,16511000,56055899,0,1500.7551802656546,1500.827282463186,1501.0,,-11000.0,1397-02-26
2018-05-19,7,0,5,1,193529,0,181529,12000,292359087,0,274215087,18144000,1510.6732686057387,1510.5855648408794,,1512.0,12000.0,1397-02-29
2018-05-20,5,1,3,0,35527,11500,47027,0,53231793,17215500,70447293,0,1498.3475384918513,1498.0180109298913,1497.0,,-11500.0,1397-02-30
2018-05-22,5,1,7,0,9672,7106,16778,0,14368152,10447078,24815230,0,1485.5409429280396,1479.0338538562405,1470.177033492823,,-7106.0,1397-03-01
2018-05-23,24,1,8,0,196626,11364,207990,0,282512773,16182336,298695109,0,1436.802727004567,1436.103221308717,1424.0,,-11364.0,1397-03-02
2018-05-26,63,1,10,0,1442445,152360,1594805,0,1976272887,208727600,2185000487,0,1370.0854361864751,1370.0737626230166,1369.96324494618,,-152360.0,1397-03-05
2018-05-27,43,0,18,1,603282,0,590806,12476,836018351,0,818551951,17466400,1385.7836815950086,1385.4834768096464,,1400.0,12476.0,1397-03-06
2018-05-28,37,0,11,0,326880,0,326880,0,451572678,0,451572678,0,1381.4631607929516,1381.4631607929516,,,0.0,1397-03-07
2018-05-29,8,0,6,0,52817,0,52817,0,72310372,0,72310372,0,1369.0738209288677,1369.0738209288677,,,0.0,1397-03-08
2018-05-30,24,1,14,0,324761,11426,336187,0,437754552,15310840,453065392,0,1347.9283288325876,1347.6588684273931,1340.0,,-11426.0,1397-03-09
2018-06-02,23,0,22,0,283822,0,283822,0,387851844,0,387851844,0,1366.531995405571,1366.531995405571,,,0.0,1397-03-12
2018-06-03,8,1,23,1,209882,19850,208992,20740,290489584,27194500,288898444,28785640,1384.0614440495135,1382.3421183585974,1370.0,1387.9286403085823,890.0,1397-03-13
2018-06-18,42,1,62,3,3290636,128580,3294359,124857,4720516095,184298760,4725554690,179260165,1434.5300103080376,1434.438289816016,1433.3392440503967,1435.7237880134874,-3723.0,1397-03-28
2018-06-19,213,4,60,1,8661868,5622003,14233871,50000,11812071797,7683277017,19426098814,69250000,1363.686423875312,1364.7797436129638,1366.6440620896146,1385.0,-5572003.0,1397-03-29
2018-06-24,77,3,17,1,3081785,701000,3742785,40000,4032373903,913481000,4893384903,52470000,1308.4539976020392,1307.4181132498927,1303.111269614836,1311.75,-661000.0,1397-04-03
2018-06-25,91,2,35,0,2790686,300000,3090686,0,3708566494,394545000,4103111494,0,1328.90855295078,1327.573067597291,1315.15,,-300000.0,1397-04-04
2018-06-26,60,2,31,1,835937,437000,1232854,40083,1083730832,572583697,1603464886,52849643,1296.4264436195551,1300.61214547708,1310.260176201373,1318.5051767582268,-396917.0,1397-04-05
2018-06-27,39,1,21,1,461166,50000,510379,787,586297782,64060000,649342552,1015230,1271.3378306293178,1272.2752150852602,1281.2,1290.0,-49213.0,1397-04-06
2018-06-30,24,0,27,1,513416,0,493416,20000,675361964,0,648951964,26410000,1315.4283543948766,1315.22278158795,,1320.5,20000.0,1397-04-09
2018-07-01,34,2,18,0,713849,186226,900075,0,932330639,245643320,1177973959,0,1306.0614205525258,1308.750891870122,1319.0602815933328,,-186226.0,1397-04-10
2018-07-02,18,1,14,0,206099,56000,262099,0,270590185,73563500,344153685,0,1312.913624035051,1313.0675241034876,1313.633928571429,,-56000.0,1397-04-11
2018-07-03,34,2,14,0,312515,98000,410515,0,397806040,128155000,525961040,0,1272.9182279250597,1281.2224644653668,1307.704081632653,,-98000.0,1397-04-12
2018-07-04,49,1,36,2,515279,64304,397116,182467,650967738,81173376,503291198,228849916,1263.3306189462407,1267.3657017093242,1262.337894998756,1254.1989291214302,118163.0,1397-04-13
2018-07-07,23,2,11,1,228237,100555,328692,100,289987596,128174724,418034520,127800,1270.5547128642595,1271.812274104633,1274.6728059271045,1278.0,-100455.0,1397-04-16
2018-07-08,24,1,31,1,547731,7357,494231,60857,696633468,9310897,628591108,77353257,1271.853278342836,1271.856900922848,1265.5833899687373,1271.0658921734555,53500.0,1397-04-17
2018-07-10,32,2,18,0,299260,57000,356260,0,370895374,72116500,443011874,0,1239.3750384281227,1243.5071969909616,1265.201754385965,,-57000.0,1397-04-19
2018-07-11,55,2,44,1,1053369,88572,1072675,69266,1271807862,107630200,1294353818,85084244,1207.3716446943097,1206.6598158808586,1215.1718376010476,1228.369531949297,-19306.0,1397-04-20
2018-07-14,18,2,11,1,249409,19550,201409,67550,302092137,24044500,244220735,81915902,1211.2319002121014,1212.5611814764982,1229.8976982097188,1212.6706439674315,48000.0,1397-04-23
2018-07-15,35,1,17,1,574729,69010,609753,33986,690953068,82894030,732553202,41293896,1202.2241230214588,1201.3933543582402,1201.1886683089408,1215.0266580356615,-35024.0,1397-04-24
2018-07-16,32,2,27,1,727376,67164,770356,24184,869850181,80543832,921078430,29315583,1195.8741847407669,1195.6529578532522,1199.211363230302,1212.1891746609328,-42980.0,1397-04-25
2018-07-17,28,1,22,0,219339,5000,224339,0,260525248,6034000,266559248,0,1187.7743948864545,1188.1984318375316,1206.8,,-5000.0,1397-04-26
2018-07-18,25,0,13,0,324139,0,324139,0,386588353,0,386588353,0,1192.662262177646,1192.662262177646,,,0.0,1397-04-27
2018-07-21,23,0,20,1,362238,0,359733,2505,434334385,0,431308345,3026040,1199.0304302696018,1198.9679706893724,,1208.0,2505.0,1397-04-30
2018-07-22,18,2,19,1,288462,19000,257462,50000,350674875,23095000,312769875,61000000,1215.6709549264722,1214.819565605798,1215.5263157894738,1220.0,31000.0,1397-04-31
2018-07-23,19,2,12,0,204877,51500,256377,0,243293769,61690000,304983769,0,1187.511379998731,1189.5909890512798,1197.8640776699028,,-51500.0,1397-05-01
2018-07-24,16,0,17,0,312288,0,312288,0,372237934,0,372237934,0,1191.9700212624243,1191.9700212624243,,,0.0,1397-05-02
2018-07-25,26,0,17,0,453885,0,453885,0,532766745,0,532766745,0,1173.79235929806,1173.79235929806,,,0.0,1397-05-03
2018-07-28,76,2,11,1,1269258,201000,1113140,357118,1417849001,225116146,1244421459,398543688,1117.0691860914014,1117.9379583879836,1119.9808258706469,1116.0,156118.0,1397-05-06
2018-07-29,27,2,12,1,444308,71000,389588,125720,493138550,78916000,432497760,139556790,1109.902477560611,1110.1413801246445,1111.4929577464789,1110.0603722558064,54720.0,1397-05-07
2018-07-30,75,1,34,1,1420023,55052,1137913,337162,1503902468,59292004,1207465562,355728910,1059.0690911344393,1061.1229171298685,1077.0181646443364,1055.0682164656753,282110.0,1397-05-08
2018-07-31,27,2,33,2,1658404,155478,918408,895474,1839124661,172585438,1015717237,995992862,1108.9726393568756,1105.9542567137917,1110.0312455781525,1112.2521279233122,739996.0,1397-05-09
2018-08-01,48,1,32,1,657920,27000,669920,15000,751145384,30640000,764325384,17460000,1141.6971425097277,1140.9203845235252,1134.8148148148148,1164.0,-12000.0,1397-05-10
2018-08-04,29,1,17,0,361608,16000,377608,0,401065113,17535000,418600113,0,1109.115708170173,1108.557321349124,1095.9375,,-16000.0,1397-05-13
2018-08-05,50,1,17,2,448295,81000,335395,193900,485579581,87432000,363350589,209660992,1083.169745368563,1083.351239583178,1079.4074074074074,1081.2841258380608,112900.0,1397-05-14
2018-08-06,32,1,24,0,475905,52000,527905,0,505196939,55443000,560639939,0,1061.549971107679,1062.0091474791866,1066.2115384615386,,-52000.0,1397-05-15
2018-08-07,20,2,24,2,533802,56079,474509,115372,567304661,59082740,504828464,121558937,1062.7623369713865,1063.8964993287798,1053.562652686389,1053.625983774226,59293.0,1397-05-16
2018-08-08,35,2,18,0,629373,58000,687373,0,669323481,62833000,732156481,0,1063.4766362713367,1065.1516440127848,1083.3275862068965,,-58000.0,1397-05-17
2018-08-11,63,2,21,1,1110836,59000,1169736,100,1148965685,61627632,1210489317,104000,1034.325215423339,1034.8397561501056,1044.5361355932205,1040.0,-58900.0,1397-05-20
2018-08-12,21,2,18,1,162394,9150,160394,11150,170005560,9535012,167811022,11729550,1046.870943507765,1046.2425153060587,1042.0778142076504,1051.9775784753365,2000.0,1397-05-21
2018-08-13,20,2,28,1,470152,88030,523182,35000,508324838,95061400,565516238,37870000,1081.192546240365,1080.916847292147,1079.8750425991138,1082.0,-53030.0,1397-05-22
2018-08-14,17,2,42,1,564015,22000,546015,40000,618206949,23617000,598763949,43060000,1096.0824605728571,1096.607142660916,1073.5,1076.5,18000.0,1397-05-23
2018-08-15,28,1,66,1,937660,160000,897660,200000,1065384984,183722536,1020042520,229065000,1136.2167352771794,1136.3350489049303,1148.26585,1145.325,40000.0,1397-05-24
2018-08-18,44,2,61,1,1478735,300000,1578735,200000,1760663114,356917084,1881785198,235795000,1190.6549273534474,1191.9576103652607,1189.723613333333,1178.975,-100000.0,1397-05-27
2018-08-19,68,1,70,3,2568686,36450,2028859,576277,3198454058,44435950,2526197017,716692991,1245.1712891338218,1245.1318780654544,1219.0932784636489,1243.660585100568,539827.0,1397-05-28
2018-08-20,62,2,63,1,2604741,283100,2833211,54630,3311228367,358530185,3600306028,69452524,1271.2313304854497,1270.751111724471,1266.4436064994702,1271.3257184697052,-228470.0,1397-05-29
2018-08-21,38,1,72,1,1640080,210000,1832080,18000,2132792044,272069000,2382217044,22644000,1300.4195185600702,1300.280033622986,1295.5666666666666,1258.0,-192000.0,1397-05-30
2018-08-25,55,2,31,1,1098376,123000,1203376,18000,1400218036,155721000,1532958036,22981000,1274.807566807723,1273.881177620295,1266.0243902439024,1276.7222222222222,-105000.0,1397-06-03
2018-08-26,26,1,68,3,3327376,10000,2732466,604910,4386973936,12605000,3592336236,807242700,1318.4485119806118,1314.6865271150675,1260.5,1334.4839728224033,594910.0,1397-06-04
2018-08-27,80,2,93,1,2938024,1494954,4188866,244112,4062195842,2066316206,5791091190,337420858,1382.6285428573765,1382.4961672204363,1382.1938374023548,1382.2378989971817,-1250842.0,1397-06-05
2018-08-28,73,3,49,0,2024737,64327,2089064,0,2731443300,87832448,2819275748,0,1349.036097033837,1349.5401519532193,1365.4056306061218,,-64327.0,1397-06-06
2018-08-29,36,1,54,1,1175218,200000,1343168,32050,1599239543,275706616,1832865659,42080500,1360.8024579269547,1364.58407213394,1378.53308,1312.9641185647426,-167950.0,1397-06-07
2018-09-01,66,2,67,3,1457296,216200,1073496,600000,2084090824,306924018,1533558842,857456000,1430.1081070695316,1428.5650267909707,1419.6300555041628,1429.0933333333332,383800.0,1397-06-10
2018-09-02,93,2,67,0,1520314,165879,1686193,0,2135280096,242622002,2377902098,0,1404.4993968351275,1410.2194102335854,1462.6444697641052,,-165879.0,1397-06-11
2018-09-03,44,2,86,1,2254962,168873,2332735,91100,3269551098,245029703,3381389801,133191000,1449.9362286371122,1449.5387607250716,1450.9702735191534,1462.0307354555434,-77773.0,1397-06-12
2018-09-04,45,2,44,1,415618,278860,673618,20860,587920585,395971500,953906105,29985980,1414.5695927510358,1416.0935500535911,1419.9652155203328,1437.4870565675935,-258000.0,1397-06-13
2018-09-05,58,2,41,1,1115438,330100,1365438,80100,1521015981,452624373,1863889146,109751208,1363.6042352869456,1365.048538271236,1371.1735019691002,1370.1773782771536,-250000.0,1397-06-14
2018-09-08,75,1,56,2,1385682,150000,1450401,85281,1956020309,210236706,2045095673,121161342,1411.5939364154258,1410.020865264158,1401.57804,1420.7307841136949,-64719.0,1397-06-17
2018-09-09,48,3,52,14,2648006,178502,1443207,1383301,3882955938,258345348,2107998904,2033302382,1466.3697657784762,1460.6351715311805,1447.2966577405296,1469.891500114581,1204799.0,1397-06-18
2018-09-10,13,1,26,1,420939,3000,408939,15000,645767022,4614000,627371022,23010000,1534.110695373914,1534.1432878742307,1538.0,1534.0,12000.0,1397-06-19
2018-09-30,137,1,90,1,2826867,1000,2817867,10000,7703330739,2739000,7678869739,27200000,2725.041800339386,2725.0646460603,2739.0,2720.0,9000.0,1397-07-08
2018-10-01,164,4,125,5,5308566,325000,3356484,2277082,15167629679,927176123,9580124200,6514681602,2857.199040004401,2854.21417173447,2852.849609230769,2860.9780420731445,1952082.0,1397-07-09
2018-10-02,40,2,50,0,512040,201000,713040,0,1398572710,545715000,1944287710,0,2731.373935630029,2726.758260406148,2715.0,,-201000.0,1397-07-10
2018-10-03,24,3,18,0,210563,301000,511563,0,545568733,779891000,1325459733,0,2591.0,2591.0,2591.0,,-301000.0,1397-07-11
2018-10-06,89,2,122,0,2139669,1655000,3794669,0,5281700445,4130783479,9412483924,0,2468.466124900627,2480.449262900137,2495.9416791540784,,-1655000.0,1397-07-14
2018-10-07,8,2,11,0,102261,201000,303261,0,240926916,473556000,714482916,0,2356.0,2356.0,2356.0,,-201000.0,1397-07-15
2018-10-08,3,2,3,0,20500,31000,51500,0,45899500,69409000,115308500,0,2239.0,2239.0,2239.0,,-31000.0,1397-07-16
2018-10-09,12,3,21,0,192768,400000,592768,0,417798636,872200000,1289998636,0,2167.3651020916336,2176.228534603757,2180.5,,-400000.0,1397-07-17
2018-10-10,4,1,8,0,9650,200000,209650,0,19956200,413600000,433556200,0,2068.0,2068.0,2068.0,,-200000.0,1397-07-18
2018-10-13,1,2,2,0,560,250000,250560,0,1100400,491250000,492350400,0,1965.0,1965.0,1965.0,,-250000.0,1397-07-21
