date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-12,23,3,27,1,359424,956453,656387,659490,6866468920,18272081957,12539261275,12599289602,19104.091323896013,19103.45767816852,19104.004020061624,19104.59537218153,-296963.0,1398-02-22
2019-05-13,42,2,21,2,2679044,1212403,1207593,2683854,51207338830,23173273639,23081335299,51299277170,19114.03427118032,19113.505377225603,19113.50733955624,19114.034209759546,1471451.0,1398-02-23
2019-05-14,56,1,23,1,1157162,647345,738743,1065764,22130360618,12379195376,14127090383,20382465611,19124.686619505308,19123.146186156755,19123.02616997119,19124.745826468148,418419.0,1398-02-24
2019-05-15,24,5,18,2,1096239,8702660,346614,9452285,20976113150,166521805668,6631996933,180865921885,19134.61676696414,19133.667229252136,19134.58708808571,19134.62426122361,749625.0,1398-02-25
2019-05-18,23,1,41,3,216939,1764126,1485735,495330,4157520277,33806931050,28472109395,9492341932,19164.46686395715,19163.652599555106,19163.55807351629,19163.67256576424,-1268796.0,1398-02-28
2019-05-19,17,1,36,3,790925,5184982,1386788,4589119,15165731769,99411751264,26589212751,87988270282,19174.67745867181,19173.23538349048,19173.017623590596,19173.23788770786,-595863.0,1398-02-29
2019-05-20,13,2,32,1,456188,332921,174779,614330,8751544319,6386871441,3352855313,11785560447,19184.07393223846,19183.39910973286,19184.345358208106,19184.413014178048,281409.0,1398-02-30
2019-05-21,11,3,79,2,96644,3695784,480928,3311500,1855001042,70936505911,9230559847,63560947106,19194.166652870328,19193.22611076918,19193.899294709863,19194.00486365695,-384284.0,1398-02-31
2019-05-22,25,6,80,1,58822,4296481,2289491,2065812,1129627623,82510272462,43967286502,39672613583,19204.168899391385,19203.9569065788,19204.151598017077,19204.36786261286,-2230669.0,1398-03-01
2019-05-25,12,1,33,1,96759,1527779,1080343,544195,1861062606,29384704188,20778820164,10466946630,19234.0,19233.53987020789,19233.609172530843,19233.8162423396,-983584.0,1398-03-04
2019-05-26,13,3,58,3,308880,1254413,165037,1398256,5944096030,24139835690,3175883952,26908047768,19244.03014115514,19243.466325733018,19243.929782296585,19244.00665400327,143843.0,1398-03-05
2019-05-28,14,4,84,2,1241448,1759087,520317,2480218,23916477888,33886103759,10023063231,47779518416,19264.98563612813,19263.378346277364,19263.460965262093,19264.241456194577,721131.0,1398-03-07
2019-05-29,16,4,19,2,315693,4321528,337641,4299580,6084856462,83293179373,6507617127,82870418708,19274.600520125565,19273.776368983625,19274.011269393603,19274.072981081878,-21948.0,1398-03-08
2019-06-01,18,4,19,5,382223,2659567,137036,2904754,7381050017,51356277703,2646066624,56091261096,19310.84737705476,19309.28094807204,19310.014638849105,19310.15882790763,245187.0,1398-03-11
2019-06-02,23,2,27,6,617750,3459183,1350584,2726349,11937889027,66843443830,26097397715,52683935142,19324.7900072845,19323.04670794264,19323.477199674027,19323.987920108542,-732834.0,1398-03-12
2019-06-03,45,4,13,3,5039190,19896045,81874,24853361,97438440272,384702409390,1583067833,480557781829,19336.1314560475,19335.415797444854,19335.62219978895,19335.726134948105,4957316.0,1398-03-13
2019-06-08,11,2,33,3,74662,10756090,1353485,9477267,1447397901,208515442317,26237539794,183725300424,19386.00494227318,19385.17219917472,19385.8030489704,19385.894733576675,-1278823.0,1398-03-18
2019-06-09,10,1,35,0,50701,2775908,2826609,0,983599400,53849875355,54833474755,0,19400.0,19399.030695437537,19399.01299142479,,-2775908.0,1398-03-19
2019-06-10,17,3,38,1,192767,1089686,774516,507937,3742389336,21154804056,15036091093,9861102299,19414.056015811835,19413.531925744595,19413.66967731989,19414.02634381823,-581749.0,1398-03-20
2019-06-11,14,4,28,5,147181,9031342,469305,8709218,2859533901,175461267667,9117357462,169203444106,19428.68917183604,19427.360590660657,19428.03933977918,19428.08689666512,-322124.0,1398-03-21
2019-06-12,16,5,26,4,59992,3234009,230667,3063334,1166395170,62875035605,4484496613,59556934162,19442.51183491132,19441.43121035952,19441.824560475867,19441.867638984197,-170675.0,1398-03-22
2019-06-15,19,3,37,1,241992,1415503,608715,1048780,4713603184,27571701985,11856360651,20428944518,19478.343019603955,19477.68767157044,19478.377640315844,19478.770111939582,-366723.0,1398-03-25
2019-06-16,7,2,43,3,146747,4596876,146010,4597613,2860216554,89592827579,2845675024,89607369109,19490.8008613464,19489.58991849873,19489.9378575798,19489.97645278104,737.0,1398-03-26
2019-06-17,16,2,112,3,688917,4466366,323896,4831387,13435472320,87102456186,6316445746,94221482760,19502.30916061006,19501.462648504457,19501.86262970836,19501.953116154844,365021.0,1398-03-27
2019-06-18,23,1,142,4,207793,4126895,652019,3682669,4054993195,80531604623,12722902509,71863695309,19514.58035159991,19513.08552204767,19513.84869811323,19514.02510217453,-444226.0,1398-03-28
2019-06-19,28,1,39,1,891082,1122431,1190984,822529,17399275431,21915555625,23254121503,16060709553,19526.009313396524,19525.13342160768,19525.080494925747,19526.01008961386,-299902.0,1398-03-29
2019-06-22,17,1,35,2,1752559,474332,392617,1834274,34285170685,9278587352,7680078522,35883679515,19562.91952795883,19561.24804071143,19561.37758363341,19562.8785639441,1359942.0,1398-04-01
2019-06-23,21,3,57,3,225698,4980574,228846,4977426,4417990217,97491646261,4479336428,97430300050,19574.786737144324,19573.58410459436,19574.37963194604,19574.434667637448,-3148.0,1398-04-02
2019-06-24,36,1,38,2,385079,61448,49870,396657,7543083703,1203581976,976825132,7769840547,19588.405763492687,19587.42995789052,19587.0,19588.3106739576,335209.0,1398-04-03
2019-06-25,22,2,24,2,203143,2946997,1014042,2136098,3982053864,57766104081,19876346114,41871811831,19602.22042600533,19601.107364389245,19601.684046844974,19602.00881747935,-810899.0,1398-04-04
2019-06-26,71,2,17,1,1115316,525966,311847,1329435,21879047863,10317155082,6116991778,26079211167,19616.90486194047,19615.36194993057,19615.631204298377,19616.76288573717,803469.0,1398-04-05
2019-06-30,36,2,21,3,290107,5594361,235253,5649215,5707003949,110051899613,4627696537,111131207025,19672.065648191878,19671.14781533073,19671.933865726576,19671.973367096136,54854.0,1398-04-09
2019-07-01,22,2,21,1,140018,547301,138678,548641,2756515539,10774099892,2729944064,10800671367,19686.86553871645,19685.487705331776,19685.87649574914,19686.22718134445,1340.0,1398-04-10
2019-07-02,25,1,17,3,972806,3275997,351911,3896892,19162386189,64527805903,6931658908,76758533184,19698.05509937233,19697.19306301877,19697.1504867068,19697.372466057564,620895.0,1398-04-11
2019-07-03,22,2,54,2,6348481,2716288,1419449,7645320,125130399856,53536640784,27975935160,150691105480,19710.28973009449,19709.01043996649,19709.48617525093,19710.24175312479,4929032.0,1398-04-12
2019-07-06,23,1,25,4,1511882,2708528,861034,3359376,29853731020,53480965546,17001192491,66333504075,19746.072127322102,19745.08845295308,19745.39880924251,19745.78138172089,650848.0,1398-04-15
2019-07-07,28,8,25,3,2013696,10006025,220205,11799516,39787544960,197700800356,4350647699,233137697617,19758.466501398423,19757.261183896822,19758.175734719836,19758.242424265536,1793491.0,1398-04-16
2019-07-08,19,2,22,2,375231,2810332,966118,2219445,7418501460,55559453308,19099430443,43878524325,19770.491936966828,19769.252247655048,19769.71165969003,19770.043558186844,-590887.0,1398-04-17
2019-07-09,30,1,21,2,208682,304718,256214,257186,4128147474,6027626758,5068260630,5087513602,19782.000718797022,19781.35710773025,19781.0,19781.456230121392,-47532.0,1398-04-18
2019-07-10,16,1,34,2,990582,219932,368721,841793,19607841808,4353230478,7298360879,16662711407,19794.26418812375,19793.72175438882,19793.529263590564,19794.309773305315,621861.0,1398-04-19
2019-07-13,10,1,105,2,86287,1444071,1101633,428725,1711129920,28634850462,21844654922,8501325460,19830.68040376882,19829.3396457804,19829.25386771149,19829.320566796898,-1015346.0,1398-04-22
2019-07-14,54,3,136,2,89956,679849,424073,345732,1784946976,13489399009,8414041381,6860304604,19842.444928631776,19841.02119446416,19841.757521155432,19842.839552022957,-334117.0,1398-04-23
2019-07-15,50,5,17,3,872594,14114734,275646,14711682,17325015839,280237324068,5472603732,292089736175,19854.612613655376,19853.7389695479,19854.240545234505,19854.272011521185,596948.0,1398-04-24
2019-07-16,43,2,20,1,577347,1088920,107799,1558468,11470003456,21633552800,2141524514,30962031742,19866.74124226852,19865.903338620952,19866.98086177129,19866.966624916266,469548.0,1398-04-25
2019-07-17,130,3,17,3,2483003,1797487,355018,3925472,49357714397,35731056406,7057008840,78031761963,19878.233895408102,19877.89024781842,19878.339262537087,19878.31322271564,2127985.0,1398-04-26
2019-07-20,167,2,26,5,1554297,2505968,1015595,3044670,30952869331,49903927886,20224013180,60632784037,19914.38530152217,19913.462728745217,19914.03237631127,19914.402558241123,538702.0,1398-04-29
2019-07-21,42,2,29,2,658049,7485819,7668440,475428,13112335136,149155360994,152793882564,9473813566,19926.077140152174,19925.02811054139,19925.055761300133,19926.91546564359,-7010391.0,1398-04-30
2019-07-22,43,2,25,3,2457128,2140443,546609,4050962,48991931910,42676600091,10897818799,80770713202,19938.69749968256,19937.137513286463,19938.20909550032,19938.649931053413,1910519.0,1398-04-31
2019-07-23,56,1,24,2,975429,587190,371818,1190801,19460499351,11714360348,7417688948,23757170751,19950.70820223717,19949.784432168428,19949.86349903779,19950.580114561544,603611.0,1398-05-01
2019-07-24,54,1,17,7,1821832,2047544,270438,3598938,36368680728,40871080139,5398420795,71841340072,19962.69728932196,19961.76866786472,19961.026546438075,19961.816533655205,1551394.0,1398-05-02
2019-07-27,50,4,31,2,561577,7872154,825070,7608661,11230679687,157426758538,16499048187,152158390038,19998.46804089199,19997.14955943132,19997.92668410704,19998.05091040329,-263493.0,1398-05-05
2019-07-28,40,3,23,2,767756,1750600,271928,2246428,15363131352,35029534312,5441158469,44951507195,20010.43476312787,20009.55572430937,20010.016172740776,20010.21497016597,495828.0,1398-05-06
2019-07-29,30,1,27,2,1335150,612025,1198614,748561,26730012020,12252128475,23996040255,14986100240,20020.23144964985,20019.82310818996,20019.0,20019.87846013885,136536.0,1398-05-07
2019-07-30,34,3,38,3,979148,2754309,452550,3280907,19612708316,55167619332,9064317278,65716010370,20030.381838087807,20029.42719699481,20029.567972220982,20029.83027863941,526598.0,1398-05-08
2019-07-31,33,4,19,4,1956708,4351067,264238,6043537,39218049729,87201945055,5295633236,121124361548,20042.872891100767,20041.14940318955,20041.50822200624,20041.965747541548,1692470.0,1398-05-09
2019-08-03,37,3,40,3,848507,2868713,1835065,1882155,17032041789,57579110597,36832151571,37779000815,20072.953775278223,20071.306232204308,20071.40853651097,20072.204900765348,-986558.0,1398-05-12
2019-08-04,40,4,30,3,995295,3237959,1448616,2784638,19987907665,65025677259,29090230879,55923354045,20082.395335051417,20081.39553822407,20082.304086926364,20082.809343620247,-453321.0,1398-05-13
2019-08-05,22,2,41,3,515511,2031008,1114041,1432478,10357990730,40806874221,22382650109,28782214842,20092.66675201887,20091.406069435507,20091.931799874743,20092.60515135311,-598530.0,1398-05-14
2019-08-06,44,3,46,6,1309939,3199358,380274,4129023,26332928244,64314550296,7643982955,83003495585,20102.40800831184,20101.2505588076,20102.32999745574,20102.454160463625,929665.0,1398-05-15
2019-08-07,39,2,19,1,743220,424606,373862,793964,14948164139,8539551266,7518837938,15968877467,20112.704366136542,20111.26548833527,20111.70653735463,20112.84827397716,369358.0,1398-05-16
2019-08-10,16,5,109,4,627587,6762102,1830481,5559208,12640822285,136201252930,36867867817,111974207398,20141.944120894797,20141.08194348917,20141.85129564742,20142.11509948899,-1202894.0,1398-05-19
2019-08-11,31,4,82,4,1649851,2708583,617576,3740858,33248914263,54584217565,12445143971,75387987857,20152.67697689064,20151.59910844981,20152.3149059859,20152.59276267637,1032275.0,1398-05-20
2019-08-13,36,5,41,4,938836,6242357,1898794,5282399,18942350643,125944688025,38308325552,106578713116,20176.421273790096,20175.08247445484,20175.822694056107,20176.19515602665,-959958.0,1398-05-22
2019-08-14,34,5,46,4,4903216,2470188,429288,6944116,99166824702,49957007512,8681814265,140442017949,20224.853382351503,20223.7525041464,20223.969799869483,20224.60712767471,4473928.0,1398-05-23
2019-08-18,30,2,40,3,1559784,936076,1250403,1245457,31564643088,18942257948,25302834913,25204066123,20236.547552738077,20235.74392655808,20235.811993897933,20236.8015298802,309381.0,1398-05-27
2019-08-19,28,7,87,3,1612301,9564616,920894,10256023,32647199296,193671732416,18645698900,207673232812,20248.824069451053,20247.38884171251,20248.77239358067,20248.90474719099,691407.0,1398-05-28
2019-08-21,32,4,60,4,2394306,3852345,1823381,4423270,48538252409,78093221224,36962235043,89669238590,20272.368030235066,20271.26258472585,20271.606313557066,20272.16032256679,570925.0,1398-05-30
2019-08-24,26,7,106,3,1205636,7122536,2261976,6066196,24484112917,144646334200,45935431929,123195015188,20308.04730200492,20307.656636940446,20308.26298385856,20308.44621373922,-1056340.0,1398-06-02
2019-08-25,31,5,39,5,1099379,5173210,940331,5332258,22336917362,105109242590,19105058153,108341101799,20317.758809291427,20317.375640067166,20317.992617736378,20318.053214791933,159048.0,1398-06-03
2019-08-26,29,7,35,2,414264,9214537,2086057,7542744,8422312158,187334104642,42409320262,153347096538,20330.78461560744,20329.89523392697,20330.278628432443,20330.41245175496,-1671793.0,1398-06-04
2019-08-27,27,3,30,3,890094,6453913,997967,6346040,18106526044,131290137543,20300509463,129096154124,20342.262776740437,20341.86447347457,20342.718834759624,20342.789223515767,-107873.0,1398-06-05
2019-08-28,71,10,25,3,3388181,10832700,269639,13951242,68959087107,220467343390,5487637225,283938793272,20352.834487590837,20351.793416382647,20352.021508026624,20352.223355598016,3118542.0,1398-06-06
2019-08-31,59,8,34,5,4010086,17832040,709607,21132519,81734985073,363457864538,14463036385,430729813226,20382.35216726025,20381.75551396759,20382.293026372758,20382.3222979712,3300479.0,1398-06-09
2019-09-01,55,5,29,3,4639979,8889840,590013,12939806,94619430314,181287353740,12031172056,263875611998,20392.21089448896,20391.367742744653,20392.64528270475,20392.547770654368,4049966.0,1398-06-10
2019-09-02,57,9,36,7,4712868,10180154,330420,14562602,96155549474,207703006019,6741195278,297117360215,20402.767375194893,20401.898426245385,20402.73713138328,20402.7659490385,4382448.0,1398-06-11
2019-09-03,36,6,49,8,3509879,11279593,1899752,12889720,71646357645,230237079115,38776078498,263107358262,20412.771393258856,20411.12655651896,20411.82506452139,20412.185700077272,1610127.0,1398-06-12
2019-09-04,50,7,71,5,3323434,4819826,1785308,6357952,67879044572,98439333023,36461915741,129856461854,20424.36966463002,20423.31952861915,20423.83542953625,20424.259549930543,1538126.0,1398-06-13
2019-09-07,53,6,62,8,2316395,23903131,2859926,23359600,47382437314,488929366819,58497927115,477813877018,20455.249348232923,20454.349908004613,20454.61604251761,20454.71142562373,-543531.0,1398-06-16
2019-09-08,47,10,44,8,1081822,21690920,1649097,21123645,22141817445,443945518340,33750547711,432336788074,20467.153972649845,20466.077926889684,20466.88284037745,20466.95956469634,-567275.0,1398-06-17
2019-09-11,40,3,30,5,2394644,4837777,2286569,4945852,49083801295,99157227392,46866101859,101374926828,20497.327074504603,20496.255244866872,20496.444418996576,20496.959235334984,108075.0,1398-06-20
2019-09-14,42,9,59,9,1843890,12166536,2154831,11855595,37861003580,249818810715,44243639012,243436175283,20533.222469887038,20532.30114658644,20533.273457210827,20533.442250937216,-310941.0,1398-06-23
2019-09-15,66,2,46,7,1724994,2591356,935260,3381090,35433979201,53218722872,19210296195,69442405878,20541.508666696813,20540.05965720762,20537.017249656164,20538.467144619044,789734.0,1398-06-24
2019-09-16,28,4,52,12,1430815,3515131,1108241,3837705,29407650705,72250858457,22781798927,78876710235,20553.076886250143,20556.719095395318,20554.243485377927,20553.093641903168,322574.0,1398-06-25
2019-09-17,56,4,38,11,1487716,14067441,718166,14836991,30612474528,289612939328,14778048041,305447365815,20576.826845984044,20577.48214340417,20587.464296313738,20586.88084497726,769550.0,1398-06-26
2019-09-18,58,5,22,5,3040762,5268000,210810,8097952,62634007515,108515264288,4341558811,166807712992,20598.12886210759,20594.65305725535,20598.949181473046,20598.75299236153,2829952.0,1398-06-27
2019-09-21,46,2,29,4,2461332,961888,2257888,1165332,50743528403,19820102780,46533536923,24030094260,20616.287604841607,20609.32026876444,20605.416410226557,20620.81386248725,203444.0,1398-06-30
2019-09-22,30,6,33,8,373500,6298428,1202254,5469674,7701738015,129936956637,24788570129,112850124523,20620.44983935743,20618.413520770155,20630.061443426835,20631.965364480588,-828754.0,1398-06-31
2019-09-23,26,6,72,3,751138,4174437,2530575,2395000,15501031312,86119045183,52211265620,49408810875,20636.728952602585,20632.174750797745,20630.09818641412,20629.98366388309,-1779437.0,1398-07-01
