date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-30,95,1,19,0,632787,200000,832787,0,8990004909,2841400000,11831404909,0,14207.0,14207.0,14207.0,,-200000.0,1399-10-10
2021-01-02,18,1,6,0,20803,100000,120803,0,291949302,1403400000,1695349302,0,14034.0,14034.0,14034.0,,-100000.0,1399-10-13
2021-01-03,83,1,9,0,327124,300000,627124,0,4579081752,4199400000,8778481752,0,13998.0,13998.0,13998.0,,-300000.0,1399-10-14
2021-01-04,249,2,533,1,8969064,150000,8119064,1000000,127550839919,2156450000,115046289919,14661000000,14221.198546358906,14169.895682433344,14376.333333333334,14661.0,850000.0,1399-10-15
2021-01-05,35,0,76,2,1660447,0,559771,1100676,24325548550,0,8200645150,16124903400,14650.0,14650.0,,14650.0,1100676.0,1399-10-16
2021-01-06,19,0,144,1,1974867,0,1374867,600000,29798768163,0,20745368163,9053400000,15089.0,15089.0,,15089.0,600000.0,1399-10-17
2021-01-09,12,0,124,1,778492,0,578492,200000,12333648756,0,9165048756,3168600000,15843.0,15843.0,,15843.0,200000.0,1399-10-20
2021-01-10,9,0,79,1,479422,0,404422,75000,7669313734,0,6469538734,1199775000,15997.0,15997.0,,15997.0,75000.0,1399-10-21
2021-01-11,4,0,101,1,630683,0,555683,75000,10198774793,0,8985949793,1212825000,16171.0,16171.0,,16171.0,75000.0,1399-10-22
2021-01-12,711,3,721,2,21058358,356539,21100176,314721,342665238598,5812025240,343367130270,5110133568,16272.172721064007,16273.187971038726,16301.232796412174,16237.027614935134,-41818.0,1399-10-23
2021-01-13,787,1,640,2,12730261,85159,12700261,115159,210834475260,1361662109,210326049556,1870087813,16561.67734974169,16560.765920952334,15989.644183233717,16239.180724042411,30000.0,1399-10-24
2021-01-16,407,2,302,0,2694543,1101527,3796070,0,44500233480,17726368597,62226602077,0,16514.946497420897,16392.37476574457,16092.541169667198,,-1101527.0,1399-10-27
2021-01-18,49,1,31,0,994311,600000,1594311,0,15810539211,9540600000,25351139211,0,15901.0,15901.0,15901.0,,-600000.0,1399-10-29
2021-01-19,298,3,459,2,6083342,3946119,9791472,237989,94814115594,61152279019,152206031754,3760362859,15585.859810939448,15544.754839108971,15496.815736930386,15800.574224018756,-3708130.0,1399-10-30
2021-01-20,209,1,226,2,3280900,30000,2894798,416102,52456451584,480359728,46284755088,6652056224,15988.433534700844,15988.941227678062,16011.990933333333,15986.599977890037,386102.0,1399-11-01
2021-01-23,324,3,263,2,2249410,129466,2264676,114200,36569201426,2113620668,36818713094,1864109000,16257.241421528312,16257.828092848602,16325.681398977338,16323.196147110331,-15266.0,1399-11-04
2021-01-24,239,3,253,2,2722317,285278,2695807,311788,43606190609,4539549910,43215807225,4929933294,16018.042942464084,16030.749688312257,15912.723413652648,15811.81217365646,26510.0,1399-11-05
2021-01-25,211,1,278,1,2512974,255000,2760579,7395,39249667061,3960300000,43093126061,116841000,15618.811440548132,15610.176727780658,15530.588235294115,15800.0,-247605.0,1399-11-06
2021-01-26,142,1,141,1,1906658,102129,1953787,55000,29107132454,1567990570,29801503024,873620000,15266.04795091726,15253.199567813686,15353.03948927337,15884.0,-47129.0,1399-11-07
2021-01-27,206,1,265,1,3052004,242230,3129234,165000,45408482469,3593560610,46497893079,2504150000,14878.251296197515,14859.193361378537,14835.324319861287,15176.666666666666,-77230.0,1399-11-08
2021-01-30,229,2,207,1,2251120,314326,2510446,55000,33575286625,4672967633,37414399258,833855000,14914.925292743168,14903.48697323105,14866.627746352511,15161.0,-259326.0,1399-11-11
2021-01-31,127,1,117,0,1234934,220000,1454934,0,17959981432,3193740000,21153721432,0,14543.272297952764,14539.299674074562,14517.0,,-220000.0,1399-11-12
2021-02-01,316,1,328,3,5243631,231476,5261755,213352,74626346925,3283536028,74841287305,3068595648,14231.80748702569,14223.63589809864,14185.211546769428,14382.783606434436,-18124.0,1399-11-13
2021-02-02,176,1,162,1,928265,110000,1029156,9109,13223434243,1553695000,14645549738,131579505,14245.322448869663,14230.641164216117,14124.5,14445.0,-100891.0,1399-11-14
2021-02-03,121,1,102,0,741256,274469,1015725,0,10298514625,3802024014,14100538639,0,13893.330543024273,13882.240408575157,13852.289380585786,,-274469.0,1399-11-15
2021-02-06,33,0,1,0,151429,0,151429,0,2051711521,0,2051711521,0,13549.0,13549.0,,,0.0,1399-11-18
2021-02-07,252,1,200,0,4109180,10000,4119180,0,54652023570,132280000,54784303570,0,13299.982860327364,13299.808109866526,13228.0,,-10000.0,1399-11-19
2021-02-08,197,0,164,0,2054299,0,2054299,0,26783305144,0,26783305144,0,13037.685918164783,13037.685918164783,,,0.0,1399-11-20
2021-02-09,227,2,180,0,3478190,10000,3488190,0,44167311377,127040000,44294351377,0,12698.360749987782,12698.376916681718,12704.0,,-10000.0,1399-11-21
2021-02-13,501,2,239,1,5967070,312359,6242144,37285,75283217282,3895746136,78700845368,478118050,12616.446142244016,12607.982989178076,12472.015008371778,12823.335121362476,-275074.0,1399-11-25
2021-02-14,323,1,283,2,5150930,55000,4686701,519229,66803013255,693495000,60776436232,6720072023,12969.1168886007,12967.850142776337,12609.0,12942.405033231966,464229.0,1399-11-26
2021-02-15,255,2,235,2,4085681,192204,4214115,63770,52276758703,2442144024,53885146347,833756380,12795.115111287443,12786.82388757782,12706.0,13074.429669123412,-128434.0,1399-11-27
2021-02-16,160,1,171,2,2354360,5298,2019658,340000,30966967416,67766718,26555574134,4479160000,13153.029874785503,13148.549969351248,12791.0,13174.0,334702.0,1399-11-28
2021-02-17,48,0,115,1,1086375,0,976375,110000,14708860221,0,13218800221,1490060000,13539.394979634104,13538.650847266676,,13546.0,110000.0,1399-11-29
2021-02-20,252,0,314,2,4095748,0,3784218,311530,56378383257,0,52075266103,4303117154,13765.100601160031,13761.169706132152,,13812.849979135235,311530.0,1399-12-02
2021-02-21,423,0,284,1,6306235,0,6267001,39234,86063701691,0,85515328073,548373618,13647.398438370914,13645.334997233924,,13977.0,39234.0,1399-12-03
2021-02-22,78,1,96,0,698610,10000,708610,0,9364928254,133750000,9498678254,0,13405.08760825067,13404.66300786046,13375.0,,-10000.0,1399-12-04
2021-02-23,111,1,127,0,1512713,17000,1529713,0,20069605791,226252418,20295858209,0,13267.292467903691,13267.755591408322,13308.965764705885,,-17000.0,1399-12-05
2021-02-24,157,0,112,1,1426197,0,1420085,6112,18588769339,0,18508702139,80067200,13033.802019636838,13033.51710566621,,13100.0,6112.0,1399-12-06
2021-02-27,132,0,77,0,1873797,0,1873797,0,23552874319,0,23552874319,0,12569.597623968872,12569.597623968872,,,0.0,1399-12-09
2021-02-28,252,0,205,0,2931906,0,2931906,0,36208555505,0,36208555505,0,12349.83505780881,12349.83505780881,,,0.0,1399-12-10
2021-03-01,119,1,219,0,2083040,33000,2116040,0,26037522943,399399000,26436921943,0,12499.77098039404,12493.583270165023,12103.0,,-33000.0,1399-12-11
2021-03-02,104,0,89,0,1131472,0,1131472,0,14558684374,0,14558684374,0,12867.03018192231,12867.03018192231,,,0.0,1399-12-12
2021-03-03,166,0,97,0,1496778,0,1496778,0,19685586244,0,19685586244,0,13151.974604116307,13151.974604116307,,,0.0,1399-12-13
2021-03-06,375,0,323,0,3776114,0,3776114,0,50980057917,0,50980057917,0,13500.667065930742,13500.667065930742,,,0.0,1399-12-16
2021-03-07,169,0,192,0,2690118,0,2690118,0,35619403190,0,35619403190,0,13240.833000634171,13240.833000634171,,,0.0,1399-12-17
2021-03-08,169,0,218,0,2276545,0,2276545,0,30950583352,0,30950583352,0,13595.419089892795,13595.419089892795,,,0.0,1399-12-18
2021-03-09,178,1,189,1,1260704,5000,1262402,3302,17094231528,66755000,17116178388,44808140,13559.274443485545,13558.42147588486,13351.0,13570.0,-1698.0,1399-12-19
2021-03-10,111,1,67,1,770790,10000,677902,102888,10253041455,133467092,9018715475,1367793072,13301.990756237108,13303.863205891115,13346.7092,13294.0,92888.0,1399-12-20
2021-03-13,153,1,170,1,1584895,30000,1564895,50000,21759707473,401699641,21469807114,691600000,13729.431585688642,13719.647077918966,13389.988033333331,13832.0,20000.0,1399-12-23
2021-03-14,639,0,308,0,4470522,0,4470522,0,63062997555,0,63062997555,0,14106.405819052005,14106.405819052005,,,0.0,1399-12-24
2021-03-15,301,0,208,1,2024679,0,1524679,500000,29370337776,0,22105837776,7264500000,14506.17000324496,14498.68318249284,,14529.0,500000.0,1399-12-25
2021-03-16,237,0,156,1,2151076,0,1751076,400000,32722841347,0,26630441347,6092400000,15212.312975924608,15208.04428077365,,15231.0,400000.0,1399-12-26
2021-03-17,639,1,343,1,5305355,55000,4855718,504637,82696118279,836660000,75638995763,7893782516,15587.29213766091,15577.304069758582,15212.0,15642.496519280196,449637.0,1399-12-27
2021-03-27,535,1,252,1,2285473,52880,2228353,110000,36500040479,824029040,35558569519,1765500000,15970.453590569654,15957.332397066351,15583.0,16050.0,57120.0,1400-01-07
2021-03-28,299,1,139,0,1339998,165000,1504998,0,21516379830,2601335000,24117714830,0,16057.023838841553,16025.080983496324,15765.666666666666,,-165000.0,1400-01-08
2021-03-30,19,1,15,0,42843,320000,362843,0,672849315,5025600000,5698449315,0,15705.0,15705.0,15705.0,,-320000.0,1400-01-10
2021-03-31,20,1,6,0,26684,165000,191684,0,416724028,2576805000,2993529028,0,15617.0,15617.0,15617.0,,-165000.0,1400-01-11
2021-04-03,37,1,8,0,269557,110000,379557,0,4111552921,1677830000,5789382921,0,15253.0,15253.0,15253.0,,-110000.0,1400-01-14
2021-04-24,2,0,1,0,3649,0,3649,0,55957415,0,55957415,0,15335.0,15335.0,,,0.0,1400-02-04
2021-04-26,1,0,2,0,330,0,330,0,5060220,0,5060220,0,15334.0,15334.0,,,0.0,1400-02-06
2021-04-27,3,0,1,0,1401,0,1401,0,21044421,0,21044421,0,15021.0,15021.0,,,0.0,1400-02-07
2021-04-28,2,0,1,0,998,0,998,0,15302334,0,15302334,0,15333.0,15333.0,,,0.0,1400-02-08
2021-05-03,2,0,2,0,1479,0,1479,0,22214580,0,22214580,0,15020.0,15020.0,,,0.0,1400-02-13
