date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-11,296,2,306,2,405434,50125,388441,67118,55185390830,6776405000,52881445010,9080350820,136114.36344756483,136137.65027378674,135190.1246882793,135289.3533776334,16993.0,1399-08-21
2020-11-14,353,1,226,2,263658,4500,236780,31378,37033753500,622350000,33219101990,4437001510,140461.3305873518,140295.21914857673,138300.0,141404.85403786093,26878.0,1399-08-24
2020-11-15,251,1,223,3,223284,20922,224918,19288,30614325980,2845314070,30831412240,2628227810,137109.35839558588,137078.45632630558,135996.27521269477,136262.3294276234,-1634.0,1399-08-25
2020-11-16,225,1,168,2,194898,15022,156050,53870,27016470460,2060067400,21605937740,7470600120,138618.51050292974,138455.22422300544,137136.69285048597,138678.30183775758,38848.0,1399-08-26
2020-11-17,778,1,340,4,1641085,1537,641852,1000770,248582576910,233624000,96870246830,151945954080,151474.5286868139,150923.0271620249,152000.0,151829.0457147996,999233.0,1399-08-27
2020-11-18,1011,1,237,5,1413874,10000,895024,528850,234553324430,1647500000,148099812430,88101012000,165894.0785600414,165470.213569692,164750.0,166589.7929469604,518850.0,1399-08-28
2020-11-21,1831,2,955,4,2106519,96000,1964016,238503,361408753210,16624543190,336801680350,41231616050,171566.81388109957,171486.2202497332,173172.32489583333,172876.71874148335,142503.0,1399-09-01
2020-11-22,1254,1,890,4,1517015,25251,1257760,284506,277337886400,4504732220,230010718410,51831900210,182818.15697273923,182873.2972983717,178398.17116153816,182182.0988309561,259255.0,1399-09-02
2020-11-23,1518,1,935,4,1197614,7714,845328,360000,229766735330,1448789590,162218150930,68997373990,191853.7486452229,191899.65425255048,187813.0140005185,191659.37219444444,352286.0,1399-09-03
2020-11-24,3141,1,1619,7,4040265,12617,2079871,1973011,845988667830,2561251000,434464012340,414085906490,209389.40090068348,208889.8841995489,203000.0,209875.11295679543,1960394.0,1399-09-04
2020-11-25,1481,1,995,3,1468693,4912,1210376,263229,335055544100,1089343200,275642604930,60502282370,228131.7770970516,227733.03909694176,221771.8241042345,229846.56846320129,258317.0,1399-09-05
2020-11-28,2019,2,990,3,1469702,25899,1152260,343341,361686238630,6444068470,282263640420,85866666680,246094.94892842224,244965.23390554212,248815.3392022858,250091.5028499364,317442.0,1399-09-08
2020-11-29,7264,9,5626,7,7694477,138444,7646465,186456,1850519744060,32731968760,1836133086740,47118626080,240499.74339516516,240128.3582335105,236427.49963884315,252706.40837516627,48012.0,1399-09-09
2020-11-30,3750,2,3007,1,3559660,29945,3566144,23461,815745991500,7019355240,817171286970,5594059770,229164.01889506305,229147.0246209912,234408.25647019537,238440.80687097737,-6484.0,1399-09-10
2020-12-01,2758,2,1615,1,1830414,68240,1840871,57783,384828899170,14534794900,386798338270,12565355800,210241.45311934897,210117.02518536063,212995.2359320047,217457.65709637784,-10457.0,1399-09-11
2020-12-02,3378,2,3260,3,3800746,25492,3775281,50957,816765691380,5392946370,811325527110,10833110640,214896.1523290428,214904.67255549983,211554.4629687745,212593.1793472928,25465.0,1399-09-12
2020-12-05,2809,3,1910,8,3780886,2402,2065081,1718207,886375061880,552594700,481262824170,405664832410,234435.80734251175,233047.91636260276,230056.0782681099,236097.7649433392,1715805.0,1399-09-15
2020-12-06,5408,3,3509,6,4478136,61240,4494540,44836,1084124967070,14721289610,1087909796020,10936460660,242092.90809167028,242051.42150698404,240386.83229915088,243921.4171647783,-16404.0,1399-09-16
2020-12-07,3141,3,2656,2,3167473,82494,3241542,8425,718158234140,18669035330,734847879770,1979389700,226729.0783978269,226697.0101791061,226307.7960821393,234942.3976261128,-74069.0,1399-09-17
2020-12-08,3765,5,4374,5,5064141,34046,4775764,322423,1217627871940,7998129490,1146204130810,79421870620,240441.14726268483,240004.34921197948,234921.267990366,246328.17950332328,288377.0,1399-09-18
2020-12-09,5011,2,3772,4,3829668,980,3697662,132986,982583714720,251040220,948171539650,34663215290,256571.51343667388,256424.61091630333,256163.4897959184,260653.11604229017,132006.0,1399-09-19
2020-12-12,5239,2,3818,2,3656643,44549,3695492,5700,915694841160,11133598760,925352442160,1475997760,250419.535393529,250400.33699437045,249918.0399111091,258946.97543859648,-38849.0,1399-09-22
2020-12-13,2752,1,2210,2,1995524,9000,1978864,25660,504058278530,2289521540,499853789290,6494010780,252594.44563432963,252596.33268885585,254391.28222222225,253079.1418550273,16660.0,1399-09-23
2020-12-14,2915,1,2692,2,2342927,14432,2332044,25315,590055645170,3542157890,587197710680,6400092380,251845.50998387916,251795.2966067536,245437.7695399113,252818.1860556982,10883.0,1399-09-24
2020-12-15,1230,3,670,1,718206,91250,800456,9000,164076374950,20775932100,182679059420,2173247630,228453.08302910303,228218.73959343173,227681.4476712329,241471.95888888888,-82250.0,1399-09-25
2020-12-16,2856,2,2428,1,2787221,35470,2784397,38294,639068649770,7932616600,638407417470,8593848900,229285.2449698104,229280.31364421087,223642.9828023682,224417.634616389,2824.0,1399-09-26
2020-12-19,3891,3,2788,6,3656054,6551,2547047,1115558,905637628850,1564409830,626124675560,281077363120,247709.0406350672,245823.76201145875,238804.73668142268,251961.22758296743,1109007.0,1399-09-29
2020-12-20,4304,2,3510,7,3823416,42407,3763902,101921,955456294060,10235366480,939985975180,25705685360,249895.9815149594,249737.10133260643,241360.30560992289,252211.8636983546,59514.0,1399-09-30
2020-12-21,537,2,76,0,307545,90104,397649,0,72983503950,21382580240,94366084190,0,237310.0,237310.0,237310.0,,-90104.0,1399-10-01
2020-12-22,507,1,54,0,140703,90000,230703,0,31721491350,20290500000,52011991350,0,225450.0,225450.0,225450.0,,-90000.0,1399-10-02
2020-12-23,6959,2,4795,7,5667809,89242,5403262,353789,1228879419780,19115375700,1172140704880,75854090600,216817.3662485804,216932.0504687724,214197.07872974608,214404.8870937197,264547.0,1399-10-03
2020-12-26,3484,0,2729,2,2225031,0,2215201,9830,479333696020,0,477194293810,2139402210,215427.8731487337,215418.0563343913,,217640.1027466938,9830.0,1399-10-06
2020-12-27,1652,1,1403,0,1083147,90012,1173159,0,222914442900,18435891570,241350334470,0,205802.57610462845,205726.87459244652,204815.9308758832,,-90012.0,1399-10-07
2020-12-28,2604,1,1914,1,1490706,90000,1579901,805,294192069220,17591045650,311625749250,157365620,197350.83190112605,197243.84581692144,195456.06277777776,195485.24223602485,-89195.0,1399-10-08
2020-12-29,2314,3,1839,1,1534077,140194,1673235,1036,289100439240,26270994750,315171475630,199958360,188452.3653245567,188360.55642512857,187390.29309385567,193010.0,-139158.0,1399-10-09
2020-12-30,2818,2,2102,5,2445978,2787,2011222,437543,479796894900,518349850,393843878820,86471365930,196157.48584001983,195823.17557186625,185988.46429852888,197629.4122634804,434756.0,1399-10-10
2021-01-02,1322,3,1203,2,969150,95532,1061184,3498,182145586680,17804337930,199291344330,658580280,187943.6482278285,187800.9321003709,186370.40918226357,188273.37907375643,-92034.0,1399-10-13
2021-01-03,1403,2,1348,1,1084536,107142,1186215,5463,195411099930,19173396350,213576664300,1007831980,180179.44994910265,180048.8649190914,178953.1308917138,184483.2473000183,-101679.0,1399-10-14
2021-01-04,1504,4,1502,2,1314207,45792,1355019,4980,230448888860,7887862430,237449529370,887221920,175352.04793461,175237.04787165346,172254.1585866527,178157.01204819276,-40812.0,1399-10-15
2021-01-05,1750,2,1454,1,1676429,44247,1653883,66793,302954673160,8035207060,298749004260,12240875960,180714.28802532048,180634.90843064472,181598.9120166339,183265.8506130882,22546.0,1399-10-16
2021-01-06,1292,1,1248,0,1063784,8516,1072300,0,188900056300,1497432390,190397488690,0,177573.69569386265,177559.90738599273,175837.52818224518,,-8516.0,1399-10-17
2021-01-09,1062,2,1118,1,891219,90096,981155,160,152978097820,15200126850,168151230770,26993900,171650.39998025176,171380.90390407224,168710.34063665423,168711.875,-89936.0,1399-10-20
2021-01-10,1147,2,876,1,1060274,5615,1055009,10880,184276643310,959191460,183327159390,1908675380,173800.96400553064,173768.33694309718,170826.6179875334,175429.7224264706,5265.0,1399-10-21
2021-01-11,1126,0,1074,2,1081071,0,911071,170000,195172979330,0,164154407660,31018571670,180536.68938487853,180177.40402229904,,182462.18629411765,170000.0,1399-10-22
2021-01-12,1213,2,1174,1,921455,5433,920087,6801,162531990090,935713020,162222357270,1245345840,176386.247933974,176311.97622616123,172227.68636112646,183112.16585796207,1368.0,1399-10-23
2021-01-13,810,1,933,1,704610,81622,777825,8407,119083941380,13699043540,131333148930,1449835990,169006.88519890435,168846.65436312795,167835.1858567543,172455.80944451052,-73215.0,1399-10-24
2021-01-16,361,1,233,1,167490,87614,252718,2386,27004971420,14060142540,40672329380,392784580,161233.3358409457,160939.58238036072,160478.2630629808,164620.5280804694,-85228.0,1399-10-27
2021-01-18,113,1,21,0,28170,90000,118170,0,4337334900,13857300000,18194634900,0,153970.0,153970.0,153970.0,,-90000.0,1399-10-29
2021-01-19,1006,1,939,0,1031941,90000,1121941,0,157783422950,13581000000,171364422950,0,152899.65506748934,152739.24649335392,150900.0,,-90000.0,1399-10-30
2021-01-20,715,1,586,1,405003,320,400323,5000,63819534930,50576000,63084060850,786050080,157577.93134865668,157582.90393007646,158050.0,157210.016,4680.0,1399-11-01
2021-01-23,479,2,434,1,449643,4159,366926,86876,73746237960,678555610,60051861200,14372932370,164010.64391083593,163662.04956857787,163153.54893003125,165441.9214742852,82717.0,1399-11-04
2021-01-24,910,2,807,3,684490,32860,660888,56462,111902435050,5295878460,107522594920,9675718590,163482.93627372204,162694.1250559853,161164.895313451,171366.91208246254,23602.0,1399-11-05
2021-01-25,569,0,503,0,520288,0,520288,0,81874857210,0,81874857210,0,157364.4927617012,157364.4927617012,,,0.0,1399-11-06
