date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-07,1660,5,1149,24,20417175,4247524,18045069,6619630,121628660771,25297581840,107505025615,39421216996,5957.173838741158,5957.584624087611,5955.842001128187,5955.199459184275,2372106.0,1398-07-15
2019-10-08,2016,9,1490,51,27182329,2626240,22841429,6967140,162503214437,15633585799,135938530298,42198269938,5978.266779016618,5951.402177946047,5952.839724853783,6056.756422003864,4340900.0,1398-07-16
2019-10-09,1178,5,1294,16,15959146,4902355,14066434,6795067,95603273207,29446007563,84181712888,40867567882,5990.500569829989,5984.580945533175,6006.502499920956,6014.299473721157,1892712.0,1398-07-17
2019-10-12,1550,11,1558,18,64950211,4693879,23536426,46107664,406857860555,29505252223,147062640880,289300471898,6264.149943331208,6248.299588051304,6285.899620122291,6274.455194650504,41413785.0,1398-07-20
2019-10-13,4147,27,2416,33,114303219,15888261,68420151,61771329,749081193873,104453444656,447601166551,405933471978,6553.456678004843,6541.949411234126,6574.252818228502,6571.551536117994,45883068.0,1398-07-21
2019-10-14,2735,12,1536,8,35349486,5582676,38341031,2591131,227478423077,35411182624,246011883777,16877721924,6435.12675338476,6416.412844427684,6343.048141070698,6513.65057343685,-2991545.0,1398-07-22
2019-10-15,1390,9,1242,5,11659907,29776501,39609642,1826766,71736365330,182098620917,242682490351,11152495896,6152.396012249497,6126.853919835983,6115.514409063711,6105.048975073984,-27949735.0,1398-07-23
2019-10-16,1447,8,1024,8,14582708,6061450,18463095,2181063,90324015589,37148978614,113980802644,13492191559,6193.912378208492,6173.439645086591,6128.728045929604,6186.062282015696,-3880387.0,1398-07-24
2019-10-20,1145,13,1002,5,10499776,16172000,25435451,1236325,62145543121,95767897311,150585399595,7328040837,5918.749421035268,5920.296030724991,5921.833867858026,5927.277080864659,-14935675.0,1398-07-28
2019-10-21,1367,9,1069,14,15401461,15175387,24335100,6241748,91382723823,89163338333,143788030968,36758031188,5933.380204839008,5908.668177570669,5875.523196410081,5889.060434352685,-8933639.0,1398-07-29
2019-10-22,2327,10,738,23,23767630,12098968,21474881,14391717,138826327427,70145006842,125347937814,83623396455,5840.983195505821,5836.956107649677,5797.602476674044,5810.522570378504,2292749.0,1398-07-30
2019-10-23,1481,9,637,10,12472363,7683226,10994665,9160924,70633375931,43515311461,62384977897,51763709495,5663.191163615106,5674.11357208246,5663.677140435541,5650.490004610889,1477698.0,1398-08-01
2019-10-26,1308,12,621,8,12433491,8439512,15017117,5855886,68658057450,46667147090,83075050082,32250154458,5522.02574884238,5532.023895265649,5529.602551664125,5507.305719066252,-2583626.0,1398-08-04
2019-10-28,1238,0,299,12,10445287,0,5026296,5418991,58916679945,0,28391284143,30525395802,5640.503697504913,5648.549974573722,,5633.040505511081,5418991.0,1398-08-06
2019-10-30,1348,3,484,6,9785405,1138110,5927252,4996263,55904205144,6528294120,33862152012,28570347252,5713.0190466311815,5712.959734460421,5736.08361230461,5718.343340212475,3858153.0,1398-08-08
2019-11-02,1463,5,555,5,9171941,1749991,9079201,1842731,51890126315,9944739128,51370560750,10464304693,5657.485838057615,5658.0486267459,5682.7372986489645,5678.693576544813,92740.0,1398-08-11
2019-11-03,1183,8,591,2,7426717,1684043,8435696,675064,41467729670,9424634117,47112911748,3779452039,5583.588235555495,5584.946606421095,5596.433177181343,5598.657370264153,-1008979.0,1398-08-12
2019-11-04,1553,11,639,5,13086020,8163172,18717143,2532049,70698077516,44176202755,101170943245,13703337026,5402.565296094611,5405.2556656216175,5411.646692609196,5411.9557030689375,-5631123.0,1398-08-13
2019-11-05,1134,5,496,5,10310517,3041465,11531681,1820301,55258820280,16433193157,61881896712,9810116725,5359.461633204232,5366.251174655282,5403.051870397982,5389.282720275383,-1221164.0,1398-08-14
2019-11-09,1125,7,556,4,8422557,3058302,9830400,1650459,44942826197,16271359063,52448370219,8765815041,5336.007366527766,5335.324118957519,5320.3898970736045,5311.137714417626,-1407843.0,1398-08-18
2019-11-10,1070,11,445,3,8091473,4518223,12121653,488043,42868272169,23997459392,64277800048,2587931513,5297.956523985188,5302.725630572002,5311.260509275438,5302.671102751192,-4030180.0,1398-08-19
2019-11-11,837,9,457,3,7644479,2208771,8695547,1157703,40687785971,11713753507,46246806458,6154733020,5322.506081971054,5318.447069287303,5303.290158644785,5316.331580724936,-1051068.0,1398-08-20
2019-11-12,1198,2,406,5,9695954,450000,7804862,2341092,52249205361,2419291730,42083605149,12584891942,5388.763742175344,5391.9729969601,5376.203844444444,5375.650312760028,1891092.0,1398-08-21
2019-11-13,882,2,458,2,4870130,818813,5111062,577881,26248633363,4453615438,27567004153,3135244648,5389.719240143487,5393.596116227899,5439.111784986316,5425.415696311178,-240932.0,1398-08-22
2019-11-16,4757,6,991,24,54223826,373790,23444003,31153613,303448928900,2076331327,130968727325,174556532902,5596.228656015531,5586.449008942714,5554.807049412771,5603.091137519105,30779823.0,1398-08-25
2019-11-17,726,9,966,8,5714075,14626292,18496900,1843467,31127351450,81267108189,102184856663,10209602976,5447.487379847132,5524.431481113052,5556.234498053232,5538.261859854286,-12782825.0,1398-08-26
2019-11-18,692,4,500,4,5910866,2613860,8249398,275328,32592202785,14483283463,45549479872,1526006376,5513.947158504355,5521.551981368822,5540.956081427467,5542.50339958159,-2338532.0,1398-08-27
2019-11-19,899,6,544,2,6375387,829328,5709640,1495075,34932287886,4595072821,31380834682,8146526025,5479.241948135855,5496.114410365627,5540.71829360639,5448.9079310402485,665747.0,1398-08-28
2019-11-20,783,2,747,3,6337812,3138505,8961329,514988,34496644035,17262382928,48955412176,2803614787,5442.989478861159,5462.963381435946,5500.192903309059,5444.039059162544,-2623517.0,1398-08-29
2019-11-23,769,1,686,2,6589274,1923322,8090110,422486,35666360754,10504291821,43887712613,2282939962,5412.790658576347,5424.859811918503,5461.535728806721,5403.587247861467,-1500836.0,1398-09-02
2019-11-24,921,2,584,1,7838386,1310000,8148386,1000000,42358077420,7179690853,44142757099,5395011174,5403.928489870236,5417.362051699563,5480.680040458015,5395.011174,-310000.0,1398-09-03
2019-11-25,1479,6,927,8,12697716,1167194,13669546,195364,67967485531,6246279229,73168321739,1045443021,5352.733163271253,5352.651927064732,5351.534731158659,5351.257248008845,-971830.0,1398-09-04
2019-11-26,1459,1,682,1,10119950,50000,9449950,720000,53667953219,264241400,50130755221,3801439398,5303.183634207679,5304.8698904227,5284.828,5279.776941666667,670000.0,1398-09-05
2019-11-27,1196,1,672,6,9738038,100000,8495139,1342899,51795359096,528000000,45147332562,7176026534,5318.870094366032,5314.490152780313,5280.0,5343.682982860215,1242899.0,1398-09-06
2019-11-30,1828,0,888,6,13935019,0,13175015,760004,73613922544,0,69591305800,4022616744,5282.65677599722,5282.066532751575,,5292.888911110994,760004.0,1398-09-09
2019-12-01,1592,2,732,7,15734063,110000,9651603,6192460,83894589336,587622357,51414590814,33067620879,5332.035936045254,5327.051974060682,5342.021427272727,5339.981344893628,6082460.0,1398-09-10
2019-12-02,1485,5,740,11,14618509,1776770,10472189,5923090,78467868750,9623212864,56255233406,31835848208,5367.706703193876,5371.869568626005,5416.127503278421,5374.8715970886815,4146320.0,1398-09-11
2019-12-03,1354,0,656,5,10665289,0,8903158,1762131,56855395089,0,47462375630,9393019459,5330.881806297045,5330.959602199579,,5330.48874289142,1762131.0,1398-09-12
2019-12-04,1615,4,764,6,12997472,1801647,9325158,5473961,69157074308,9606395830,49664846716,29098623422,5320.809639597608,5325.898683539732,5332.007785098856,5315.825856632884,3672314.0,1398-09-13
2019-12-07,1565,4,913,5,15686278,539656,11887434,4338500,84047816094,2883623216,63654878667,23276560643,5358.047083827024,5354.803960804325,5343.446966215515,5365.11712412124,3798844.0,1398-09-16
2019-12-08,2002,4,1115,11,24486328,194390,17789539,6891179,133028872280,1054751194,96630499474,37453124000,5432.781602860176,5431.872038617752,5425.953979114152,5434.937040526737,6696789.0,1398-09-17
2019-12-09,4484,11,1487,21,60279100,6529332,20540268,46268164,342934148470,37173146729,116658081902,263449213297,5689.1053195883815,5679.481976671385,5693.254184195259,5693.962987098429,39738832.0,1398-09-18
2019-12-10,3405,3,1379,6,25971642,703464,23903216,2771890,149860521997,4048834136,137809507320,16099848813,5770.159699452195,5765.312388090372,5755.566931641136,5808.256753695132,2068426.0,1398-09-19
2019-12-11,1653,4,1062,3,14512266,651049,13735371,1427944,81951770621,3669760360,77588485110,8033045871,5647.069218618237,5648.808838873009,5636.688421301623,5625.6028744824725,776895.0,1398-09-20
2019-12-14,2007,1,1100,3,17009483,1306,16057859,952930,97040114327,7444200,91612952241,5434606286,5705.059602752182,5705.1785198138805,5700.0,5703.048792671025,951624.0,1398-09-23
2019-12-15,1853,6,1313,3,17067656,1098534,17709116,457074,95818147664,6170572658,99418769831,2569950491,5614.019152014782,5613.988288912897,5617.097566393029,5622.613605236789,-641460.0,1398-09-24
2019-12-16,1685,4,1202,4,18249863,154881,16500137,1904607,103475951655,877352972,93547699556,10805605071,5669.957722696329,5669.51047473121,5664.690775498609,5673.4040518595175,1749726.0,1398-09-25
2019-12-17,1554,0,1326,3,17602534,0,17278808,323726,99749051619,0,97908739793,1840311826,5666.743868752079,5666.405911391573,,5684.782272662684,323726.0,1398-09-26
2019-12-18,1793,7,1869,8,26858680,1710000,22523614,6045066,155030916962,9956181747,129796282265,35190816444,5772.097398755263,5762.675664083037,5822.328507017543,5821.411452579674,4335066.0,1398-09-27
2019-12-21,1991,5,1129,6,19554896,320000,19026973,847923,113548948292,1846917875,110451674695,4944191472,5806.67615373664,5805.005068068368,5771.618359375,5830.943932408957,527923.0,1398-09-30
2019-12-22,1741,6,979,8,15646338,1272000,14693738,2224600,89425424678,7260329820,83980513600,12705240898,5715.422016193182,5715.3947892632905,5707.806462264151,5711.247369414727,952600.0,1398-10-01
2019-12-23,1686,47,1683,9,17785318,11142024,25383358,3543984,102226649704,64223096311,145903520783,20546225232,5747.811183584123,5747.999172646897,5764.042180397386,5797.493790039684,-7598040.0,1398-10-02
2019-12-24,1134,7,1428,6,18706821,3208889,18207215,3708495,109026198818,18637701489,106011032441,21652867866,5828.15213862366,5822.473807279147,5808.147769835604,5838.7210623177325,499606.0,1398-10-03
2019-12-25,1409,3,791,6,14241670,738666,11191150,3789186,81602675209,4249757310,64165324122,21687108397,5729.852974335173,5733.577346564026,5753.286749356272,5723.4214411749645,3050520.0,1398-10-04
2019-12-28,1504,4,1353,9,18552334,675996,16098797,3129533,107360429071,3904925587,93152513583,18112841075,5786.896089246776,5786.302764299718,5776.551321309594,5787.713717989233,2453537.0,1398-10-07
2019-12-29,1611,3,1311,4,16378089,2398133,16930119,1846103,94115863471,13859716546,97396775268,10578804749,5746.449629807238,5752.8700931162975,5779.377768455711,5730.343728925201,-552030.0,1398-10-08
2019-12-30,3321,20,2445,9,60622811,6181639,32405242,34399208,362769772617,36871252507,192930487523,206710537601,5984.047368192808,5953.681429782256,5964.640204159447,6009.165606400008,28217569.0,1398-10-09
2019-12-31,2931,9,1752,8,29273641,591255,26476699,3388197,177507026331,3566922264,160430273674,20643674921,6063.715351670809,6059.300431447289,6032.798477814141,6092.820140328322,2796942.0,1398-10-10
2020-01-01,2449,2,1387,13,28680171,250000,17936820,10993351,175875088394,1528470530,109987470964,67416087960,6132.288695001156,6131.938156484817,6113.88212,6132.442051563713,10743351.0,1398-10-11
2020-01-04,1368,8,2438,7,12504498,66850000,75498993,3855505,72855127903,389468100000,439860965890,22462262013,5826.313691521243,5826.050764544634,5826.0,5826.023312899348,-62994495.0,1398-10-14
2020-01-05,2513,6,1465,9,32864505,5500000,32134408,6230097,191142798252,31863437868,186748207412,36258028708,5816.086329369635,5811.47184699964,5793.352339636364,5819.817686305687,730097.0,1398-10-15
2020-01-07,1616,7,1667,7,21005449,25296406,41425459,4876396,118822006548,142465941662,234018312933,27269635277,5656.723003064586,5649.142304808258,5631.864924290036,5592.169970814512,-20420010.0,1398-10-17
2020-01-08,1629,6,2757,13,48980676,21618639,63255658,7343657,277350522784,122027053865,358031446941,41346129708,5662.447835223834,5660.069917239656,5644.529882986621,5630.182579061087,-14274982.0,1398-10-18
2020-01-11,47,0,109,3,3611632,0,1321633,2289999,20839116640,0,7625822410,13213294230,5770.0,5770.0,,5770.0,2289999.0,1398-10-21
2020-01-12,3239,23,710,17,68733634,10521370,17600719,61654285,416122170914,63722518284,106520620535,373324068663,6054.127312896042,6052.0607445070855,6056.484876399176,6055.119585978493,51132915.0,1398-10-22
2020-01-13,2851,2,1450,10,38736727,5000000,23671464,20065263,240887246982,31481873120,147369908511,124999211591,6218.575125926359,6225.635580080725,6296.374624,6229.632354731657,15065263.0,1398-10-23
2020-01-14,2095,9,1613,2,21669617,3097000,23893920,872697,133797079654,19056055601,147483951717,5369183538,6174.409065651691,6172.44687004058,6153.069293186955,6152.402882099973,-2224303.0,1398-10-24
2020-01-15,1566,4,1458,2,19485503,576124,19653961,407666,118909279527,3533489377,119948078081,2494690823,6102.448549929658,6102.997664491142,6133.209824621089,6119.447839653049,-168458.0,1398-10-25
2020-01-18,2944,10,1632,6,52627676,1518391,21856750,32289317,323318787244,9336291447,134338349482,198316729209,6143.512535951616,6146.309468791106,6148.8058392074245,6141.8681977385895,30770926.0,1398-10-28
2020-01-19,1725,2,1555,7,29825567,350000,25758400,4417167,182787552981,2126528067,157712261004,27201820044,6128.552492598045,6122.750675663085,6075.794477142857,6158.205031414932,4067167.0,1398-10-29
2020-01-20,2467,7,1389,8,37939657,727000,26097268,12569389,228277987450,4367639337,157050313425,75595313362,6016.870090575674,6017.883305831093,6007.756997248968,6014.239304869951,11842389.0,1398-10-30
2020-01-21,3102,9,1534,12,37588470,2342412,26631436,13299446,219338422748,13722608945,155690461534,77370570159,5835.258065784535,5846.115903550976,5858.324216662141,5817.578428379648,10957034.0,1398-11-01
2020-01-22,2319,0,1068,9,25563657,0,16276429,9287228,148918595362,0,94761743472,54156851890,5825.402655105254,5822.022967814378,,5831.325761572775,9287228.0,1398-11-02
2020-01-25,3545,2,1513,11,47522897,80000,25777385,21825512,276693413198,465699823,150183905537,126975207484,5822.317886007665,5826.188557799793,5821.2477875,5817.74244214752,21745512.0,1398-11-05
2020-01-26,2960,3,1792,4,37800210,2380381,37083752,3096839,216899105553,13630394135,212787596539,17741903149,5738.039697477871,5738.027709251211,5726.139695704175,5729.036333177152,716458.0,1398-11-06
2020-01-27,2027,1,1218,7,24763176,300000,16455686,8607490,142168920363,1723734170,94349173836,49543480697,5741.14242708609,5733.530272514923,5745.780566666666,5755.856898701015,8307490.0,1398-11-07
2020-01-28,2702,3,1388,10,38295494,1338344,15321802,24312036,222399204935,7759709839,88947371044,141211543730,5807.451000240394,5805.281326830878,5797.99351960333,5808.297739029344,22973692.0,1398-11-08
2020-02-01,3418,5,1632,9,47180039,334000,30185299,17328740,277597690922,1966211525,177566964155,101996938292,5883.795283043322,5882.564362042595,5886.860853293413,5885.99853722775,16994740.0,1398-11-12
2020-02-02,2762,4,1542,9,35103032,2301012,23115285,14288759,207567388040,13574191339,136665530516,84476048863,5913.090015700068,5912.34460297591,5899.226661573256,5912.063382341322,11987747.0,1398-11-13
2020-02-03,4298,18,2290,14,81666333,21333923,39261848,63738408,497265775423,129888058369,238812142095,388341691697,6088.993556536939,6082.5497081798085,6088.334450677449,6092.742255140731,42404485.0,1398-11-14
2020-02-04,4020,14,3098,13,76001430,11097223,53150213,33948440,475817555447,69357722154,332883227036,212292050565,6260.639509638174,6263.064778987809,6250.007065190995,6253.366887108804,22851217.0,1398-11-15
2020-02-05,1641,14,2134,13,68388489,10456926,28805415,50040000,447075110740,68328617184,187698477536,327705250388,6537.285985950062,6516.083088405427,6534.29288722135,6548.865915027977,39583074.0,1398-11-16
2020-02-08,433,15,949,9,83698986,9150000,21535504,71313482,574426140918,62796450000,147798163952,489424426966,6863.0,6863.0,6863.0,6863.0,62163482.0,1398-11-19
2020-02-09,11936,30,5097,31,251136454,15181993,180047809,86270638,1800639307276,109127264503,1289513662428,620252909351,7169.963892521952,7162.062507675392,7187.940641455967,7189.617739363421,71088645.0,1398-11-20
2020-02-10,6408,13,3702,11,92838873,9899000,95931570,6806303,637177458628,67710637475,658348629061,46539467042,6863.261455446578,6862.69003062287,6840.14925497525,6837.70132508059,-3092697.0,1398-11-21
2020-02-12,5347,12,2628,11,63915585,1056200,57701823,7269962,447153034128,7359523036,403771876037,50740681127,6995.993764713254,6997.5583966731865,6967.925616360538,6979.497434374485,6213762.0,1398-11-23
2020-02-15,2881,18,4268,14,79353767,41478910,78319112,42513565,565623983836,299599278322,553688608026,311534654132,7127.878174151455,7069.648696042417,7222.930359597202,7327.888266533282,1034655.0,1398-11-26
