date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-10,0,1,1,0,0,10000,10000,0,0,65940000,65940000,0,,6594.0,6594.0,,-10000.0,1397-03-20
2018-06-11,0,1,1,0,0,10000,10000,0,0,65940000,65940000,0,,6594.0,6594.0,,-10000.0,1397-03-21
2018-06-12,2,1,2,1,680,10000,10000,680,4260200,65940000,65940000,4260200,6265.0,6594.0,6594.0,6265.0,-9320.0,1397-03-22
2018-06-13,27,1,10,1,230065,20000,220745,29320,1467608088,132200000,1415437562,184370526,6379.101940755873,6412.0934200095135,6610.0,6288.2171214188265,9320.0,1397-03-23
2018-06-17,4,1,5,0,3657,10700,14357,0,23159140,68323100,91482240,0,6332.824719715614,6371.960716027025,6385.336448598131,,-10700.0,1397-03-27
2018-06-18,1,1,3,0,2270,2700,4970,0,14929790,17757900,32687690,0,6577.0,6577.0,6577.0,,-2700.0,1397-03-28
2018-06-19,9,1,3,0,41911,10000,51911,0,255035935,63000000,318035935,0,6085.178950633485,6126.56151875325,6300.0,,-10000.0,1397-03-29
2018-06-20,10,1,3,0,89127,10000,99127,0,526798536,60500000,587298536,0,5910.650375307146,5924.708061375811,6050.0,,-10000.0,1397-03-30
2018-06-23,2,1,3,0,2421,4100,6521,0,14632611,24600000,39232611,0,6044.035935563817,6016.348872872259,6000.0,,-4100.0,1397-04-02
2018-06-24,5,1,8,0,25619,9998,35617,0,158926732,60662900,219589632,0,6203.47132987236,6165.303984052559,6067.50350070014,,-9998.0,1397-04-03
2018-06-25,4,1,4,0,13364,10000,23364,0,81676540,63245598,144922138,0,6111.68362765639,6202.796524567712,6324.5598,,-10000.0,1397-04-04
2018-06-30,9,1,2,0,28085,10000,38085,0,163128035,60000000,223128035,0,5808.368702154175,5858.6854404621245,6000.0,,-10000.0,1397-04-09
2018-07-03,0,1,1,0,0,10000,10000,0,0,60000000,60000000,0,,6000.0,6000.0,,-10000.0,1397-04-12
2018-07-04,1,1,3,0,270,10000,10270,0,1566000,59000000,60566000,0,5800.0,5897.370983446933,5900.0,,-10000.0,1397-04-13
2018-07-07,2,1,2,0,511,10000,10511,0,2971541,59000000,61971541,0,5815.148727984344,5895.87489296927,5900.0,,-10000.0,1397-04-16
2018-07-08,0,1,1,0,0,10000,10000,0,0,59000000,59000000,0,,5900.0,5900.0,,-10000.0,1397-04-17
2018-07-10,0,1,1,0,0,10000,10000,0,0,59000000,59000000,0,,5900.0,5900.0,,-10000.0,1397-04-19
2018-07-11,4,1,6,0,996,10000,10996,0,5628300,59000000,64628300,0,5650.903614457831,5877.437249909058,5900.0,,-10000.0,1397-04-20
2018-07-14,0,1,2,0,0,201,201,0,0,1185900,1185900,0,,5900.0,5900.0,,-201.0,1397-04-23
2018-07-15,0,1,2,0,0,4611,4611,0,0,27204900,27204900,0,,5900.0,5900.0,,-4611.0,1397-04-24
2018-07-17,1,0,2,0,845,0,845,0,4918139,0,4918139,0,5820.282840236687,5820.282840236687,,,0.0,1397-04-26
2018-07-18,0,1,4,0,0,4501,4501,0,0,26555900,26555900,0,,5900.0,5900.0,,-4501.0,1397-04-27
2018-07-21,0,1,1,0,0,3295,3295,0,0,19440500,19440500,0,,5900.0,5900.0,,-3295.0,1397-04-30
2018-07-23,0,1,1,0,0,1,1,0,0,5950,5950,0,,5950.0,5950.0,,-1.0,1397-05-01
2018-07-24,3,1,6,0,920,3000,3920,0,5444958,17700000,23144958,0,5918.432608695653,5904.326020408164,5900.0,,-3000.0,1397-05-02
2018-07-25,1,0,1,0,3000,0,3000,0,17700000,0,17700000,0,5900.0,5900.0,,,0.0,1397-05-03
2018-07-28,6,1,7,0,23246,9326,32572,0,144310798,55023400,199334198,0,6207.984083283145,6119.802222768021,5900.0,,-9326.0,1397-05-06
2018-07-29,5,0,6,0,2097385,0,2097385,0,12591194254,0,12591194254,0,6003.28230343976,6003.28230343976,,,0.0,1397-05-07
2018-07-30,2,1,5,0,13454,1116,14570,0,84800362,6584400,91384762,0,6302.985134532481,6272.118188057652,5900.0,,-1116.0,1397-05-08
2018-08-01,3,0,8,0,16205,0,16205,0,102882978,0,102882978,0,6348.841592101204,6348.841592101204,,,0.0,1397-05-10
2018-08-05,3,0,4,0,15487,0,15487,0,99241032,0,99241032,0,6408.021695615677,6408.021695615677,,,0.0,1397-05-14
2018-08-08,1,0,1,0,250,0,250,0,1525000,0,1525000,0,6100.0,6100.0,,,0.0,1397-05-17
2018-08-12,1,1,1,0,670,1600,2270,0,3953670,9440000,13393670,0,5901.0,5900.295154185022,5900.0,,-1600.0,1397-05-21
2018-08-13,2,0,1,0,9142,0,9142,0,54852000,0,54852000,0,6000.0,6000.0,,,0.0,1397-05-22
2018-08-14,1,0,1,0,220,0,220,0,1386000,0,1386000,0,6300.0,6300.0,,,0.0,1397-05-23
2018-08-15,2,1,3,0,700,5900,6600,0,4287500,35400000,39687500,0,6125.0,6013.257575757576,6000.0,,-5900.0,1397-05-24
2018-08-18,3,1,3,0,1151,224,1375,0,7200990,1344000,8544990,0,6256.290182450043,6214.538181818182,6000.0,,-224.0,1397-05-27
2018-08-19,2,0,1,0,581,0,581,0,3383744,0,3383744,0,5824.0,5824.0,,,0.0,1397-05-28
2018-08-20,2,1,2,0,359,387,746,0,2116948,2322000,4438948,0,5896.791086350975,5950.332439678285,6000.0,,-387.0,1397-05-29
2018-08-21,1,0,1,0,15,0,15,0,91890,0,91890,0,6126.0,6126.0,,,0.0,1397-05-30
2018-08-26,4,1,7,0,26363,6983,33346,0,163430140,42596300,206026440,0,6199.223912301331,6178.445390751514,6100.0,,-6983.0,1397-06-04
2018-08-27,5,0,3,0,14519,0,14519,0,92675410,0,92675410,0,6383.043598043942,6383.043598043942,,,0.0,1397-06-05
2018-08-28,2,1,4,0,5450,1000,6450,0,35107100,6200000,41307100,0,6441.6697247706425,6404.201550387597,6200.0,,-1000.0,1397-06-06
2018-08-29,1,0,1,0,321,0,321,0,2091636,0,2091636,0,6516.0,6516.0,,,0.0,1397-06-07
2018-09-01,3,0,3,0,8205,0,8205,0,51344358,0,51344358,0,6257.691407678245,6257.691407678245,,,0.0,1397-06-10
2018-09-02,2,0,7,0,12900,0,12900,0,84103000,0,84103000,0,6519.612403100775,6519.612403100775,,,0.0,1397-06-11
2018-09-03,2,0,1,0,869,0,869,0,5660080,0,5660080,0,6513.325661680092,6513.325661680092,,,0.0,1397-06-12
2018-09-04,5,0,5,0,7424,0,7424,0,48807861,0,48807861,0,6574.334725215517,6574.334725215517,,,0.0,1397-06-13
2018-09-05,2,0,2,0,12899,0,12899,0,85223693,0,85223693,0,6607.0,6607.0,,,0.0,1397-06-14
2018-09-08,6,0,2,1,60321,0,10321,50000,401737860,0,68737860,333000000,6660.0,6660.0,,6660.0,50000.0,1397-06-17
2018-09-09,11,0,4,1,80012,0,16012,64000,553282980,0,110722980,442560000,6915.0,6915.0,,6915.0,64000.0,1397-06-18
2018-09-10,2,0,9,1,78827,0,28827,50000,572284020,0,209284020,363000000,7260.0,7260.0,,7260.0,50000.0,1397-06-19
2018-09-11,8,0,7,0,80789,0,80789,0,615854547,0,615854547,0,7623.0,7623.0,,,0.0,1397-06-20
2018-09-12,95,1,21,2,732643,50000,349604,433039,6138636225,418546781,2917931552,3639251454,8378.755034853264,8346.390636262742,8370.93562,8403.9808285166,383039.0,1397-06-21
2018-09-15,33,0,36,1,526993,0,456993,70000,4626347540,0,4010627540,615720000,8778.764689474054,8776.12466711744,,8796.0,70000.0,1397-06-24
2018-09-16,15,0,20,0,73906,0,73906,0,629680586,0,629680586,0,8520.019836007901,8520.019836007901,,,0.0,1397-06-25
2018-09-17,14,0,9,0,45025,0,45025,0,378252240,0,378252240,0,8400.938145474736,8400.938145474736,,,0.0,1397-06-26
2018-09-18,13,2,16,0,37830,48265,86095,0,310818166,409996722,720814888,0,8216.182024848003,8372.319972123816,8494.700549052108,,-48265.0,1397-06-27
2018-09-22,22,1,23,1,186295,96960,143255,140000,1621840490,852278400,1243518890,1230600000,8705.764996376714,8680.457156818262,8790.0,8790.0,43040.0,1397-06-31
2018-09-23,19,0,24,1,154630,0,104630,50000,1412645347,0,954095347,458550000,9135.648625751795,9118.755108477491,,9171.0,50000.0,1397-07-01
2018-09-24,15,0,10,2,229286,0,212005,17281,2195425576,0,2033551960,161873616,9575.052885915407,9592.0,,9367.144031016724,17281.0,1397-07-02
2018-09-29,16,0,7,1,424029,0,269029,155000,4473065895,0,2839550895,1633515000,10548.962205415197,10554.81340301603,,10538.806451612903,155000.0,1397-07-07
2018-09-30,11,0,5,2,504036,0,4036,500000,5582702736,0,44702736,5538000000,11076.0,11076.0,,11076.0,500000.0,1397-07-08
2018-10-01,113,0,41,1,1540743,0,942854,597889,17874035557,0,10921184376,6952851181,11600.919528435306,11583.112948558311,,11629.0,597889.0,1397-07-09
2018-10-02,13,0,9,0,81533,0,81533,0,898575193,0,898575193,0,11021.0,11021.0,,,0.0,1397-07-10
2018-10-03,7,0,1,0,14996,0,14996,0,157008120,0,157008120,0,10470.0,10470.0,,,0.0,1397-07-11
2018-10-06,25,0,19,1,121246,0,106021,15225,1256319444,0,1098908169,157411275,10361.739306863732,10365.004753775196,,10339.0,15225.0,1397-07-14
2018-10-07,7,0,1,0,16096,0,16096,0,158449024,0,158449024,0,9844.0,9844.0,,,0.0,1397-07-15
2018-10-08,4,0,1,0,5299,0,5299,0,51251928,0,51251928,0,9672.0,9672.0,,,0.0,1397-07-16
2018-10-09,25,1,34,0,298739,100000,398739,0,2873135058,961600000,3834735058,0,9617.54259738434,9617.155728433889,9616.0,,-100000.0,1397-07-17
2018-10-10,5,1,11,0,6971,40000,46971,0,63694027,365480000,429174027,0,9137.0,9137.0,9137.0,,-40000.0,1397-07-18
2018-10-13,9,0,27,0,158596,0,158596,0,1377337156,0,1377337156,0,8684.56427652652,8684.56427652652,,,0.0,1397-07-21
2018-10-14,4,0,5,0,4001,0,4001,0,33426983,0,33426983,0,8354.657085728568,8354.657085728568,,,0.0,1397-07-22
2018-10-15,10,0,13,0,20197,0,20197,0,180181561,0,180181561,0,8921.204188740901,8921.204188740901,,,0.0,1397-07-23
2018-10-16,18,0,12,0,80974,0,80974,0,710907990,0,710907990,0,8779.459950107443,8779.459950107443,,,0.0,1397-07-24
2018-10-17,17,1,24,0,13806,30000,43806,0,120806134,276204224,397010358,0,8750.263218890337,9062.921928502945,9206.807466666667,,-30000.0,1397-07-25
2018-10-20,20,0,20,0,31512,0,31512,0,291653836,0,291653836,0,9255.326097994415,9255.326097994415,,,0.0,1397-07-28
2018-10-28,25,1,14,1,163878,10000,143878,30000,1462720690,90000000,1282699640,270021050,8925.668424071566,8915.189535578755,9000.0,9000.701666666666,20000.0,1397-08-06
2018-10-29,10,0,12,0,29481,0,29481,0,270522940,0,270522940,0,9176.179234082969,9176.179234082969,,,0.0,1397-08-07
2018-10-31,12,0,17,0,19944,0,19944,0,185149271,0,185149271,0,9283.457230244683,9283.457230244683,,,0.0,1397-08-09
2018-11-03,12,0,19,0,116376,0,116376,0,1111397160,0,1111397160,0,9550.05465044339,9550.05465044339,,,0.0,1397-08-12
2018-11-04,10,1,25,0,92914,50000,142914,0,925930523,488256978,1414187501,0,9965.457552144995,9895.37414808906,9765.13956,,-50000.0,1397-08-13
2018-11-05,24,0,12,1,320553,0,120553,200000,3330071649,0,1252271649,2077800000,10388.521239857371,10387.726966562424,,10389.0,200000.0,1397-08-14
2018-11-06,10,0,9,1,64759,0,36043,28716,706073084,0,392838956,313234128,10903.08812674686,10899.174763476958,,10908.0,28716.0,1397-08-15
2018-11-10,39,0,33,1,669109,0,447825,221284,7597799105,0,5064664184,2533134921,11355.099251392525,11309.471744543069,,11447.438228701578,221284.0,1397-08-19
2018-11-11,12,0,21,0,87000,0,87000,0,995788370,0,995788370,0,11445.843333333334,11445.843333333334,,,0.0,1397-08-20
2018-11-12,20,0,16,0,40200,0,40200,0,460508573,0,460508573,0,11455.437139303483,11455.437139303483,,,0.0,1397-08-21
2018-11-13,8,0,18,0,48557,0,48557,0,541010746,0,541010746,0,11141.766295281834,11141.766295281834,,,0.0,1397-08-22
2018-11-14,6,0,17,0,66037,0,66037,0,740206133,0,740206133,0,11208.960628132714,11208.960628132714,,,0.0,1397-08-23
2018-11-17,10,0,14,0,53671,0,53671,0,579998980,0,579998980,0,10806.561830411209,10806.561830411209,,,0.0,1397-08-26
2018-11-18,6,0,12,0,95620,0,95620,0,1005411449,0,1005411449,0,10514.65644216691,10514.65644216691,,,0.0,1397-08-27
2018-11-19,6,0,6,0,8473,0,8473,0,88277726,0,88277726,0,10418.709547975925,10418.709547975925,,,0.0,1397-08-28
2018-11-20,6,0,4,0,12184,0,12184,0,121931594,0,121931594,0,10007.517564018384,10007.517564018384,,,0.0,1397-08-29
2018-11-21,11,0,10,0,30600,0,30600,0,315297444,0,315297444,0,10303.838039215689,10303.838039215689,,,0.0,1397-08-30
2018-11-24,6,0,5,0,17370,0,17370,0,173836000,0,173836000,0,10007.82959124928,10007.82959124928,,,0.0,1397-09-03
2018-11-26,5,0,5,0,621,0,621,0,6362723,0,6362723,0,10245.9307568438,10245.9307568438,,,0.0,1397-09-05
2018-11-27,28,0,6,0,118386,0,118386,0,1197427853,0,1197427853,0,10114.606904532631,10114.606904532631,,,0.0,1397-09-06
2018-11-28,50,1,19,0,105725,50000,155725,0,1119516800,531000000,1650516800,0,10588.950579333175,10598.9198908332,10620.0,,-50000.0,1397-09-07
2018-12-01,23,1,16,0,57265,50000,107265,0,602020691,505050000,1107070691,0,10512.89078843971,10320.893963548222,10101.0,,-50000.0,1397-09-10
2018-12-02,25,1,18,0,57395,39309,96704,0,572379941,385424745,957804686,0,9972.644672880911,9904.49915205162,9805.0,,-39309.0,1397-09-11
2018-12-03,18,0,10,0,22924,0,22924,0,220091316,0,220091316,0,9600.91240621183,9600.91240621183,,,0.0,1397-09-12
2018-12-04,12,0,9,0,26403,0,26403,0,254282747,0,254282747,0,9630.827822595917,9630.827822595917,,,0.0,1397-09-13
2018-12-05,9,1,14,0,27395,107660,135055,0,265760753,1040691122,1306451875,0,9701.067822595363,9673.480248787531,9666.460356678432,,-107660.0,1397-09-14
2018-12-08,9,0,10,0,26601,0,26601,0,266055196,0,266055196,0,10001.699033870907,10001.699033870907,,,0.0,1397-09-17
2018-12-09,7,0,6,0,18860,0,18860,0,187036360,0,187036360,0,9917.092258748677,9917.092258748677,,,0.0,1397-09-18
2018-12-10,10,1,15,0,37445,6418,43863,0,382585911,63339242,445925153,0,10217.276298571238,10166.31678179787,9869.0,,-6418.0,1397-09-19
2018-12-11,33,0,19,1,273554,0,82092,191462,2901395430,0,866728756,2034666674,10606.29868325815,10558.017297666032,,10627.0,191462.0,1397-09-20
2018-12-12,15,0,17,0,23475,0,23475,0,253182694,0,253182694,0,10785.205282215122,10785.205282215122,,,0.0,1397-09-21
2018-12-15,13,0,5,0,7086,0,7086,0,72300496,0,72300496,0,10203.287609370587,10203.287609370587,,,0.0,1397-09-24
2018-12-16,6,0,5,0,5493,0,5493,0,55904092,0,55904092,0,10177.333333333334,10177.333333333334,,,0.0,1397-09-25
2018-12-17,17,1,13,0,30012,50000,80012,0,302768544,501750000,804518544,0,10088.24950019992,10054.973553966904,10035.0,,-50000.0,1397-09-26
2018-12-18,3,1,7,0,73665,50000,123665,0,738615500,500000000,1238615500,0,10026.6815991312,10015.893745198722,10000.0,,-50000.0,1397-09-27
2018-12-19,2,1,7,1,1000,100000,31004,69996,9720600,1000000000,309760600,699960000,9720.6,9990.98825957941,10000.0,10000.0,-30004.0,1397-09-28
2018-12-22,7,1,14,0,16953,300,17253,0,172874951,3000000,175874951,0,10197.307320238306,10193.876485248942,10000.0,,-300.0,1397-10-01
2018-12-23,12,1,9,0,19749,11002,30751,0,202726807,110020000,312746807,0,10265.16821104866,10170.297128548666,10000.0,,-11002.0,1397-10-02
2018-12-24,8,1,2,1,16977,50000,397,66580,170069680,500000000,4141410,665928270,10017.652117570831,10431.76322418136,10000.0,10001.926554520876,16580.0,1397-10-03
2018-12-25,4,1,5,0,5040,31404,36444,0,50402740,314040000,364442740,0,10000.54365079365,10000.075183843705,10000.0,,-31404.0,1397-10-04
2018-12-26,2,1,10,0,3199,38510,41709,0,31818099,385100000,416918099,0,9946.264145045328,9995.878563379609,10000.0,,-38510.0,1397-10-05
2018-12-29,8,2,17,1,27362,74311,29711,71962,275733661,754909478,310934606,719708533,10077.248044733573,10465.302615193026,10158.78507892506,10001.23027431144,-2349.0,1397-10-08
2018-12-30,2,0,6,1,52817,0,2817,50000,562131331,0,29981331,532150000,10643.0,10643.0,,10643.0,50000.0,1397-10-09
2018-12-31,59,1,18,2,673610,20342,143952,550000,7527573750,227316236,1608639986,6146250000,11174.97327830644,11174.835959208624,11174.724019270476,11175.0,529658.0,1397-10-10
2019-01-01,44,0,24,0,200853,0,200853,0,2271377907,0,2271377907,0,11308.65810816866,11308.65810816866,,,0.0,1397-10-11
2019-01-02,28,0,7,0,52569,0,52569,0,565083842,0,565083842,0,10749.374003690387,10749.374003690387,,,0.0,1397-10-12
2019-01-05,9,1,16,0,31412,45000,76412,0,339372308,481500000,820872308,0,10803.906405195468,10742.714599801078,10700.0,,-45000.0,1397-10-15
2019-01-06,19,1,37,2,140420,40000,108865,71555,1569695761,445503352,1208058713,807140400,11178.576848027347,11096.851265328618,11137.5838,11280.0,31555.0,1397-10-16
2019-01-07,13,0,18,0,27274,0,27274,0,309098057,0,309098057,0,11333.06654689448,11333.06654689448,,,0.0,1397-10-17
2019-01-08,8,0,16,1,46715,0,25415,21300,535889295,0,291618595,244270700,11471.46087980306,11474.270903010034,,11468.107981220655,21300.0,1397-10-18
2019-01-09,17,1,16,1,16187,35000,28431,22756,181068262,399889810,319272172,261685900,11186.029653425589,11229.720094263304,11425.423142857142,11499.6440499209,-12244.0,1397-10-19
2019-01-12,21,0,52,1,296250,0,261861,34389,3508197295,0,3108923673,399273622,11842.016185654007,11872.41961575034,,11610.503998371572,34389.0,1397-10-22
2019-01-13,25,0,19,1,73389,0,64080,9309,892296934,0,778736443,113560491,12158.45609014975,12152.566214107366,,12199.0,9309.0,1397-10-23
2019-01-14,38,0,25,1,250789,0,50789,200000,3200015940,0,647015940,2553000000,12759.793850607482,12739.29276024336,,12765.0,200000.0,1397-10-24
2019-01-15,12,0,15,0,16578,0,16578,0,214633090,0,214633090,0,12946.862709615152,12946.862709615152,,,0.0,1397-10-25
2019-01-16,16,1,23,1,30699,29570,59569,700,396711940,377727180,765274020,9165100,12922.633962018306,12846.8502073226,12774.0,13093.0,-28870.0,1397-10-26
2019-01-19,25,1,20,1,134214,4438,63412,75240,1757883623,56779772,828159809,986503586,13097.617409510183,13059.985633634013,12794.0,13111.424587985117,70802.0,1397-10-29
2019-01-20,13,1,11,1,33636,3321,32119,4838,440843920,42512121,419876643,63479398,13106.31228445713,13072.531616800024,12801.0,13121.0,1517.0,1397-10-30
2019-01-21,3,1,10,0,8000,188948,196948,0,102474500,2420045984,2522520484,0,12809.3125,12808.053313565002,12808.0,,-188948.0,1397-11-01
2019-01-23,4,1,30,2,16142,1595980,1492469,119653,206811998,20443050304,19117107372,1532754930,12812.04299343328,12809.048209376544,12809.08927680798,12810.0,-1476327.0,1397-11-03
2019-01-26,12,2,21,0,27236,301407,328643,0,348902940,3860329577,4209232517,0,12810.359083565869,12807.917761826662,12807.697157000335,,-301407.0,1397-11-06
2019-01-27,13,1,17,0,51859,173600,225459,0,671592994,2228329600,2899922594,0,12950.36529821246,12862.305758474931,12836.0,,-173600.0,1397-11-07
2019-01-28,14,1,14,0,33663,5328,38991,0,435073969,68427504,503501473,0,12924.396785788553,12913.274165833142,12843.0,,-5328.0,1397-11-08
2019-01-29,21,1,20,1,89156,500,87803,1853,1159774837,6425000,1141793974,24405863,13008.376744133877,13004.042845916429,12850.0,13171.0,1353.0,1397-11-09
2019-01-30,18,1,28,1,112582,4658,107240,10000,1469644478,59887906,1397752384,131780000,13053.991561706134,13033.871540469974,12857.0,13178.0,5342.0,1397-11-10
2019-02-02,2,1,11,0,370,131860,132230,0,4812850,1698093080,1702905930,0,13007.702702702703,12878.362928231112,12878.0,,-131860.0,1397-11-13
2019-02-03,7,1,13,0,3848,32668,36516,0,49625934,420927180,470553114,0,12896.552494802494,12886.217384160367,12885.0,,-32668.0,1397-11-14
2019-02-04,4,1,8,0,4145,17771,21916,0,53561160,229103732,282664892,0,12921.872135102532,12897.649753604672,12892.0,,-17771.0,1397-11-15
2019-02-05,0,1,13,0,0,51738,51738,0,0,667316724,667316724,0,,12898.0,12898.0,,-51738.0,1397-11-16
2019-02-06,6,1,9,0,24032,13007,37039,0,315450056,167855335,483305391,0,13126.250665778962,13048.553983638869,12905.0,,-13007.0,1397-11-17
2019-02-10,41,0,16,2,137547,0,37547,100000,1882292592,0,513553192,1368739400,13684.72298196253,13677.60918315711,,13687.394,100000.0,1397-11-21
2019-02-12,84,0,21,3,319633,0,44660,274973,4506415404,0,633178341,3873237063,14098.717604252375,14177.750582176444,,14085.881388354494,274973.0,1397-11-23
2019-02-13,44,0,32,2,149940,0,90490,59450,2089952564,0,1253934294,836018270,13938.592530345471,13857.158735771907,,14062.54449116905,59450.0,1397-11-24
2019-02-16,19,0,20,0,24268,0,24268,0,334548160,0,334548160,0,13785.56782594363,13785.56782594363,,,0.0,1397-11-27
2019-02-17,20,0,11,1,31435,0,21885,9550,430479500,0,299440908,131038592,13694.273898520758,13682.47237834133,,13721.318534031414,9550.0,1397-11-28
2019-02-18,9,0,8,0,3650,0,3650,0,50155977,0,50155977,0,13741.363561643837,13741.363561643837,,,0.0,1397-11-29
2019-02-19,40,0,8,0,37152,0,37152,0,502618184,0,502618184,0,13528.697889750216,13528.697889750216,,,0.0,1397-11-30
2019-02-20,82,0,30,1,148604,0,136004,12600,2091259942,0,1912087942,179172000,14072.702901671557,14059.056660098233,,14220.0,12600.0,1397-12-01
2019-02-23,40,2,24,1,68963,2910,69603,2270,934462593,40239540,942922133,31780000,13550.202180879602,13547.147867189631,13828.0206185567,14000.0,-640.0,1397-12-04
2019-02-24,27,1,15,0,41863,6560,48423,0,547949008,85483360,633432368,0,13089.100351145404,13081.229333168125,13031.0,,-6560.0,1397-12-05
2019-02-25,22,1,14,0,28975,14800,43775,0,388953066,199888548,588841614,0,13423.746885245902,13451.550291262136,13505.982972972974,,-14800.0,1397-12-06
2019-02-26,13,0,10,0,5368,0,5368,0,71177890,0,71177890,0,13259.66654247392,13259.66654247392,,,0.0,1397-12-07
2019-02-27,14,1,8,0,14668,10000,24668,0,193458691,130530000,323988691,0,13189.166280338151,13133.966718015245,13053.0,,-10000.0,1397-12-08
2019-03-02,11,0,11,0,18297,0,18297,0,241891944,0,241891944,0,13220.306279717986,13220.306279717986,,,0.0,1397-12-11
2019-03-03,16,1,15,0,15224,24940,40164,0,202511624,330455000,532966624,0,13302.129795060431,13269.759585698635,13250.0,,-24940.0,1397-12-12
2019-03-04,14,1,15,0,25362,32440,57802,0,336757210,430057080,766814290,0,13278.02263228452,13266.22417909415,13257.0,,-32440.0,1397-12-13
2019-03-05,18,2,27,0,41694,77817,119511,0,566276841,1032164688,1598441529,0,13581.734566124622,13374.848582975626,13264.0,,-77817.0,1397-12-14
2019-03-06,65,0,45,1,242414,0,222414,20000,3393713605,0,3112853605,280860000,13999.66010626449,13995.762879135304,,14043.0,20000.0,1397-12-15
2019-03-09,45,0,29,1,228807,0,101599,127208,3261399469,0,1449738365,1811661104,14253.93221798284,14269.21884073662,,14241.723036287029,127208.0,1397-12-18
2019-03-10,65,1,31,1,159656,500000,159556,500100,2256757155,6994450000,2255357155,6995850000,14135.122732625145,14135.207419338663,13988.9,13988.902219556088,100.0,1397-12-19
2019-03-11,23,1,17,1,26756,500000,23033,503723,369881451,6788100000,319324483,6838656968,13824.243197787411,13863.78166109495,13576.2,13576.225361954885,3723.0,1397-12-20
2019-03-12,35,1,29,2,87816,2100000,87816,2100000,1227992683,28635800000,1227992683,28635800000,13983.700954268015,13983.700954268015,13636.09523809524,13636.09523809524,0.0,1397-12-21
2019-03-13,35,1,31,1,136563,520278,136563,520278,1913121846,7284412278,1913121846,7284412278,14009.07893060346,14009.07893060346,14001.0,14001.0,0.0,1397-12-22
2019-03-16,47,0,44,0,176183,0,176183,0,2582740843,0,2582740843,0,14659.421414097842,14659.421414097842,,,0.0,1397-12-25
2019-03-17,33,0,29,1,185178,0,145178,40000,2850074598,0,2234434598,615640000,15391.0,15391.0,,15391.0,40000.0,1397-12-26
2019-03-27,76,2,30,2,638621,513822,107983,1044460,10825462565,8718531696,1822404981,17721589280,16951.310033650632,16876.77672411398,16968.0,16967.226394500507,530638.0,1398-01-07
2019-04-30,7,0,26,1,43801,0,33801,10000,804582851,0,626522851,178060000,18369.05209926714,18535.63063222981,,17806.0,10000.0,1398-02-10
2019-05-01,8,0,12,1,124650,0,24650,100000,2404124550,0,475424550,1928700000,19287.0,19287.0,,19287.0,100000.0,1398-02-11
2019-05-04,3,0,7,1,105931,0,5931,100000,2145208681,0,120108681,2025100000,20251.0,20251.0,,20251.0,100000.0,1398-02-14
2019-05-05,130,1,84,1,495662,188000,670616,13046,10471640796,3936430896,14130674594,277397098,21126.575763322588,21071.186184045717,20938.46221276596,21263.0,-174954.0,1398-02-15
2019-05-06,50,0,33,0,65489,0,65489,0,1337701484,0,1337701484,0,20426.35379987479,20426.35379987479,,,0.0,1398-02-16
2019-05-07,18,0,3,0,41931,0,41931,0,813671055,0,813671055,0,19405.0,19405.0,,,0.0,1398-02-17
2019-05-08,89,0,56,0,334751,0,334751,0,6180290088,0,6180290088,0,18462.34988991818,18462.34988991818,,,0.0,1398-02-18
2019-05-11,119,0,76,1,274568,0,274428,140,5200206993,0,5197573593,2633400,18939.59599443489,18939.66210809393,,18810.0,140.0,1398-02-21
2019-05-12,59,0,33,0,109702,0,109702,0,1977056316,0,1977056316,0,18022.062642431312,18022.062642431312,,,0.0,1398-02-22
