date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-02-14,271,20,293,13,9202543,14470716,16137821,7535438,25709091923,40439654087,45144200749,21004545261,2793.6942998256027,2797.416128794588,2794.585567638809,2787.435217567977,-6935278.0,1394-11-25
2016-02-15,82,8,189,12,15789958,3886782,9582026,10094714,46278351504,11380170901,28054706243,29603816162,2930.872362295074,2927.8470172174443,2927.915921448643,2932.6057342486374,6207932.0,1394-11-26
2016-02-16,451,37,448,25,38909157,27211000,33238687,32881470,119624388866,83644669673,102163060829,101105997710,3074.45337008972,3073.619028001918,3073.928546286428,3074.86245931219,5670470.0,1394-11-27
2016-02-17,318,14,224,19,15651476,8530000,10981533,13199943,50278679477,27504799441,35331983232,42451495686,3212.392203585144,3217.399905095217,3224.478246307151,3216.0362878839705,4669943.0,1394-11-28
2016-02-20,679,22,324,19,23423104,22153014,29632440,15943678,71642836479,67723813798,90606009402,48760640875,3058.639729345863,3057.6627980011094,3057.0925381981883,3058.305672944474,-6209336.0,1394-12-01
2016-02-21,425,43,657,28,18380924,47472784,49103518,16750190,53758100791,138286897122,143206524037,48838473876,2924.668030344938,2916.42085679075,2912.972138351945,2915.696710067169,-30722594.0,1394-12-02
2016-02-22,560,19,387,35,28272210,23615000,28596289,23290921,85899152574,71778307079,87122901887,70554557766,3038.2892803215595,3046.6506296323973,3039.52179034512,3029.272984353002,-324079.0,1394-12-03
2016-02-23,334,21,272,67,11768200,20237787,16934057,15071930,34379160727,59218904299,49635218268,43962846758,2921.361017572781,2931.0884136034265,2926.1551324262878,2916.869090952519,-5165857.0,1394-12-04
2016-02-24,432,22,187,6,13839277,7720237,20542373,1017141,39203248648,21887911170,58210595073,2880564745,2832.752653769413,2833.684067220472,2835.1346169813182,2832.0210718081366,-6703096.0,1394-12-05
2016-02-27,233,7,167,7,5537601,1586448,4494531,2629518,15858690188,4496495881,12832775218,7522410851,2863.8195832455244,2855.197843334488,2834.3165871178885,2860.7565534824253,1043070.0,1394-12-08
2016-02-28,285,14,216,6,5902730,9180509,9703472,5379767,16319643172,25414373619,26854227356,14879789435,2764.7619274471303,2767.4864580430594,2768.296792585248,2765.879904278382,-3800742.0,1394-12-09
2016-02-29,267,10,190,17,9325733,12892047,10127745,12090035,26086875413,36071893370,28315007838,33843760945,2797.300267228324,2795.7860153469505,2797.9958008220106,2799.310419283319,-802012.0,1394-12-10
2016-03-01,393,14,335,14,12096072,9313691,13953397,7456366,35308033239,27138491257,40688872638,21757651858,2918.9668546119765,2916.054967689947,2913.8277463789595,2917.996763839114,-1857325.0,1394-12-11
2016-03-02,156,9,221,11,5178622,7538910,6193211,6524321,15030400523,21944299841,17976484390,18998215974,2902.393826581666,2902.611325530488,2910.805387118297,2911.9069975251064,-1014589.0,1394-12-12
2016-03-05,250,11,351,18,10952006,16749455,10454155,17247306,32676150254,50328227335,31323902863,51680474726,2983.576730509461,2996.311310000665,3004.768055736739,2996.437514705195,497851.0,1394-12-15
2016-03-06,291,12,388,8,16267961,8632509,12039076,12861394,50256439946,26413326892,37191760584,39478006254,3089.2894288349967,3089.2537420645904,3059.7508664051206,3069.4966855070297,4228885.0,1394-12-16
2016-03-07,136,13,418,9,2941096,13800170,13240170,3501096,9038108419,42459422280,40730784515,10766746184,3073.0409408601417,3076.3037419459115,3076.7318286658788,3075.25020279364,-10299074.0,1394-12-17
2016-03-08,80,9,257,7,2185987,12211163,6819572,7577578,6653191034,37170726819,20742757101,23081160752,3043.5638610842607,3041.6508691454537,3043.995630801096,3045.9812821458254,-4633585.0,1394-12-18
2016-03-09,157,19,251,7,4378483,12817310,16039800,1155993,13207056004,38624189088,48331579250,3499665842,3016.354295311869,3013.2282977343857,3013.439566336462,3027.4109289589123,-11661317.0,1394-12-19
2016-03-15,102,6,87,3,2487586,4925542,6402128,1011000,7496150321,14734451399,19251934229,2978667491,3013.4235845514486,3007.114857591101,2991.4375715403503,2946.258645895153,-3914542.0,1394-12-25
2016-03-16,148,21,290,2,3541897,15960719,13452616,6050000,10422809660,47332874421,39578759081,18176925000,2942.719582189996,2942.086437388832,2965.585348692625,3004.4504132231405,-9910719.0,1394-12-26
2016-03-26,56,6,129,3,1362194,1797688,2526206,633676,4117704166,5416333797,7611892241,1922145722,3022.8470878597323,3013.171626146086,3012.944291222949,3033.3257405992968,-1164012.0,1395-01-07
2016-03-27,45,6,94,3,756050,1666187,2212237,210000,2254952125,4958830247,6589820682,623961690,2982.5436479068844,2978.80411637632,2976.1546855184924,2971.246142857143,-1456187.0,1395-01-08
2016-03-28,36,10,96,1,928789,7978949,2907738,6000000,2742135593,23729224817,8591360410,17880000000,2952.377335433559,2954.6542398249085,2973.9787554726818,2980.0,-1978949.0,1395-01-09
2016-03-29,89,12,105,2,4573074,3705487,7380861,897700,13527551083,10963831531,21832713614,2658669000,2958.0870729404337,2958.01717631588,2958.809876002804,2961.6453158070626,-2807787.0,1395-01-10
2016-03-30,140,19,229,15,4978903,8143210,4103228,9018885,15315894093,25049478828,12615352580,27750020341,3076.158361189201,3074.494661276439,3076.1184874269484,3076.879275098862,875675.0,1395-01-11
2016-04-02,75,7,155,3,1904622,1703507,3460852,147277,5855003173,5213299758,10617260267,451042664,3074.102458650588,3067.816903756647,3060.3336282152054,3062.546521181176,-1556230.0,1395-01-14
2016-04-03,64,9,102,2,2185626,3125583,3313641,1997568,6563461063,9321940953,9903534048,5981867968,3003.0119805492795,2988.716655787395,2982.4646963462496,2994.5753876714084,-1128015.0,1395-01-15
2016-04-04,126,10,163,6,3618275,3027128,2992971,3652432,10901649006,9106333369,9025992385,10981989990,3012.940974912078,3015.7299836851075,3008.241927331781,3006.760971867512,625304.0,1395-01-16
2016-04-05,163,23,244,13,4496433,6607348,5022657,6081124,14007766283,20646780679,15683309036,18971237926,3115.306351278892,3122.5124542647445,3124.8211353481,3119.6926630668936,-526224.0,1395-01-17
2016-04-06,116,19,198,10,3413911,6044862,5493416,3965357,10754001676,18946095511,17261533594,12438563593,3150.0533189060875,3142.2221790594413,3134.2478142594487,3136.80800820708,-2079505.0,1395-01-18
2016-04-09,261,20,286,28,15146671,10900079,9896796,16149954,49740317478,35866807309,32547217195,53059907592,3283.910865826557,3288.662027084321,3290.508931999484,3285.4525524964342,5249875.0,1395-01-21
2016-04-10,267,20,286,18,9750214,6451409,8640248,7561375,32318962782,21323988907,28585797697,25057153992,3314.692660284174,3308.446435449538,3305.322745310365,3313.8356439139707,1109966.0,1395-01-22
2016-04-11,153,10,125,16,7420051,2631124,2739391,7311784,24694812486,8744448349,9130264230,24308996605,3328.118969263149,3332.9540142316305,3323.464933237658,3324.632757887815,4680660.0,1395-01-23
2016-04-12,87,17,184,11,4693453,4968591,5856420,3805624,15391474790,16250935184,19202708479,12439701495,3279.349934898677,3278.915869934192,3270.733128164504,3268.767880116375,-1162967.0,1395-01-24
2016-04-13,75,11,166,3,3963752,3492451,6446103,1010100,12617466923,11107756983,20531351324,3193872582,3183.213007019612,3185.079624697278,3180.504746666453,3161.937018117018,-2482351.0,1395-01-25
2016-04-16,95,22,199,10,4378565,16075000,10651857,9801708,13280125446,48791964277,32345412322,29726677401,3032.9857946610364,3036.5984374367777,3035.269939471229,3032.805853938926,-6273292.0,1395-01-28
2016-04-17,126,6,123,4,3977018,982919,3060057,1899880,12279590034,3020816249,9388169231,5912237052,3087.637529928202,3067.9720119592544,3073.311482431411,3111.900252647536,916961.0,1395-01-29
2016-04-18,145,9,116,10,8684400,4640000,6398119,6926281,28055430922,15001838655,20658976523,22398293054,3230.5548940629174,3228.9140797475006,3233.154882543104,3233.8123524009493,2286281.0,1395-01-30
2016-04-19,95,10,161,7,2122601,3916185,2956883,3081903,6974877605,12934570994,9721929016,10187519583,3286.005049936375,3287.897768021257,3302.8498382992634,3305.593843479175,-834282.0,1395-01-31
2016-04-20,53,5,124,7,3186019,715500,3390274,511245,10419746728,2353705027,11099277895,1674173860,3270.4596953125515,3273.8586600964995,3289.5947267645,3274.699723224677,-204255.0,1395-02-01
2016-04-23,43,6,84,2,649774,2156491,2456265,350000,2134065458,7058893070,8038598528,1154360000,3284.319560339441,3272.6918830012232,3273.3236864888377,3298.1714285714284,-1806491.0,1395-02-04
2016-04-24,119,10,227,11,4609462,7895048,6093319,6411191,15481612666,26883246187,20685041897,21679816956,3358.659354605809,3394.7085155069017,3405.076978252697,3381.5584274435123,-1483857.0,1395-02-05
2016-04-25,61,6,179,4,2508819,2733435,4391878,850376,8499734651,9276667155,14886554262,2889847544,3387.942554245643,3389.5646149551512,3393.776385756384,3398.3173843099994,-1883059.0,1395-02-06
2016-04-26,55,12,137,8,1072165,2349859,2200867,1221157,3629425061,8018257751,7467259470,4180423342,3385.1366729934293,3392.871750087579,3412.2293086521363,3423.3299583919184,-1128702.0,1395-02-07
2016-04-27,86,11,78,2,2104915,2427500,2432415,2100000,7228292510,8307581342,8308625623,7227248229,3434.0068411313523,3415.792791526117,3422.278616683831,3441.5467757142856,-327500.0,1395-02-08
2016-04-30,31,6,91,2,881166,2056308,2837436,100038,2991497570,6969263613,9620433199,340327984,3394.930773543237,3390.5375130928064,3389.2119337181007,3401.987084907735,-1956270.0,1395-02-11
2016-05-04,64,12,66,4,4274683,4793404,6387799,2680288,14092303657,15990095252,21142458020,8939940889,3296.689756176072,3309.8189251101985,3335.853863350554,3335.440403792428,-2113116.0,1395-02-15
2016-05-07,109,13,123,0,1677669,7711651,9389320,0,5333840265,24584955353,29918795618,0,3179.316220899355,3186.470971060737,3188.0274863320446,,-7711651.0,1395-02-18
2016-05-08,60,7,114,1,988132,1611216,1869398,729950,3124678255,5077758883,5866993972,2335443166,3162.207331611566,3138.4402743557016,3151.507236149592,3199.456354544832,-881266.0,1395-02-19
2016-05-09,56,10,65,2,596624,3384891,3331317,650198,1884409406,10673019525,10499074231,2058354700,3158.453910670707,3151.628689494275,3153.1353668404686,3165.7352068139244,-2734693.0,1395-02-20
2016-05-10,44,7,71,2,1138105,2840000,3378105,600000,3528734790,8796450672,10470681462,1854504000,3100.53535482227,3099.5725301611405,3097.341785915493,3090.84,-2240000.0,1395-02-21
2016-05-11,35,3,59,1,656780,700000,1106780,250000,2032952430,2160902648,3419905078,773950000,3095.332424860684,3089.9592312835434,3087.003782857143,3095.8,-450000.0,1395-02-22
2016-05-14,66,4,47,2,1284934,484947,1456886,312995,4004452181,1509869590,4540118968,974202803,3116.465266698523,3116.3172465107086,3113.4734104964045,3112.518739915973,-171952.0,1395-02-25
2016-05-15,38,8,58,1,958588,3295547,3776470,477665,2928391826,10056129325,11524854597,1459666554,3054.901402896761,3051.7532502575154,3051.4294971365907,3055.8373630054534,-2817882.0,1395-02-26
2016-05-16,18,5,48,3,246113,827254,935911,137456,762742431,2559322980,2897123456,424941955,3099.155392035366,3095.51170570706,3093.757153183907,3091.476217844256,-689798.0,1395-02-27
2016-05-17,27,8,57,3,322481,2143633,2140561,325553,1006948707,6706214016,6693385134,1019777589,3122.5055336593477,3126.93033928956,3128.433839187958,3132.447217503755,-1818080.0,1395-02-28
2016-05-18,33,6,52,2,690249,905527,1346186,249590,2159029737,2833442250,4208792027,783679960,3127.899840492344,3126.456542409444,3129.0533026624275,3139.869225529869,-655937.0,1395-02-29
2016-05-21,33,7,64,4,685769,680587,909594,456762,2174148146,2154631439,2884001254,1444778331,3170.379743033004,3170.6467434921515,3165.842778366322,3163.087846624719,-223825.0,1395-03-01
2016-05-23,46,9,59,4,1419680,1219193,918157,1720716,4552895152,3907725352,2939184806,5521435698,3206.986892820917,3201.1788898848454,3205.1737108070665,3208.8012769103093,501523.0,1395-03-03
2016-05-24,31,5,85,3,336340,1857156,1365396,828100,1066380794,5896736231,4348678181,2614438844,3170.544074448475,3184.920844209299,3175.1431926020214,3157.153537012438,-1029056.0,1395-03-04
2016-05-25,26,8,37,2,502502,648216,938481,212237,1584188710,2040477525,2955665680,669000555,3152.6018005898486,3149.4145113220197,3147.8357908474954,3152.1391416199813,-435979.0,1395-03-05
2016-05-28,34,9,47,1,289970,1507932,1697902,100000,908366355,4725548110,5318914465,315000000,3132.6218401903643,3132.639260098639,3133.7939044996724,3150.0,-1407932.0,1395-03-08
2016-05-29,22,5,30,0,126114,260381,386495,0,392514933,810881466,1203396399,0,3112.3819163613875,3113.614403808587,3114.211351826746,,-260381.0,1395-03-09
2016-05-30,18,6,55,3,714481,1183790,1190136,708135,2257356320,3739189640,3761110123,2235435837,3159.4350584550184,3160.2355722371226,3158.659593340035,3156.793319070516,-475655.0,1395-03-10
2016-05-31,21,5,63,1,782475,418065,1100540,100000,2474766869,1318117492,3474884361,318000000,3162.7424122176426,3157.435768804405,3152.900845562293,3180.0,-318065.0,1395-03-11
2016-06-01,32,6,72,4,1025243,3939021,2982386,1981878,3264273791,12590156309,9537920077,6316510023,3183.902539202901,3198.083707809787,3196.2653433429277,3187.1336293152253,-1957143.0,1395-03-12
2016-06-05,39,8,42,13,929163,5881530,1672152,5138541,2990435242,18861819070,5368295202,16483959110,3218.418342099287,3210.411016462618,3206.957895309554,3207.9065069248254,-742989.0,1395-03-16
2016-06-06,96,8,207,19,22640647,1899620,10685234,13855033,75890261679,6341293601,35742954048,46488601232,3351.9475692987044,3345.0792044423174,3338.190586011939,3355.358390846128,11955413.0,1395-03-17
2016-06-07,42,7,117,14,1028631,13184257,3889321,10323567,3453723758,44617586004,13158408365,34912901397,3357.592526377292,3383.21479893277,3384.1562709222067,3381.8641751441146,-2860690.0,1395-03-18
2016-06-08,26,5,74,4,470805,2706000,725365,2451440,1568683144,8923167190,2405569840,8086280494,3331.9169167702125,3316.357750925396,3297.548850702143,3298.583891100741,-254560.0,1395-03-19
2016-06-11,41,6,55,3,499261,1595638,1203776,891123,1584106339,5084930009,3825719720,2843316628,3172.9022274922336,3178.0993473868893,3186.7691851159225,3190.7117513519456,-704515.0,1395-03-22
2016-06-12,32,6,60,3,753345,3754422,3401162,1106605,2414806884,12309435003,11172651986,3551589901,3205.4462218505464,3284.9514330690517,3278.649816935869,3209.4468224886027,-2647817.0,1395-03-23
2016-06-13,33,6,27,3,269560,698683,658243,310000,859914282,2241693548,2113041905,988565925,3190.066337735569,3210.124384156003,3208.4558347634047,3188.922338709677,-388683.0,1395-03-24
2016-06-14,29,6,60,3,2711089,896472,3338593,268968,8594426247,2831363890,10574392338,851397799,3170.101109554131,3167.3199871922093,3158.340572823245,3165.4241359566936,-627504.0,1395-03-25
2016-06-15,31,6,33,3,857455,851453,503400,1205508,2744535777,2721926382,1608227861,3858234298,3200.792784460992,3194.731547477156,3196.801681361156,3200.5049307014137,354055.0,1395-03-26
2016-06-18,8,2,32,1,515474,302604,668078,150000,1648449222,968260164,2136709386,480000000,3197.928939189949,3198.293292100623,3199.7599635166757,3200.0,-152604.0,1395-03-29
2016-06-19,25,8,74,4,1134740,2131429,2851169,415000,3611769401,6756675926,9048191362,1320253965,3182.904807268625,3173.50229397135,3170.0215798884224,3181.334855421687,-1716429.0,1395-03-30
2016-06-20,13,8,67,3,206517,2324708,1625157,906068,661018264,7506626589,5248612578,2919032275,3200.7934649447743,3229.603403240425,3229.062139847241,3221.6481268514062,-1418640.0,1395-03-31
2016-06-21,28,6,42,7,1456470,2185805,674380,2967895,4755133243,7133233823,2186617641,9701749425,3264.834320651987,3242.4117574661173,3263.4355868890407,3268.8991440061054,782090.0,1395-04-01
2016-06-22,47,8,71,9,1594329,7236111,7213940,1616500,5298021586,24098662947,24021314823,5375369710,3323.041596809692,3329.8467720829394,3330.333510223931,3325.313770491803,-5619611.0,1395-04-02
2016-06-25,36,11,131,13,1145701,6731404,5778899,2098206,3847053088,22956986909,19659444529,7144595468,3357.815946743522,3401.9359966318843,3410.4307079176942,3405.097244026564,-4633198.0,1395-04-05
2016-06-26,70,9,97,15,1396703,21529272,19059979,3865996,4761914953,74959725268,66428184308,13293455913,3409.396953396678,3485.2181268405384,3481.758475994915,3438.559148276408,-17663276.0,1395-04-06
2016-06-28,126,9,88,6,4113395,1900200,4230595,1783000,14149918657,6497031797,14587971847,6058978607,3439.961067925643,3448.2080764053285,3419.130510998842,3398.193273696018,-117200.0,1395-04-08
2016-06-29,52,5,66,3,1055789,1478506,2346295,188000,3532361155,4947385875,7852969620,626777410,3345.7074803772343,3346.966012372698,3346.2061533737437,3333.922393617021,-1290506.0,1395-04-09
2016-07-02,41,3,67,2,611447,832370,1333817,110000,2032662702,2766415055,4433422757,365655000,3324.348147917972,3323.861337049985,3323.54007833055,3324.1363636363635,-722370.0,1395-04-12
2016-07-03,41,4,34,4,402025,1663428,1580689,484764,1326733665,5522291093,5242922415,1606102343,3300.127268204714,3316.858923545365,3319.825741180261,3313.1634011601523,-1178664.0,1395-04-13
2016-07-04,24,4,32,1,335688,748073,983761,100000,1091131728,2431707235,3197969022,324869941,3250.434117394724,3250.758082501746,3250.628260878283,3248.69941,-648073.0,1395-04-14
2016-07-05,26,4,33,3,188459,730000,622000,296459,620193413,2407381658,2049309871,978265200,3290.8665173857444,3294.710403536977,3297.783093150685,3299.8330291878474,-433541.0,1395-04-15
2016-07-09,14,4,25,2,115071,366308,373681,107698,374798260,1192586164,1216125010,351259414,3257.104396416126,3254.447001586915,3255.69237909082,3261.522163828484,-258610.0,1395-04-19
2016-07-10,26,4,39,1,793054,231152,724206,300000,2568684403,748793652,2348209545,969268510,3238.97792962396,3242.4607708303997,3239.399408181629,3230.895033333333,68848.0,1395-04-20
2016-07-11,35,7,38,2,446797,1028454,1099259,375992,1457575916,3365109364,3581911680,1240773600,3262.277759250845,3258.4783749780536,3272.007658096521,3300.0,-652462.0,1395-04-21
2016-07-12,24,5,34,0,526155,1483361,2009516,0,1696844146,4771268257,6468112403,0,3224.989111573586,3218.7414297771206,3216.525348178899,,-1483361.0,1395-04-22
