date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-01-03,18,0,5,0,33777,0,33777,0,141786399,0,141786399,0,4197.720312638778,4197.720312638778,,,0.0,1396-10-13
2018-01-06,3,0,4,0,19878,0,19878,0,85425860,0,85425860,0,4297.507797565148,4297.507797565148,,,0.0,1396-10-16
2018-01-07,7,0,5,0,13090,0,13090,0,56493712,0,56493712,0,4315.791596638655,4315.791596638655,,,0.0,1396-10-17
2018-01-08,5,0,19,0,84056,0,84056,0,368812812,0,368812812,0,4387.703578566669,4387.703578566669,,,0.0,1396-10-18
2018-01-09,12,0,30,0,173869,0,173869,0,789483825,0,789483825,0,4540.681921446607,4540.681921446607,,,0.0,1396-10-19
2018-01-10,3,0,2,0,900,0,900,0,4053600,0,4053600,0,4504.0,4504.0,,,0.0,1396-10-20
2018-01-13,12,0,12,2,63191,0,18191,45000,284955308,0,81950076,203005232,4509.428684464559,4504.979165521411,,4511.227377777778,45000.0,1396-10-23
2018-01-14,8,0,7,0,31230,0,31230,0,140028540,0,140028540,0,4483.782901056677,4483.782901056677,,,0.0,1396-10-24
2018-01-15,7,0,8,1,18529,0,15529,3000,82423781,0,69373781,13050000,4448.366398618382,4467.36950222165,,4350.0,3000.0,1396-10-25
2018-01-16,8,0,10,0,34584,0,34584,0,155071531,0,155071531,0,4483.90964029609,4483.90964029609,,,0.0,1396-10-26
2018-01-17,18,0,3,1,35813,0,28813,7000,155214042,0,125014397,30199645,4334.013961410661,4338.819178842883,,4314.235,7000.0,1396-10-27
2018-01-20,2,0,1,0,3000,0,3000,0,13063000,0,13063000,0,4354.333333333333,4354.333333333333,,,0.0,1396-10-30
2018-01-21,23,0,3,0,167200,0,167200,0,706998220,0,706998220,0,4228.4582535885165,4228.4582535885165,,,0.0,1396-11-01
2018-01-22,40,0,12,0,143309,0,143309,0,579163261,0,579163261,0,4041.360005303226,4041.360005303226,,,0.0,1396-11-02
2018-01-23,17,0,5,0,63209,0,63209,0,257960106,0,257960106,0,4081.066082361689,4081.066082361689,,,0.0,1396-11-03
2018-01-24,22,0,16,0,68983,0,68983,0,283707034,0,283707034,0,4112.709421161736,4112.709421161736,,,0.0,1396-11-04
2018-01-27,23,0,14,0,80241,0,80241,0,322945556,0,322945556,0,4024.695056143368,4024.695056143368,,,0.0,1396-11-07
2018-01-28,13,0,13,0,37879,0,37879,0,155002810,0,155002810,0,4092.051268512897,4092.051268512897,,,0.0,1396-11-08
2018-01-29,9,0,10,0,57344,0,57344,0,232912559,0,232912559,0,4061.672694614955,4061.672694614955,,,0.0,1396-11-09
2018-01-30,9,0,9,0,31972,0,31972,0,129410980,0,129410980,0,4047.634805454773,4047.634805454773,,,0.0,1396-11-10
2018-01-31,10,0,7,0,18356,0,18356,0,73996079,0,73996079,0,4031.1657768577033,4031.1657768577033,,,0.0,1396-11-11
2018-02-03,7,0,9,0,26860,0,26860,0,110157461,0,110157461,0,4101.17129560685,4101.17129560685,,,0.0,1396-11-14
2018-02-04,9,0,34,1,154292,0,139292,15000,647521741,0,584821741,62700000,4196.729195292044,4198.530719639319,,4180.0,15000.0,1396-11-15
2018-02-05,17,0,42,1,200841,0,190841,10000,883232712,0,839232712,44000000,4397.671351964988,4397.549331642572,,4400.0,10000.0,1396-11-16
2018-02-06,19,1,27,1,74978,1250,74978,1250,339020009,5391250,338900009,5511250,4521.593120648724,4519.992651177678,4313.0,4409.0,0.0,1396-11-17
2018-02-07,6,0,5,0,6283,0,6283,0,26763410,0,26763410,0,4259.654623587458,4259.654623587458,,,0.0,1396-11-18
2018-02-12,17,0,11,0,60430,0,60430,0,256777837,0,256777837,0,4249.178173092835,4249.178173092835,,,0.0,1396-11-23
2018-02-13,2,0,1,0,1195,0,1195,0,5064410,0,5064410,0,4238.0,4238.0,,,0.0,1396-11-24
2018-02-14,12,0,5,0,25507,0,25507,0,105814359,0,105814359,0,4148.44391735602,4148.44391735602,,,0.0,1396-11-25
2018-02-17,7,0,5,0,12128,0,12128,0,50344929,0,50344929,0,4151.132008575198,4151.132008575198,,,0.0,1396-11-28
2018-02-18,6,0,5,0,17390,0,17390,0,72476110,0,72476110,0,4167.688901667625,4167.688901667625,,,0.0,1396-11-29
2018-02-19,4,0,6,0,58330,0,58330,0,252504766,0,252504766,0,4328.900497171267,4328.900497171267,,,0.0,1396-11-30
2018-02-21,8,0,12,0,61426,0,61426,0,256266498,0,256266498,0,4171.954839970045,4171.954839970045,,,0.0,1396-12-02
2018-02-24,3,0,5,0,7476,0,7476,0,31373215,0,31373215,0,4196.524210807918,4196.524210807918,,,0.0,1396-12-05
2018-02-25,10,1,26,1,80002,1660,80262,1400,342166029,6842520,342940949,6067600,4276.968438289043,4272.768545513443,4122.0,4334.0,-260.0,1396-12-06
2018-02-26,4,0,5,1,2696,0,2436,260,11299350,0,10207350,1092000,4191.15356083086,4190.209359605911,,4200.0,260.0,1396-12-07
2018-02-27,9,0,7,0,16038,0,16038,0,66666061,0,66666061,0,4156.756515775034,4156.756515775034,,,0.0,1396-12-08
2018-02-28,11,1,7,1,12008,961,12008,961,49684548,3878596,49395287,4167857,4137.620586275816,4113.531562291805,4036.0,4337.0,0.0,1396-12-09
2018-03-03,16,1,5,0,49085,1505,50590,0,199174803,6099765,205274568,0,4057.752938779668,4057.611543783357,4053.0,,-1505.0,1396-12-12
2018-03-04,18,0,7,1,37472,0,35967,1505,151384252,0,145147532,6236720,4039.9298676345006,4035.575166124503,,4144.0,1505.0,1396-12-13
2018-03-05,5,0,1,0,6139,0,6139,0,24617390,0,24617390,0,4010.0,4010.0,,,0.0,1396-12-14
2018-03-06,6,0,14,0,117447,0,117447,0,480639953,0,480639953,0,4092.398724531065,4092.398724531065,,,0.0,1396-12-15
2018-03-07,10,0,32,0,212599,0,212599,0,911389406,0,911389406,0,4286.894134026971,4286.894134026971,,,0.0,1396-12-16
2018-03-10,9,0,17,0,64192,0,64192,0,281141038,0,281141038,0,4379.689649800598,4379.689649800598,,,0.0,1396-12-19
2018-03-11,15,0,12,0,32153,0,32153,0,133460826,0,133460826,0,4150.804777159207,4150.804777159207,,,0.0,1396-12-20
2018-03-12,12,0,24,0,48873,0,48873,0,211220978,0,211220978,0,4321.833691404252,4321.833691404252,,,0.0,1396-12-21
2018-03-13,1,0,1,0,290,0,290,0,1269330,0,1269330,0,4377.0,4377.0,,,0.0,1396-12-22
2018-03-14,4,0,2,0,4400,0,4400,0,18601225,0,18601225,0,4227.551136363636,4227.551136363636,,,0.0,1396-12-23
2018-03-17,19,0,7,0,76360,0,76360,0,312498071,0,312498071,0,4092.4315217391295,4092.4315217391295,,,0.0,1396-12-26
2018-03-19,5,0,2,0,12060,0,12060,0,49298000,0,49298000,0,4087.728026533997,4087.728026533997,,,0.0,1396-12-28
2018-03-25,3,0,2,0,2147,0,2147,0,8805693,0,8805693,0,4101.394038192827,4101.394038192827,,,0.0,1397-01-05
2018-03-27,1,0,1,0,286,0,286,0,1172600,0,1172600,0,4100.0,4100.0,,,0.0,1397-01-07
2018-03-28,6,0,2,0,14117,0,14117,0,57972820,0,57972820,0,4106.596302330523,4106.596302330523,,,0.0,1397-01-08
2018-04-03,13,0,2,1,126516,0,10253,116263,518819083,0,42025528,476793555,4100.817943975466,4098.851848239539,,4100.991330001806,116263.0,1397-01-14
2018-04-04,9,0,2,1,46160,0,12792,33368,188385680,0,52241320,136144360,4081.145580589255,4083.905565978737,,4080.08750899065,33368.0,1397-01-15
2018-04-07,3,0,5,0,10000,0,10000,0,40934000,0,40934000,0,4093.4,4093.4,,,0.0,1397-01-18
2018-04-08,4,0,4,0,10500,0,10500,0,42497500,0,42497500,0,4047.380952380952,4047.380952380952,,,0.0,1397-01-19
2018-04-09,17,0,15,0,80725,0,80725,0,314672618,0,314672618,0,3898.081362650976,3898.081362650976,,,0.0,1397-01-20
2018-04-10,5,0,5,0,4253,0,4253,0,16477600,0,16477600,0,3874.347519398072,3874.347519398072,,,0.0,1397-01-21
2018-04-11,11,0,7,0,32203,0,32203,0,121523858,0,121523858,0,3773.6812719311865,3773.6812719311865,,,0.0,1397-01-22
2018-04-15,8,0,5,0,20474,0,20474,0,76353316,0,76353316,0,3729.281820845951,3729.281820845951,,,0.0,1397-01-26
2018-04-16,1,0,1,0,250,0,250,0,925000,0,925000,0,3700.0,3700.0,,,0.0,1397-01-27
2018-04-17,3,0,3,0,7825,0,7825,0,29085658,0,29085658,0,3717.016996805112,3717.016996805112,,,0.0,1397-01-28
2018-04-22,2,0,5,0,9278,0,9278,0,36275396,0,36275396,0,3909.829273550334,3909.829273550334,,,0.0,1397-02-02
2018-04-23,2,0,3,0,33600,0,33600,0,132748400,0,132748400,0,3950.845238095238,3950.845238095238,,,0.0,1397-02-03
2018-04-24,8,0,4,0,10671,0,10671,0,40318140,0,40318140,0,3778.290694405398,3778.290694405398,,,0.0,1397-02-04
2018-04-25,3,0,2,0,2519,0,2519,0,9338633,0,9338633,0,3707.277888050814,3707.277888050814,,,0.0,1397-02-05
2018-04-28,2,0,1,0,5000,0,5000,0,18521000,0,18521000,0,3704.2,3704.2,,,0.0,1397-02-08
2018-04-29,7,0,0,1,18671,0,0,18671,68893226,0,0,68893226,3689.851962937176,,,3689.851962937176,18671.0,1397-02-09
2018-04-30,10,0,5,0,130657,0,130657,0,477575707,0,477575707,0,3655.186534207888,3655.186534207888,,,0.0,1397-02-10
2018-05-06,11,0,6,0,11148,0,11148,0,38718504,0,38718504,0,3473.1345532831,3473.1345532831,,,0.0,1397-02-16
2018-05-07,13,0,5,0,28437,0,28437,0,98499846,0,98499846,0,3463.791750184618,3463.791750184618,,,0.0,1397-02-17
2018-05-08,12,0,5,0,28541,0,28541,0,98565116,0,98565116,0,3453.4569916961564,3453.4569916961564,,,0.0,1397-02-18
2018-05-09,7,0,3,0,5663,0,5663,0,19221222,0,19221222,0,3394.17658484902,3394.17658484902,,,0.0,1397-02-19
2018-05-12,8,0,4,0,9769,0,9769,0,33087603,0,33087603,0,3387.0,3387.0,,,0.0,1397-02-22
2018-05-13,12,0,27,0,263696,0,263696,0,981102082,0,981102082,0,3720.58006947394,3720.58006947394,,,0.0,1397-02-23
2018-05-14,5,0,16,0,43147,0,43147,0,168045699,0,168045699,0,3894.724986673465,3894.724986673465,,,0.0,1397-02-24
2018-05-15,13,0,19,0,148311,0,148311,0,587605582,0,587605582,0,3961.9824692706543,3961.9824692706543,,,0.0,1397-02-25
2018-05-16,9,0,16,0,85722,0,85722,0,341498723,0,341498723,0,3983.793226942909,3983.793226942909,,,0.0,1397-02-26
2018-05-19,4,0,5,0,13211,0,13211,0,52536525,0,52536525,0,3976.7258345318296,3976.7258345318296,,,0.0,1397-02-29
2018-05-22,6,0,4,0,10118,0,10118,0,38235570,0,38235570,0,3778.965210515912,3778.965210515912,,,0.0,1397-03-01
2018-05-23,13,0,3,0,100467,0,100467,0,378243765,0,378243765,0,3764.8557735375794,3764.8557735375794,,,0.0,1397-03-02
2018-05-26,20,0,2,1,150011,0,1702,148309,549782397,0,6327185,543455212,3664.947217204072,3717.5,,3664.344119372392,148309.0,1397-03-05
2018-05-27,17,0,4,1,111719,0,18699,93020,389606920,0,65499990,324106930,3487.3828086538547,3502.8605807797207,,3484.271447000645,93020.0,1397-03-06
2018-05-28,8,0,8,0,40641,0,40641,0,148585647,0,148585647,0,3656.052926847272,3656.052926847272,,,0.0,1397-03-07
2018-05-29,4,0,5,0,5050,0,5050,0,18378175,0,18378175,0,3639.2425742574255,3639.2425742574255,,,0.0,1397-03-08
2018-05-30,6,0,4,0,13418,0,13418,0,48635106,0,48635106,0,3624.61663437174,3624.61663437174,,,0.0,1397-03-09
2018-06-02,1,0,5,0,6761,0,6761,0,24288178,0,24288178,0,3592.3943203668096,3592.3943203668096,,,0.0,1397-03-12
2018-06-03,12,0,12,0,27926,0,27926,0,96661492,0,96661492,0,3461.343980519945,3461.343980519945,,,0.0,1397-03-13
2018-06-09,4,0,3,0,4195,0,4195,0,14359080,0,14359080,0,3422.9034564958283,3422.9034564958283,,,0.0,1397-03-19
2018-06-10,2,0,3,0,3698,0,3698,0,12647733,0,12647733,0,3420.154948620876,3420.154948620876,,,0.0,1397-03-20
2018-06-11,4,0,4,0,1972,0,1972,0,6919823,0,6919823,0,3509.038032454361,3509.038032454361,,,0.0,1397-03-21
2018-06-12,9,0,3,0,14427,0,14427,0,49768881,0,49768881,0,3449.704096485756,3449.704096485756,,,0.0,1397-03-22
2018-06-13,6,0,19,0,201335,0,201335,0,740131825,0,740131825,0,3676.1210172101214,3676.1210172101214,,,0.0,1397-03-23
2018-06-17,4,0,11,0,66682,0,66682,0,257151338,0,257151338,0,3856.3831018865662,3856.3831018865662,,,0.0,1397-03-27
2018-06-18,2,0,9,0,62917,0,62917,0,248647984,0,248647984,0,3952.0,3952.0,,,0.0,1397-03-28
2018-06-19,2,0,14,0,84307,0,84307,0,340853201,0,340853201,0,4043.0,4043.0,,,0.0,1397-03-29
2018-06-20,4,0,11,0,120823,0,120823,0,503590264,0,503590264,0,4168.0,4168.0,,,0.0,1397-03-30
2018-06-24,24,0,16,0,215158,0,215158,0,872500151,0,872500151,0,4055.160166017531,4055.160166017531,,,0.0,1397-04-03
2018-06-25,50,0,29,0,580099,0,580099,0,2240947252,0,2240947252,0,3863.042777181136,3863.042777181136,,,0.0,1397-04-04
2018-06-26,18,0,11,0,120548,0,120548,0,442664718,0,442664718,0,3672.103377907556,3672.103377907556,,,0.0,1397-04-05
2018-06-27,11,1,20,0,203950,100,204050,0,780920287,380700,781300987,0,3828.9790978180927,3828.9683263905904,3807.0,,-100.0,1397-04-06
2018-06-30,20,0,15,0,123032,0,123032,0,482089872,0,482089872,0,3918.41042980688,3918.41042980688,,,0.0,1397-04-09
2018-07-01,10,0,15,0,84530,0,84530,0,321917184,0,321917184,0,3808.3187507393823,3808.3187507393823,,,0.0,1397-04-10
2018-07-02,8,0,6,0,16596,0,16596,0,62900163,0,62900163,0,3790.079718004338,3790.079718004338,,,0.0,1397-04-11
2018-07-03,15,0,6,0,27315,0,27315,0,102118569,0,102118569,0,3738.5527732015375,3738.5527732015375,,,0.0,1397-04-12
2018-07-11,6,0,5,0,10098,0,10098,0,36773700,0,36773700,0,3641.681521093286,3641.681521093286,,,0.0,1397-04-20
2018-07-14,7,0,9,1,23841,0,23741,100,83501729,0,83155729,346000,3502.4423891615284,3502.6211617033823,,3460.0,100.0,1397-04-23
2018-07-16,8,0,6,0,12546,0,12546,0,43470999,0,43470999,0,3464.928981348637,3464.928981348637,,,0.0,1397-04-25
2018-07-17,14,0,25,0,115695,0,115695,0,413460006,0,413460006,0,3573.7067807597564,3573.7067807597564,,,0.0,1397-04-26
2018-07-18,2,0,2,0,537,0,537,0,1929472,0,1929472,0,3593.0577281191804,3593.0577281191804,,,0.0,1397-04-27
2018-07-21,39,0,22,0,369979,0,369979,0,1385054686,0,1385054686,0,3743.60351803751,3743.60351803751,,,0.0,1397-04-30
2018-07-22,6,0,20,0,96061,0,96061,0,374245645,0,374245645,0,3895.91660507386,3895.91660507386,,,0.0,1397-04-31
2018-07-23,8,0,3,0,10882,0,10882,0,40053957,0,40053957,0,3680.7532622679655,3680.7532622679655,,,0.0,1397-05-01
2018-07-24,7,0,5,0,32000,0,32000,0,121194000,0,121194000,0,3787.3125,3787.3125,,,0.0,1397-05-02
2018-07-25,11,0,9,0,25697,0,25697,0,94791610,0,94791610,0,3688.820095731019,3688.820095731019,,,0.0,1397-05-03
2018-07-28,3,0,10,0,22257,0,22257,0,84191988,0,84191988,0,3782.719503976277,3782.719503976277,,,0.0,1397-05-06
2018-07-30,59,0,32,0,809062,0,809062,0,3206172225,0,3206172225,0,3962.826365593737,3962.826365593737,,,0.0,1397-05-08
2018-07-31,11,0,11,0,131840,0,131840,0,545166468,0,545166468,0,4135.06119538835,4135.06119538835,,,0.0,1397-05-09
2018-08-01,60,0,52,0,671839,0,671839,0,2911894555,0,2911894555,0,4334.214826766532,4334.214826766532,,,0.0,1397-05-10
2018-08-04,28,0,27,0,128600,0,128600,0,551463061,0,551463061,0,4288.204206842924,4288.204206842924,,,0.0,1397-05-13
2018-08-05,39,0,9,1,157039,0,116897,40142,647061472,0,482458407,164603065,4120.387114028999,4127.209483562452,,4100.519779781775,40142.0,1397-05-14
2018-08-06,23,0,11,1,101145,0,64374,36771,396339632,0,252395652,143943980,3918.529161105344,3920.770062447572,,3914.606075439885,36771.0,1397-05-15
2018-08-07,34,0,24,1,141791,0,80331,61460,533633414,0,303365800,230267614,3763.521055638228,3776.447448681082,,3746.625675235926,61460.0,1397-05-16
2018-08-08,8,0,10,1,25869,0,23026,2843,95168147,0,84646204,10521943,3678.849085778345,3676.1141318509513,,3701.0,2843.0,1397-05-17
2018-08-11,4,0,7,1,20478,0,15257,5221,75112779,0,56049905,19062874,3667.9743627307353,3673.717310087173,,3651.1921087914193,5221.0,1397-05-20
2018-08-12,1,0,15,1,69097,0,62097,7000,269513233,0,242563233,26950000,3900.505564641012,3906.198898497512,,3850.0,7000.0,1397-05-21
2018-08-13,23,0,17,1,231854,0,206033,25821,907815938,0,806611168,101204770,3915.4637746167846,3914.961040221712,,3919.475233337206,25821.0,1397-05-22
2018-08-14,15,0,11,0,48423,0,48423,0,183767450,0,183767450,0,3795.044710158396,3795.044710158396,,,0.0,1397-05-23
2018-08-15,9,0,15,0,49333,0,49333,0,195299631,0,195299631,0,3958.803052723329,3958.803052723329,,,0.0,1397-05-24
2018-08-18,10,0,10,1,68719,0,48719,20000,271227829,0,191307829,79920000,3946.9117565738734,3926.760175701472,,3996.0,20000.0,1397-05-27
2018-08-19,22,0,9,0,149568,0,149568,0,574553874,0,574553874,0,3841.422456675225,3841.422456675225,,,0.0,1397-05-28
2018-08-20,12,0,14,0,58064,0,58064,0,221137360,0,221137360,0,3808.510608983191,3808.510608983191,,,0.0,1397-05-29
2018-08-21,10,0,12,0,55689,0,55689,0,211894744,0,211894744,0,3804.9658639946847,3804.9658639946847,,,0.0,1397-05-30
2018-08-25,18,1,26,1,196761,20000,116761,100000,787065675,80140000,466505675,400700000,4000.1101590254166,3995.389513621843,4007.0,4007.0,80000.0,1397-06-03
2018-08-26,16,1,31,1,106856,10000,106856,10000,444671774,40000000,443171774,41500000,4161.411376057498,4147.373792767837,4000.0,4150.0,0.0,1397-06-04
2018-08-27,30,1,11,0,192209,8000,200209,0,766052473,31921000,797973473,0,3985.5182275543807,3985.702306090136,3990.125,,-8000.0,1397-06-05
2018-08-28,4,0,6,0,17453,0,17453,0,68998906,0,68998906,0,3953.412364636453,3953.412364636453,,,0.0,1397-06-06
2018-08-29,13,1,29,1,234920,4002,188922,50000,978319091,16015185,786094276,208240000,4164.477656223396,4160.946189432676,4001.795352323838,4164.8,45998.0,1397-06-07
2018-09-01,13,0,18,0,40023,0,40023,0,171028069,0,171028069,0,4273.244609349624,4273.244609349624,,,0.0,1397-06-10
2018-09-02,19,1,9,0,97689,10000,107689,0,395305902,41400000,436705902,0,4046.575376961582,4055.2507869884575,4140.0,,-10000.0,1397-06-11
2018-09-03,18,1,10,0,140742,2000,142742,0,566459496,8020000,574479496,0,4024.807775930426,4024.600299841673,4010.0,,-2000.0,1397-06-12
2018-09-04,21,0,15,0,181536,0,181536,0,734588869,0,734588869,0,4046.51897695223,4046.51897695223,,,0.0,1397-06-13
2018-09-05,19,0,18,1,358074,0,348074,10000,1470588062,0,1428788062,41800000,4106.938962337394,4104.8399535730905,,4180.0,10000.0,1397-06-14
2018-09-08,15,1,34,0,129665,163150,292815,0,551978070,700292570,1252270640,0,4256.954999421587,4276.661509827024,4292.323444682807,,-163150.0,1397-06-17
2018-09-09,1,0,12,0,86090,0,86090,0,386544100,0,386544100,0,4490.0,4490.0,,,0.0,1397-06-18
2018-09-10,1,0,7,1,19270,0,18270,1000,89586230,0,84937230,4649000,4649.0,4649.0,,4649.0,1000.0,1397-06-19
2018-09-11,1,0,6,0,23806,0,23806,0,111554916,0,111554916,0,4686.0,4686.0,,,0.0,1397-06-20
2018-09-12,1,0,5,0,20450,0,20450,0,96769400,0,96769400,0,4732.0,4732.0,,,0.0,1397-06-21
2018-09-15,4,0,8,0,78859,0,78859,0,376315148,0,376315148,0,4772.0,4772.0,,,0.0,1397-06-24
2018-09-16,10,0,17,1,348715,0,345565,3150,1723698245,0,1708127795,15570450,4943.0,4943.0,,4943.0,3150.0,1397-06-25
2018-09-17,48,0,21,1,333924,0,253924,80000,1733065560,0,1317865560,415200000,5190.0,5190.0,,5190.0,80000.0,1397-06-26
2018-09-18,1,0,7,0,20731,0,20731,0,112963219,0,112963219,0,5449.0,5449.0,,,0.0,1397-06-27
2018-09-22,3,0,7,0,114577,0,114577,0,630173500,0,630173500,0,5500.0,5500.0,,,0.0,1397-06-31
2018-09-23,64,0,62,0,460768,0,460768,0,2589030010,0,2589030010,0,5618.944913709285,5618.944913709285,,,0.0,1397-07-01
2018-09-24,27,2,28,0,218213,1402,219615,0,1287040617,8270398,1295311015,0,5898.093225426533,5898.099014183913,5899.0,,-1402.0,1397-07-02
2018-09-25,17,0,13,0,51873,0,51873,0,320877616,0,320877616,0,6185.831087463613,6185.831087463613,,,0.0,1397-07-03
2018-09-29,34,0,24,2,192268,0,124266,68002,1248046833,0,815658751,432388082,6491.183311835563,6563.8127162699375,,6358.461251139673,68002.0,1397-07-07
2018-09-30,100,1,72,0,530727,113969,644696,0,3452351943,740535235,4192887178,0,6504.948764619098,6503.665569508729,6497.690029744931,,-113969.0,1397-07-08
2018-10-01,59,0,71,0,635526,0,635526,0,3979354683,0,3979354683,0,6261.513585596813,6261.513585596813,,,0.0,1397-07-09
2018-10-02,8,0,12,0,82112,0,82112,0,488484288,0,488484288,0,5949.0,5949.0,,,0.0,1397-07-10
2018-10-03,11,0,45,0,464962,0,464962,0,2647527500,0,2647527500,0,5694.072848964001,5694.072848964001,,,0.0,1397-07-11
2018-10-06,22,0,58,0,223617,0,223617,0,1223653611,0,1223653611,0,5472.095641207959,5472.095641207959,,,0.0,1397-07-14
2018-10-07,6,0,7,0,11574,0,11574,0,60173226,0,60173226,0,5199.0,5199.0,,,0.0,1397-07-15
2018-10-08,6,0,2,0,4636,0,4636,0,23944940,0,23944940,0,5165.0,5165.0,,,0.0,1397-07-16
2018-10-09,21,0,28,0,157252,0,157252,0,814305983,0,814305983,0,5178.3505646987005,5178.3505646987005,,,0.0,1397-07-17
2018-10-10,9,0,21,0,205975,0,205975,0,1013585387,0,1013585387,0,4920.91461099648,4920.91461099648,,,0.0,1397-07-18
2018-10-13,5,0,7,0,32637,0,32637,0,152577975,0,152577975,0,4675.0,4675.0,,,0.0,1397-07-21
2018-10-15,12,1,18,1,12067,116092,125159,3000,58290586,587461822,630756608,14995800,4830.578105577194,5039.642438817824,5060.312700272198,4998.6,-113092.0,1397-07-23
2018-10-16,8,0,15,0,28906,0,28906,0,151954456,0,151954456,0,5256.848266795821,5256.848266795821,,,0.0,1397-07-24
2018-10-17,15,0,9,0,97482,0,97482,0,473412293,0,473412293,0,4856.407264930962,4856.407264930962,,,0.0,1397-07-25
2018-10-20,18,0,14,0,76629,0,76629,0,368985737,0,368985737,0,4815.223179214136,4815.223179214136,,,0.0,1397-07-28
2018-10-21,15,0,15,0,123385,0,123385,0,586105498,0,586105498,0,4750.216784860397,4750.216784860397,,,0.0,1397-07-29
2018-10-22,12,0,8,0,21031,0,21031,0,97401720,0,97401720,0,4631.340402263326,4631.340402263326,,,0.0,1397-07-30
2018-10-23,8,0,11,0,68576,0,68576,0,309614982,0,309614982,0,4514.9174930004665,4514.9174930004665,,,0.0,1397-08-01
2018-10-24,7,0,7,0,12890,0,12890,0,56417773,0,56417773,0,4376.863692785105,4376.863692785105,,,0.0,1397-08-02
2018-10-27,11,0,5,0,117494,0,117494,0,509203485,0,509203485,0,4333.867984748157,4333.867984748157,,,0.0,1397-08-05
2018-10-28,22,0,11,2,337813,0,164721,173092,1526554905,0,738986305,787568600,4518.934750882885,4486.290788666897,,4550.0,173092.0,1397-08-06
2018-10-29,6,0,15,0,33697,0,33697,0,159024370,0,159024370,0,4719.244146363178,4719.244146363178,,,0.0,1397-08-07
2018-10-31,8,0,10,0,28849,0,28849,0,138604837,0,138604837,0,4804.493639294256,4804.493639294256,,,0.0,1397-08-09
2018-11-03,4,0,5,0,12249,0,12249,0,57203430,0,57203430,0,4670.048983590497,4670.048983590497,,,0.0,1397-08-12
2018-11-04,12,0,3,0,42150,0,42150,0,186213391,0,186213391,0,4417.874045077106,4417.874045077106,,,0.0,1397-08-13
