date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-22,493,1,617,20,731232,100,716533,14799,95264360539,13008000,93330261272,1947107267,130279.25547432278,130252.56516029268,130080.0,131570.19170214204,14699.0,1399-04-02
2020-06-23,300,2,342,10,1009450,2100,1010625,925,138084684400,287263200,138245415000,126532600,136792.0,136792.0,136792.0,136792.0,-1175.0,1399-04-03
2020-06-24,175,4,322,13,645830,304500,902327,48003,92761200680,43735639500,129602121287,6894718893,143630.98753541952,143630.99107862226,143631.0,143631.0,-256497.0,1399-04-04
2020-06-27,39,1,217,9,325943,25000,289382,61561,49156115716,3770300000,43642278184,9284137532,150812.0,150812.0,150812.0,150812.0,36561.0,1399-04-07
2020-06-28,2344,10,1097,13,3697560,469462,3578537,588485,561337846567,71928848163,542280230456,90986464274,151813.04605388417,151536.8516396505,153215.48530658495,154611.3567448618,119023.0,1399-04-08
2020-06-29,994,8,1244,10,1732403,732150,2225720,238833,268616468639,110326049137,340866391544,38076126232,155054.26199273494,153148.81995219525,150687.7677210954,159425.73359627856,-493317.0,1399-04-09
2020-06-30,154,2,302,10,235228,400000,543174,92054,37976149232,64577600000,87692183256,14861565976,161444.0,161444.0,161444.0,161444.0,-307946.0,1399-04-10
2020-07-01,648,1,336,13,659014,100000,586719,172295,111713417224,16951600000,99458258004,29206759220,169516.0,169516.0,169516.0,169516.0,72295.0,1399-04-11
2020-07-04,1320,6,899,9,1957594,2324038,1679741,2601891,345540825387,412958721613,296771976130,461727570870,176513.01821879306,176677.22353029426,177690.1761558976,177458.46035441145,277853.0,1399-04-14
2020-07-05,1278,7,373,12,1654578,1365146,1428427,1591297,307684865244,253820401511,265509749955,295995516800,185959.72220348637,185875.61699337803,185929.12517122712,186008.9705441536,226151.0,1399-04-15
2020-07-11,1257,5,436,68,1932389,367967,1068411,1231945,377176883379,71842980981,208505707490,240514156870,195186.83007355145,195154.96142402128,195243.0,195231.24560755552,863978.0,1399-04-21
2020-07-12,3528,9,633,88,3237278,1663367,1780466,3120179,660140105581,340914526757,362999423329,638055209009,203918.26268272297,203878.8852631839,204954.48494349112,204493.14254374508,1456812.0,1399-04-22
2020-07-13,3108,13,1957,19,3325585,1807851,3951165,1182271,654366254860,352980603426,775129329767,232217528519,196767.26195842237,196177.41343806195,195248.7253794699,196416.4971643557,-625580.0,1399-04-23
2020-07-14,3097,3,1492,21,2268933,16529,1536396,749066,451172421796,3324345510,306068855249,148427912057,198847.8380789561,199212.2182360537,201121.9983060076,198150.64634758487,732537.0,1399-04-24
2020-07-15,1377,10,1464,79,1841121,346505,1658058,529568,348074144651,65462091500,313482829982,100053406169,189055.5507492446,189066.2630511116,188921.05885917952,188934.010682292,183063.0,1399-04-25
2020-07-18,756,3,167,0,299490,105200,404690,0,53783312670,18892131600,72675444270,0,179583.0,179583.0,179583.0,,-105200.0,1399-04-28
2020-07-19,3617,19,2336,119,5558984,1487568,4710888,2335664,976442059844,261392384100,832777632812,405056811132,175651.17292008756,176777.2090552779,175717.93968410185,173422.5518447859,848096.0,1399-04-29
2020-07-25,1049,7,872,39,1475080,1656913,2439462,692531,270470330742,303151324994,445069057504,128552598232,183359.77082056567,182445.5791908216,182961.522417894,185627.21124686117,-964382.0,1399-05-04
2020-07-26,867,4,335,3,473910,32300,404384,101826,83117735670,5619941600,71017726554,17719950716,175387.17408368678,175619.52637591993,173992.0,174021.86785300414,69526.0,1399-05-05
2020-07-27,1203,8,1539,58,2671781,762936,2505465,929252,445434474469,127189351755,417785681541,154838144683,166718.1832900975,166749.75764618543,166710.3816768379,166626.646682493,166316.0,1399-05-06
2020-07-28,1400,9,1423,38,1931691,639315,2279054,291952,313968640640,104467165437,371371140724,47064665353,162535.64397204315,162949.6890920531,163404.84023838013,161206.8605558448,-347363.0,1399-05-07
2020-07-29,748,7,340,2,591817,385800,494243,483374,91537161108,59650467000,76449437673,74738190435,154671.3952252132,154679.85924535096,154615.0,154617.7296151634,97574.0,1399-05-08
2020-08-01,2928,13,1589,89,5963492,967347,4707229,2223610,935077724513,147242736989,739625050785,342695410717,156800.3653753539,157125.3599060084,152212.94632536205,154116.68895040048,1256263.0,1399-05-11
2020-08-02,1785,5,675,26,2036525,239249,1393167,882607,333047977031,38966395102,227828747585,144185624548,163537.38698567412,163532.9774427617,162869.6257957191,163363.336737642,643358.0,1399-05-12
2020-08-03,1002,2,683,21,1017870,70000,856217,231653,164284283875,11399983640,138004476962,37679790553,161400.06471848075,161179.32365510144,162856.90914285716,162656.17347066518,161653.0,1399-05-13
2020-08-04,1665,10,1098,24,2028555,2846583,1745807,3129331,317424143045,440425779299,274309570246,483540352098,156477.95748451483,157124.79686815324,154720.86332947257,154518.7620286892,282748.0,1399-05-14
2020-08-05,1335,14,1136,8,2466956,1237901,2979195,725662,385417650757,195483533054,468051999733,112849184078,156232.07335558478,157106.86938350796,157915.32041253702,155512.0484164804,-512239.0,1399-05-15
2020-08-09,1740,3,817,33,2275137,336995,1288374,1323758,373593646776,55410193208,211403105862,217600734122,164207.09907842914,164085.20030829558,164424.37783349902,164381.05312451368,986763.0,1399-05-19
2020-08-10,1352,2,499,7,1277370,504000,1278081,503289,203757738128,78655730000,203613650136,78799817992,159513.4832726618,159312.0077178207,156062.95634920636,156569.72036344922,-711.0,1399-05-20
2020-08-11,256,0,4,0,116819,0,116819,0,17594226409,0,17594226409,0,150611.0,150611.0,,,0.0,1399-05-21
2020-08-12,604,2,383,19,876381,300250,1078331,98300,132672532887,45329737000,163249461150,14752808737,151386.82021518037,151390.86342690696,150973.31223980017,150079.4378128179,-201950.0,1399-05-22
2020-08-15,300,3,625,24,197499,1205169,1161122,241546,28383980595,173203273173,166872987268,34714266500,143717.08512448164,143717.01446359642,143717.0,143717.00007451998,-963623.0,1399-05-25
2020-08-16,424,7,680,18,493616,798361,1143009,148968,67610125750,109425729640,156672818126,20363037264,136969.07261920196,137070.50261721475,137062.969809397,136694.0367327211,-649393.0,1399-05-26
2020-08-19,236,1,173,9,234118,100000,298473,35645,30481198107,13017600000,38858666462,4640131645,130195.87604114164,130191.5632636788,130176.0,130176.22794220789,-64355.0,1399-05-29
2020-08-22,463,5,747,46,1101910,363182,1368160,96932,145346908664,47447390030,179819493216,12974805478,131904.51912043634,131431.62584493042,130643.56171286022,133854.7175133083,-266250.0,1399-06-01
2020-08-23,263,3,234,1,432583,260000,692555,28,54234304518,32512775415,86743495933,3584000,125373.17582521736,125251.41820216444,125049.13621153844,128000.0,-259972.0,1399-06-02
2020-08-24,231,7,690,6,478822,2306942,1529218,1256546,57260223350,276881690650,184497734804,149644179196,119585.6150093354,120648.4195216117,120021.0888050068,119091.6840258932,-1050396.0,1399-06-03
2020-08-25,78,0,211,5,459451,0,237159,222292,57864637293,0,29868515937,27996121356,125943.0,125943.0,,125943.0,222292.0,1399-06-04
2020-08-26,43,2,116,5,365829,92370,237279,220920,48377226960,12215008800,31377774960,29214460800,132240.0,132240.0,132240.0,132240.0,128550.0,1399-06-05
2020-08-31,1073,4,538,9,2498308,336220,1563713,1270815,328709570396,44528700672,208076040758,165162230310,131572.87668133792,133065.3647811331,132439.17872821368,129965.59712467984,934595.0,1399-06-10
2020-09-01,172,2,77,1,108416,16416,74832,50000,13585238968,2053526688,9384115656,6254650000,125306.58729338842,125402.44355355998,125093.0,125093.0,33584.0,1399-06-11
2020-09-02,65,0,4,0,60214,0,60214,0,7432454876,0,7432454876,0,123434.0,123434.0,,,0.0,1399-06-12
2020-09-15,1109,1,337,7,4994845,100000,1989884,3104961,702725606200,14175000000,281824934950,435075671250,140690.17280816525,141628.826077299,141750.0,140122.74912631753,3004961.0,1399-06-25
2020-09-16,1570,2,765,2,2272410,165000,2288410,149000,318803421473,23362964350,322097081717,20069304106,140293.09036353475,140751.4744809715,141593.72333333333,134693.316147651,-16000.0,1399-06-26
2020-09-19,504,2,743,0,786030,500000,1286030,0,104996736908,66681000000,171677736908,0,133578.53632558553,133494.3484273306,133362.0,,-500000.0,1399-06-29
2020-09-20,298,1,305,1,421770,30000,440903,10867,54090744514,3850000000,56561722214,1379022300,128247.01736491451,128286.09062310758,128333.33333333331,126900.0,-19133.0,1399-06-30
2020-09-21,75,2,111,0,20014,410000,430014,0,2439746628,49979820000,52419566628,0,121902.0,121902.0,121902.0,,-410000.0,1399-06-31
2020-09-22,123,3,6,0,63900,230000,293900,0,7423390800,26719560000,34142950800,0,116172.0,116172.0,116172.0,,-230000.0,1399-07-01
2020-09-23,662,5,1209,2,1192857,2853529,3817986,228400,137918773266,338044407597,449381938458,26581242405,115620.5423332386,117701.305991693,118465.38359939567,116380.22068739054,-2625129.0,1399-07-02
2020-09-26,220,4,297,0,202493,187400,389893,0,23034248682,21966481554,45000730236,0,113753.308420538,115418.15379091186,117217.08406616862,,-187400.0,1399-07-05
2020-09-27,48,0,3,0,13755,0,13755,0,1512458535,0,1512458535,0,109957.0,109957.0,,,0.0,1399-07-06
2020-09-28,25,0,2,0,24630,0,24630,0,2704176960,0,2704176960,0,109792.0,109792.0,,,0.0,1399-07-07
2020-09-29,120,3,459,3,188932,910000,1018781,80151,20747009565,99648470000,111619185518,8776294047,109812.04647703936,109561.51078396633,109503.8131868132,109497.0,-829849.0,1399-07-08
2020-09-30,420,16,628,2,831007,862630,1537412,156225,86750791923,90020515868,160511409791,16259898000,104392.37205342432,104403.640527718,104355.88359783452,104080.0,-706405.0,1399-07-09
2020-10-03,174,1,473,5,532918,149497,602667,79748,57981799974,16052003964,65398996546,8634807392,108800.60342116424,108515.974071917,107373.4186237851,108276.16231128054,-69749.0,1399-07-12
2020-10-04,381,3,302,2,560927,150088,650724,60291,59035841962,16871712884,69693723222,6213831624,105246.92511146728,107101.817701514,112412.1374393689,103064.0,-89797.0,1399-07-13
2020-10-05,196,3,172,1,211106,13000,186646,37460,21427846608,1321473023,18950051511,3799268120,101502.78347370516,101529.37384674732,101651.771,101422.0,24460.0,1399-07-14
2020-10-07,417,3,460,8,728934,416000,1051193,93741,79107083329,44955965712,113945079162,10117969879,108524.34284722622,108395.9645488507,108067.22526923077,107935.37383855516,-322259.0,1399-07-16
2020-10-10,543,0,374,1,634966,0,598609,36357,70491717401,0,66406516531,4085200870,111016.52277602266,110934.71119044318,,112363.53026927414,36357.0,1399-07-19
2020-10-11,390,1,313,9,798844,200000,722610,276234,92934009381,23313400000,84048038058,32199371323,116335.61669237047,116311.75607589156,116567.0,116565.56152754548,76234.0,1399-07-20
2020-10-12,450,6,450,13,751300,442271,979435,214136,87366515232,51896451246,114793182430,24469784048,116287.1226301078,117203.47182814582,117340.84135292616,114272.16370904472,-228135.0,1399-07-21
2020-10-13,469,3,514,3,998982,55295,817201,237076,119664592171,6621867766,97789951511,28496508426,119786.53486349103,119664.50299375552,119755.27201374446,120199.88706575109,181781.0,1399-07-22
2020-10-14,611,4,387,18,939339,145000,746610,337729,110814861176,17091185620,87977972727,39928074069,117971.106465291,117836.58500020092,117870.24565517242,118225.18667037772,192729.0,1399-07-23
2020-10-18,105,1,21,0,70678,50000,120678,0,7920247358,5603050000,13523297358,0,112061.0,112061.0,112061.0,,-50000.0,1399-07-27
2020-10-19,29,1,20,0,13553,400000,413553,0,1498717846,44232800000,45731517846,0,110582.0,110582.0,110582.0,,-400000.0,1399-07-28
2020-10-20,46,0,1,0,47335,0,47335,0,4997771305,0,4997771305,0,105583.0,105583.0,,,0.0,1399-07-29
2020-10-21,242,3,151,1,606065,133000,539065,200000,63971440444,13969921000,56933961444,21007400000,105552.11147979175,105616.13431404375,105037.0,105037.0,67000.0,1399-07-30
2020-10-24,45,0,2,0,38065,0,38065,0,3813618155,0,3813618155,0,100187.0,100187.0,,,0.0,1399-08-03
2020-10-26,21,0,1,0,25507,0,25507,0,2545215995,0,2545215995,0,99785.0,99785.0,,,0.0,1399-08-05
2020-10-27,28,0,1,0,7597,0,7597,0,756023052,0,756023052,0,99516.0,99516.0,,,0.0,1399-08-06
2020-10-28,66,2,52,1,39193,610000,629193,20000,3897195148,60655960000,62564435148,1988720000,99436.0,99436.0,99436.0,99436.0,-590000.0,1399-08-07
2020-10-31,564,3,772,2,2005854,191054,2190738,6170,192156631380,18842079952,210415862282,582849050,95797.91519223234,96047.93557330908,98621.75066735058,94465.0,-184884.0,1399-08-10
2020-11-01,103,1,176,1,331793,200000,525293,6500,30275686037,18250000000,47932619537,593066500,91248.7184389062,91249.30188866024,91250.0,91241.0,-193500.0,1399-08-11
2020-11-02,112,2,197,0,193358,60000,253358,0,16769339017,5209737988,21979077005,0,86726.8952771543,86751.06767893652,86828.96646666666,,-60000.0,1399-08-12
2020-11-04,364,9,453,4,1174822,297772,761662,710932,104776169426,26776315954,67854481733,63698003647,89184.71855821562,89087.3927450759,89922.20878390178,89597.88509590228,413160.0,1399-08-14
2020-11-07,50,0,2,0,12779,0,12779,0,1084528172,0,1084528172,0,84868.0,84868.0,,,0.0,1399-08-17
2020-11-08,14,0,2,0,3190,0,3190,0,270419490,0,270419490,0,84771.0,84771.0,,,0.0,1399-08-18
2020-11-09,25,0,1,0,10968,0,10968,0,929505096,0,929505096,0,84747.0,84747.0,,,0.0,1399-08-19
2020-11-10,96,1,255,4,177556,790554,875268,92842,15044754665,66931463856,74115843433,7860375088,84732.4487204037,84677.88543965963,84664.0,84664.0,-697712.0,1399-08-20
2020-11-11,286,6,510,1,708945,462910,1164815,7040,57570613255,37391245255,94379650510,582208000,81206.03608883623,81025.4422461936,80774.33033419024,82700.0,-455870.0,1399-08-21
2020-11-14,74,2,254,2,175490,251956,366618,60828,14757314570,21424002393,31005705755,5175611208,84092.0540771554,84572.24073831618,85030.72914715268,85086.0,-191128.0,1399-08-24
2020-11-15,213,3,294,2,274531,443000,597531,120000,23478022565,37524155666,50858191281,10143986950,85520.47879838706,85113.89581628401,84704.6403295711,84533.22458333333,-323000.0,1399-08-25
2020-11-16,301,3,414,4,514624,693333,1024378,183579,45418451992,61624587031,90912734833,16130304190,88255.60407598557,88749.20667273214,88881.65864166281,87865.73731200192,-509754.0,1399-08-26
2020-11-17,341,3,345,1,557245,132628,661886,27987,51471552115,12338472520,61206658155,2603366480,92367.90301393464,92473.11191806445,93030.6761769762,93020.56240397328,-104641.0,1399-08-27
2020-11-18,153,1,138,1,402161,297000,599161,100000,39057474159,28844343000,58189917159,9711900000,97119.0,97119.0,97119.0,97119.0,-197000.0,1399-08-28
2020-11-21,508,2,412,2,589497,162330,744130,7697,58059018694,16314166846,73609298690,763886850,98489.0825466457,98919.94502304704,100500.01137189676,99244.75120176692,-154633.0,1399-09-01
2020-11-22,261,2,410,2,595180,151182,744635,1727,57278664003,14261403563,71372907616,167159950,96237.54830975505,95849.5203905269,94332.68221745976,96792.09612044008,-149455.0,1399-09-02
2020-11-23,383,3,514,6,732136,2278115,1655703,1354548,72614895290,228838714068,165693935768,135759673590,99182.24932253025,100074.67267257471,100450.90527387774,100225.07403945818,-923567.0,1399-09-03
2020-11-24,454,3,490,3,1466475,199941,1477694,188722,142707956557,19061657720,143632946842,18136667435,97313.5965884178,97200.73766422548,95336.41284178832,96102.56056527593,-11219.0,1399-09-04
2020-11-25,141,2,599,3,476078,1787284,1329376,933986,45833375111,181983530253,132905073882,94911831482,96272.82737492595,99975.53279282912,101821.2719707668,101620.18647174582,-853298.0,1399-09-05
2020-11-28,67,1,252,4,651787,600000,416417,835370,68863841530,63404720363,43981648073,88286913820,105653.90461914706,105619.2424252612,105674.53393833332,105686.0,235370.0,1399-09-08
2020-11-29,217,1,192,2,467464,564155,531219,500400,51793532938,62591304785,58866958923,55517878800,110796.83769873188,110814.85963980955,110947.0,110947.0,-63755.0,1399-09-09
2020-11-30,553,3,425,5,652003,370806,850450,172359,75581111703,43129180926,98653136939,20057155690,115921.41708397047,116001.10169792463,116311.98234656398,116368.48490650328,-198447.0,1399-09-10
2020-12-01,456,1,692,5,1093880,2955936,3091638,958178,131387647526,359767598097,374425433082,116729812541,120111.57304823198,121109.07974413564,121710.2122972216,121824.76798778516,-1997758.0,1399-09-11
2020-12-02,531,2,382,3,722084,302807,868555,156336,84895966301,35881980310,102094188199,18683758412,117570.76226727084,117544.87418643608,118497.85609315505,119510.27538123017,-146471.0,1399-09-12
2020-12-05,576,4,547,6,1148973,707174,888578,967569,131003488631,80541093294,101303601685,110240980240,114017.9000124459,114006.42564299364,113891.4797404882,113936.03995167268,260395.0,1399-09-15
2020-12-06,305,5,601,2,1178864,1188139,1751356,615647,140566075394,141990715275,208911838669,73644952000,119238.5851073576,119285.76409878972,119506.82140305132,119622.04315135136,-572492.0,1399-09-16
2020-12-07,1052,6,926,10,3485932,348848,1794401,2040379,434565696904,43434971673,222411734061,255588934516,124662.7005070667,123947.62043768368,124509.73396149612,125265.42103991464,1691531.0,1399-09-17
2020-12-08,657,3,583,2,1144082,207265,1263197,88150,139093977804,25275493232,153579928276,10789542760,121576.93050323316,121580.34596028963,121947.71539816176,122399.8044242768,-119115.0,1399-09-18
