date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-12-12,7,0,5,0,29778,0,29778,0,163189749,0,163189749,0,5480.211867821882,5480.211867821882,,,0.0,1396-09-21
2017-12-13,1,0,1,0,200,0,200,0,1148400,0,1148400,0,5742.0,5742.0,,,0.0,1396-09-22
2017-12-16,1,0,2,0,200,0,200,0,1152000,0,1152000,0,5760.0,5760.0,,,0.0,1396-09-25
2017-12-17,1,0,1,0,200,0,200,0,1130000,0,1130000,0,5650.0,5650.0,,,0.0,1396-09-26
2017-12-18,9,0,2,0,25200,0,25200,0,133725608,0,133725608,0,5306.571746031746,5306.571746031746,,,0.0,1396-09-27
2017-12-19,16,0,1,0,45822,0,45822,0,239899198,0,239899198,0,5235.458906202261,5235.458906202261,,,0.0,1396-09-28
2017-12-20,3,0,6,0,3401,0,3401,0,18311898,0,18311898,0,5384.268744486915,5384.268744486915,,,0.0,1396-09-29
2017-12-23,9,0,5,0,389514,0,389514,0,2030314713,0,2030314713,0,5212.430652043316,5212.430652043316,,,0.0,1396-10-02
2017-12-24,2,0,8,0,10638,0,10638,0,55157376,0,55157376,0,5184.938522278624,5184.938522278624,,,0.0,1396-10-03
2017-12-25,2,0,10,0,14107,0,14107,0,76048139,0,76048139,0,5390.808747430354,5390.808747430354,,,0.0,1396-10-04
2017-12-26,3,0,6,0,4560,0,4560,0,24432362,0,24432362,0,5357.974122807018,5357.974122807018,,,0.0,1396-10-05
2017-12-27,4,0,4,0,6100,0,6100,0,32878539,0,32878539,0,5389.924426229508,5389.924426229508,,,0.0,1396-10-06
2017-12-30,10,0,7,0,38271,0,38271,0,200379866,0,200379866,0,5235.814742233022,5235.814742233022,,,0.0,1396-10-09
2017-12-31,2,0,6,0,21726,0,21726,0,109716800,0,109716800,0,5050.023013900396,5050.023013900396,,,0.0,1396-10-10
2018-01-02,3,0,10,0,55934,0,55934,0,300436610,0,300436610,0,5371.26988951264,5371.26988951264,,,0.0,1396-10-12
2018-01-03,4,0,4,0,4956,0,4956,0,25918550,0,25918550,0,5229.73163841808,5229.73163841808,,,0.0,1396-10-13
2018-01-06,13,0,7,0,11854,0,11854,0,62102138,0,62102138,0,5238.918339800911,5238.918339800911,,,0.0,1396-10-16
2018-01-07,14,0,4,0,65915,0,65915,0,331801596,0,331801596,0,5033.779807327619,5033.779807327619,,,0.0,1396-10-17
2018-01-08,1,0,1,0,1000,0,1000,0,5176000,0,5176000,0,5176.0,5176.0,,,0.0,1396-10-18
2018-01-09,2,0,2,0,1300,0,1300,0,6541600,0,6541600,0,5032.0,5032.0,,,0.0,1396-10-19
2018-01-10,1,0,1,0,200,0,200,0,1026000,0,1026000,0,5130.0,5130.0,,,0.0,1396-10-20
2018-01-13,1,0,2,0,300,0,300,0,1549204,0,1549204,0,5164.013333333333,5164.013333333333,,,0.0,1396-10-23
2018-01-14,22,1,7,0,103974,138414,242388,0,507047792,672138384,1179186176,0,4876.678708138573,4864.870274105979,4856.0,,-138414.0,1396-10-24
2018-01-15,3,0,4,0,4190,0,4190,0,21104300,0,21104300,0,5036.825775656324,5036.825775656324,,,0.0,1396-10-25
2018-01-16,10,0,16,0,22086,0,22086,0,109645399,0,109645399,0,4964.475187901839,4964.475187901839,,,0.0,1396-10-26
2018-01-17,2,0,6,0,9592,0,9592,0,48733495,0,48733495,0,5080.639595496247,5080.639595496247,,,0.0,1396-10-27
2018-01-20,4,0,12,0,53000,0,53000,0,270963146,0,270963146,0,5112.512188679245,5112.512188679245,,,0.0,1396-10-30
2018-01-21,8,0,5,1,157223,0,156223,1000,804119834,0,798939834,5180000,5114.517812279374,5114.098653847384,,5180.0,1000.0,1396-11-01
2018-01-22,5,0,5,0,21908,0,21908,0,111249941,0,111249941,0,5078.050985941209,5078.050985941209,,,0.0,1396-11-02
2018-01-23,2,0,2,0,10120,0,10120,0,51050120,0,51050120,0,5044.478260869565,5044.478260869565,,,0.0,1396-11-03
2018-01-24,6,0,6,0,10323,0,10323,0,50725592,0,50725592,0,4913.842100164681,4913.842100164681,,,0.0,1396-11-04
2018-01-27,3,0,4,0,9621,0,9621,0,49256678,0,49256678,0,5119.7046045109655,5119.7046045109655,,,0.0,1396-11-07
2018-01-28,2,0,2,0,1700,0,1700,0,8640200,0,8640200,0,5082.470588235294,5082.470588235294,,,0.0,1396-11-08
2018-01-29,8,0,6,0,25772,0,25772,0,128563840,0,128563840,0,4988.508458792488,4988.508458792488,,,0.0,1396-11-09
2018-01-30,3,0,8,0,38620,0,38620,0,194990495,0,194990495,0,5048.9511910926985,5048.9511910926985,,,0.0,1396-11-10
2018-01-31,2,0,3,0,19694,0,19694,0,100230902,0,100230902,0,5089.413120747436,5089.413120747436,,,0.0,1396-11-11
2018-02-03,3,0,4,0,7266,0,7266,0,36754123,0,36754123,0,5058.370905587669,5058.370905587669,,,0.0,1396-11-14
2018-02-04,4,0,1,1,3027,0,2027,1000,15602239,0,10453239,5149000,5154.357119259993,5157.0,,5149.0,1000.0,1396-11-15
2018-02-05,12,0,19,1,461381,0,324967,136414,2405086758,0,1711269486,693817272,5212.799742512154,5265.979271741438,,5086.114856246426,136414.0,1396-11-16
2018-02-06,5,0,11,0,15761,0,15761,0,84101435,0,84101435,0,5336.046887887825,5336.046887887825,,,0.0,1396-11-17
2018-02-07,8,0,11,1,102770,0,52770,50000,552134406,0,285544406,266590000,5372.525114332977,5411.112488156149,,5331.8,50000.0,1396-11-18
2018-02-10,8,0,10,0,46253,0,46253,0,253423937,0,253423937,0,5479.081075822109,5479.081075822109,,,0.0,1396-11-21
2018-02-12,2,0,3,0,3710,0,3710,0,21051267,0,21051267,0,5674.195956873316,5674.195956873316,,,0.0,1396-11-23
2018-02-13,1,0,1,0,200,0,200,0,1110200,0,1110200,0,5551.0,5551.0,,,0.0,1396-11-24
2018-02-14,4,0,3,0,3899,0,3899,0,20675376,0,20675376,0,5302.738137984098,5302.738137984098,,,0.0,1396-11-25
2018-02-17,17,0,8,0,66066,0,66066,0,345633652,0,345633652,0,5231.641873278237,5231.641873278237,,,0.0,1396-11-28
2018-02-19,1,0,2,0,3850,0,3850,0,20212500,0,20212500,0,5250.0,5250.0,,,0.0,1396-11-30
2018-02-21,6,1,13,1,26615,1000,26615,1000,144421517,5112000,144203517,5330000,5426.320383242532,5418.129513432275,5112.0,5330.0,0.0,1396-12-02
2018-02-24,5,0,14,0,108250,0,108250,0,599205372,0,599205372,0,5535.384498845266,5535.384498845266,,,0.0,1396-12-05
2018-02-25,4,0,7,0,34730,0,34730,0,198245606,0,198245606,0,5708.194817160956,5708.194817160956,,,0.0,1396-12-06
2018-02-26,5,0,7,0,27603,0,27603,0,160203942,0,160203942,0,5803.85979784806,5803.85979784806,,,0.0,1396-12-07
2018-02-27,3,0,8,0,16200,0,16200,0,94064785,0,94064785,0,5806.468209876543,5806.468209876543,,,0.0,1396-12-08
2018-02-28,2,1,3,0,600,200,800,0,3462430,1187600,4650030,0,5770.716666666666,5812.5375,5938.0,,-200.0,1396-12-09
2018-03-03,9,0,19,0,231270,0,231270,0,1344052213,0,1344052213,0,5811.615051671207,5811.615051671207,,,0.0,1396-12-12
2018-03-04,2,0,5,0,5450,0,5450,0,32038030,0,32038030,0,5878.537614678899,5878.537614678899,,,0.0,1396-12-13
2018-03-05,6,0,7,0,16234,0,16234,0,99019454,0,99019454,0,6099.510533448319,6099.510533448319,,,0.0,1396-12-14
2018-03-06,6,0,4,1,10688,0,2605,8083,62964113,0,15378770,47585343,5891.103386976048,5903.558541266794,,5887.089323271062,8083.0,1396-12-15
2018-03-07,19,0,3,1,119256,0,1200,118056,667689399,0,6757900,660931499,5598.7908281344335,5631.583333333333,,5598.457503218811,118056.0,1396-12-16
2018-03-10,13,3,5,3,62413,47994,23349,87058,334869982,255514448,125080932,465303498,5365.388332558922,5357.014518823076,5323.883152060675,5344.7529003652735,39064.0,1396-12-19
2018-03-11,3,0,5,1,7739,0,3295,4444,41945468,0,18170068,23775400,5420.011370978163,5514.436418816388,,5350.0,4444.0,1396-12-20
2018-03-12,4,0,6,0,8607,0,8607,0,46869338,0,46869338,0,5445.490647147671,5445.490647147671,,,0.0,1396-12-21
2018-03-13,4,0,4,0,3664,0,3664,0,19542262,0,19542262,0,5333.586790393013,5333.586790393013,,,0.0,1396-12-22
2018-03-14,6,0,8,0,54480,0,54480,0,306238295,0,306238295,0,5621.11407856094,5621.11407856094,,,0.0,1396-12-23
2018-03-17,3,0,3,0,2160,0,2160,0,11796300,0,11796300,0,5461.25,5461.25,,,0.0,1396-12-26
2018-03-18,5,0,3,1,2221,0,2021,200,12308705,0,11228705,1080000,5541.965330932013,5556.014349332014,,5400.0,200.0,1396-12-27
2018-03-19,1,0,4,0,5859,0,5859,0,33937327,0,33937327,0,5792.341184502475,5792.341184502475,,,0.0,1396-12-28
2018-03-25,1,0,1,0,200,0,200,0,1157800,0,1157800,0,5789.0,5789.0,,,0.0,1397-01-05
2018-03-26,5,0,6,0,10211,0,10211,0,58823100,0,58823100,0,5760.758006071883,5760.758006071883,,,0.0,1397-01-06
2018-03-27,7,0,7,0,19588,0,19588,0,113980462,0,113980462,0,5818.892280988361,5818.892280988361,,,0.0,1397-01-07
2018-03-28,5,0,2,1,55873,0,12725,43148,314686063,0,71757675,242928388,5632.166932149697,5639.110019646366,,5630.119310280894,43148.0,1397-01-08
2018-04-03,3,0,5,1,34788,0,32000,2788,198471124,0,183044336,15426788,5705.160515120157,5720.1355,,5533.281205164993,2788.0,1397-01-14
2018-04-04,4,0,6,0,24670,0,24670,0,144362708,0,144362708,0,5851.75143899473,5851.75143899473,,,0.0,1397-01-15
2018-04-07,3,0,3,0,12200,0,12200,0,67033400,0,67033400,0,5494.540983606557,5494.540983606557,,,0.0,1397-01-18
2018-04-09,6,0,5,0,36302,0,36302,0,196559862,0,196559862,0,5414.573907773676,5414.573907773676,,,0.0,1397-01-20
2018-04-10,4,0,4,0,8978,0,8978,0,49770683,0,49770683,0,5543.626977055023,5543.626977055023,,,0.0,1397-01-21
2018-04-11,7,1,15,1,56621,5035,56621,5035,324671950,26635150,322224905,29082195,5734.126030977905,5690.908055315166,5290.0,5776.006951340616,0.0,1397-01-22
2018-04-15,5,0,5,0,3161,0,3161,0,18104260,0,18104260,0,5727.383739322999,5727.383739322999,,,0.0,1397-01-26
2018-04-16,2,0,3,0,4050,0,4050,0,22868400,0,22868400,0,5646.518518518518,5646.518518518518,,,0.0,1397-01-27
2018-04-17,3,0,1,0,1511,0,1511,0,8323425,0,8323425,0,5508.553937789543,5508.553937789543,,,0.0,1397-01-28
2018-04-18,3,0,2,0,1301,0,1301,0,6994277,0,6994277,0,5376.077632590315,5376.077632590315,,,0.0,1397-01-29
2018-04-22,11,0,11,0,74680,0,74680,0,411857235,0,411857235,0,5514.960297268345,5514.960297268345,,,0.0,1397-02-02
2018-04-23,2,0,5,0,9825,0,9825,0,52337125,0,52337125,0,5326.933842239186,5326.933842239186,,,0.0,1397-02-03
2018-04-24,5,0,6,0,15278,0,15278,0,82986260,0,82986260,0,5431.748920015709,5431.748920015709,,,0.0,1397-02-04
2018-04-25,1,0,1,0,200,0,200,0,1119800,0,1119800,0,5599.0,5599.0,,,0.0,1397-02-05
2018-04-28,5,0,2,0,8701,0,8701,0,47027620,0,47027620,0,5404.852315825767,5404.852315825767,,,0.0,1397-02-08
2018-04-29,6,0,4,0,13600,0,13600,0,73970745,0,73970745,0,5439.025367647058,5439.025367647058,,,0.0,1397-02-09
2018-04-30,3,0,6,0,18701,0,18701,0,103830060,0,103830060,0,5552.112721244853,5552.112721244853,,,0.0,1397-02-10
2018-05-05,4,0,2,0,5200,0,5200,0,27664850,0,27664850,0,5320.163461538462,5320.163461538462,,,0.0,1397-02-15
2018-05-07,6,0,4,0,5102,0,5102,0,26959723,0,26959723,0,5284.14798118385,5284.14798118385,,,0.0,1397-02-17
2018-05-08,2,0,2,0,210,0,210,0,1195100,0,1195100,0,5690.952380952381,5690.952380952381,,,0.0,1397-02-18
2018-05-09,2,0,1,0,20,0,20,0,108660,0,108660,0,5433.0,5433.0,,,0.0,1397-02-19
2018-05-12,2,0,2,0,312,0,312,0,1725800,0,1725800,0,5531.410256410257,5531.410256410257,,,0.0,1397-02-22
2018-05-13,6,0,5,0,7378,0,7378,0,40469480,0,40469480,0,5485.155868799133,5485.155868799133,,,0.0,1397-02-23
2018-05-16,2,0,3,0,400,0,400,0,2152000,0,2152000,0,5380.0,5380.0,,,0.0,1397-02-26
2018-05-20,1,0,1,0,600,0,600,0,3139200,0,3139200,0,5232.0,5232.0,,,0.0,1397-02-30
2018-05-21,5,0,6,0,24700,0,24700,0,132774049,0,132774049,0,5375.467570850203,5375.467570850203,,,0.0,1397-02-31
2018-05-23,2,0,2,0,1557,0,1557,0,8250290,0,8250290,0,5298.837508028259,5298.837508028259,,,0.0,1397-03-02
2018-05-26,2,0,3,0,5900,0,5900,0,32897300,0,32897300,0,5575.813559322034,5575.813559322034,,,0.0,1397-03-05
2018-05-27,4,0,1,0,11819,0,11819,0,61250839,0,61250839,0,5182.404518148744,5182.404518148744,,,0.0,1397-03-06
2018-05-28,1,0,1,0,500,0,500,0,2799500,0,2799500,0,5599.0,5599.0,,,0.0,1397-03-07
2018-05-29,2,0,4,0,1200,0,1200,0,6714600,0,6714600,0,5595.5,5595.5,,,0.0,1397-03-08
2018-05-30,4,0,5,0,6503,0,6503,0,35288100,0,35288100,0,5426.433953559896,5426.433953559896,,,0.0,1397-03-09
2018-06-02,3,0,4,0,1440,0,1440,0,7853440,0,7853440,0,5453.777777777777,5453.777777777777,,,0.0,1397-03-12
2018-06-10,2,0,2,0,600,0,600,0,3251800,0,3251800,0,5419.666666666667,5419.666666666667,,,0.0,1397-03-20
2018-06-11,4,0,5,0,21414,0,21414,0,112206638,0,112206638,0,5239.872886896423,5239.872886896423,,,0.0,1397-03-21
2018-06-12,4,0,8,0,28524,0,28524,0,156715184,0,156715184,0,5494.151731874912,5494.151731874912,,,0.0,1397-03-22
2018-06-13,3,0,3,0,8894,0,8894,0,50413675,0,50413675,0,5668.27917697324,5668.27917697324,,,0.0,1397-03-23
2018-06-17,3,0,5,0,31691,0,31691,0,180876350,0,180876350,0,5707.498974472248,5707.498974472248,,,0.0,1397-03-27
2018-06-18,3,0,8,0,25441,0,25441,0,147761328,0,147761328,0,5808.0,5808.0,,,0.0,1397-03-28
2018-06-19,7,0,7,2,24914,0,23981,933,145548212,0,140129348,5418864,5842.025046158787,5843.348817814102,,5808.0,933.0,1397-03-29
2018-06-20,2,0,3,0,10164,0,10164,0,60478359,0,60478359,0,5950.251770956316,5950.251770956316,,,0.0,1397-03-30
2018-06-23,5,0,3,0,8200,0,8200,0,49093213,0,49093213,0,5986.977195121951,5986.977195121951,,,0.0,1397-04-02
2018-06-24,5,0,6,0,13750,0,13750,0,81112211,0,81112211,0,5899.069890909091,5899.069890909091,,,0.0,1397-04-03
2018-06-25,10,0,5,0,32058,0,32058,0,187402895,0,187402895,0,5845.745055836297,5845.745055836297,,,0.0,1397-04-04
2018-06-26,3,0,7,0,16510,0,16510,0,96099020,0,96099020,0,5820.655360387644,5820.655360387644,,,0.0,1397-04-05
2018-06-27,16,0,16,0,119781,0,119781,0,722769083,0,722769083,0,6034.087902087977,6034.087902087977,,,0.0,1397-04-06
2018-07-03,2,0,3,0,7514,0,7514,0,40342666,0,40342666,0,5369.0,5369.0,,,0.0,1397-04-12
2018-07-04,6,0,13,0,10517,0,10517,0,58807453,0,58807453,0,5591.656651136255,5591.656651136255,,,0.0,1397-04-13
2018-07-07,4,0,4,0,14750,0,14750,0,82461600,0,82461600,0,5590.616949152543,5590.616949152543,,,0.0,1397-04-16
2018-07-08,5,0,5,0,142673,0,142673,0,783696673,0,783696673,0,5492.957132744107,5492.957132744107,,,0.0,1397-04-17
2018-07-10,6,0,6,0,47135,0,47135,0,271808387,0,271808387,0,5766.593550440225,5766.593550440225,,,0.0,1397-04-19
2018-07-11,11,0,13,0,107124,0,107124,0,633239634,0,633239634,0,5911.2769687465,5911.2769687465,,,0.0,1397-04-20
2018-07-14,13,0,16,0,155345,0,155345,0,960070442,0,960070442,0,6180.24681837201,6180.24681837201,,,0.0,1397-04-23
2018-07-15,9,0,8,0,31300,0,31300,0,198994156,0,198994156,0,6357.640766773163,6357.640766773163,,,0.0,1397-04-24
2018-07-16,7,0,8,0,18650,0,18650,0,119871699,0,119871699,0,6427.436943699732,6427.436943699732,,,0.0,1397-04-25
2018-07-17,2,0,3,0,383,0,383,0,2502656,0,2502656,0,6534.3498694516975,6534.3498694516975,,,0.0,1397-04-26
2018-07-18,9,0,5,0,5200,0,5200,0,32088000,0,32088000,0,6170.769230769231,6170.769230769231,,,0.0,1397-04-27
2018-07-21,4,0,6,0,3155,0,3155,0,19544950,0,19544950,0,6194.912836767036,6194.912836767036,,,0.0,1397-04-30
2018-07-22,6,0,3,0,13604,0,13604,0,81987470,0,81987470,0,6026.717877094972,6026.717877094972,,,0.0,1397-04-31
2018-07-23,3,0,3,0,2004,0,2004,0,12399900,0,12399900,0,6187.574850299401,6187.574850299401,,,0.0,1397-05-01
2018-07-24,12,0,10,0,28163,0,28163,0,169173022,0,169173022,0,6006.92475943614,6006.92475943614,,,0.0,1397-05-02
2018-07-25,5,0,5,0,1995,0,1995,0,12444050,0,12444050,0,6237.619047619048,6237.619047619048,,,0.0,1397-05-03
2018-07-28,5,0,7,0,35629,0,35629,0,230229618,0,230229618,0,6461.860226220214,6461.860226220214,,,0.0,1397-05-06
2018-07-30,13,0,9,0,23769,0,23769,0,156193468,0,156193468,0,6571.31002566368,6571.31002566368,,,0.0,1397-05-08
2018-07-31,12,0,11,0,53659,0,53659,0,359314547,0,359314547,0,6696.2587264019085,6696.2587264019085,,,0.0,1397-05-09
2018-08-01,17,0,15,0,90331,0,90331,0,603451772,0,603451772,0,6680.450476580576,6680.450476580576,,,0.0,1397-05-10
2018-08-04,7,0,8,0,23074,0,23074,0,152586222,0,152586222,0,6612.907254918957,6612.907254918957,,,0.0,1397-05-13
2018-08-05,12,0,7,0,107482,0,107482,0,698141159,0,698141159,0,6495.4239686645205,6495.4239686645205,,,0.0,1397-05-14
2018-08-06,21,0,10,0,202446,0,202446,0,1283769843,0,1283769843,0,6341.295175009632,6341.295175009632,,,0.0,1397-05-15
2018-08-07,9,1,21,0,55471,28402,83873,0,362581919,188236136,550818055,0,6536.422977772169,6567.286909971028,6627.566227730442,,-28402.0,1397-05-16
2018-08-08,1,0,2,0,5000,0,5000,0,33022326,0,33022326,0,6604.4652,6604.4652,,,0.0,1397-05-17
2018-08-11,9,0,7,0,38771,0,38771,0,250722724,0,250722724,0,6466.759278842434,6466.759278842434,,,0.0,1397-05-20
2018-08-13,3,0,4,0,3420,0,3420,0,22586880,0,22586880,0,6604.350877192983,6604.350877192983,,,0.0,1397-05-22
2018-08-14,5,0,1,0,2380,0,2380,0,14995950,0,14995950,0,6300.819327731092,6300.819327731092,,,0.0,1397-05-23
2018-08-15,9,0,4,0,18088,0,18088,0,112400690,0,112400690,0,6214.102720035383,6214.102720035383,,,0.0,1397-05-24
2018-08-18,7,0,10,0,54770,0,54770,0,353292178,0,353292178,0,6450.468833302904,6450.468833302904,,,0.0,1397-05-27
2018-08-19,7,0,8,1,56300,0,27898,28402,363653270,0,179523104,184130166,6459.205506216696,6434.981145601835,,6483.0,28402.0,1397-05-28
2018-08-20,2,0,5,0,75000,0,75000,0,487028024,0,487028024,0,6493.706986666667,6493.706986666667,,,0.0,1397-05-29
2018-08-21,10,0,5,0,27860,0,27860,0,173698428,0,173698428,0,6234.688729361091,6234.688729361091,,,0.0,1397-05-30
2018-08-25,3,0,7,0,31918,0,31918,0,210453508,0,210453508,0,6593.568143367379,6593.568143367379,,,0.0,1397-06-03
2018-08-26,8,0,11,0,48513,0,48513,0,318694853,0,318694853,0,6569.267062436873,6569.267062436873,,,0.0,1397-06-04
2018-08-27,2,0,3,0,800,0,800,0,5263000,0,5263000,0,6578.75,6578.75,,,0.0,1397-06-05
2018-08-28,8,0,10,0,73026,0,73026,0,484239896,0,484239896,0,6631.0614849505655,6631.0614849505655,,,0.0,1397-06-06
2018-08-29,1,0,3,0,5000,0,5000,0,33498500,0,33498500,0,6699.7,6699.7,,,0.0,1397-06-07
2018-09-01,7,0,9,0,33553,0,33553,0,224338511,0,224338511,0,6686.093970732871,6686.093970732871,,,0.0,1397-06-10
2018-09-02,14,0,9,0,57461,0,57461,0,395878884,0,395878884,0,6889.523050416805,6889.523050416805,,,0.0,1397-06-11
2018-09-03,7,0,14,0,240149,0,240149,0,1657970344,0,1657970344,0,6903.923580776935,6903.923580776935,,,0.0,1397-06-12
2018-09-04,8,0,6,0,125359,0,125359,0,881220300,0,881220300,0,7029.573465008496,7029.573465008496,,,0.0,1397-06-13
2018-09-05,3,0,5,0,3502,0,3502,0,24536761,0,24536761,0,7006.499428897772,7006.499428897772,,,0.0,1397-06-14
2018-09-08,12,0,11,0,62241,0,62241,0,457164122,0,457164122,0,7345.063896788291,7345.063896788291,,,0.0,1397-06-17
2018-09-09,4,0,3,0,37666,0,37666,0,287692908,0,287692908,0,7638.0,7638.0,,,0.0,1397-06-18
2018-09-10,7,0,8,0,82054,0,82054,0,641498172,0,641498172,0,7818.0,7818.0,,,0.0,1397-06-19
2018-09-11,9,0,8,0,42050,0,42050,0,345145150,0,345145150,0,8207.970273483948,8207.970273483948,,,0.0,1397-06-20
2018-09-12,9,0,7,0,14091,0,14091,0,116781182,0,116781182,0,8287.643318430204,8287.643318430204,,,0.0,1397-06-21
2018-09-15,6,0,6,1,140900,0,113900,27000,1187148100,0,958377100,228771000,8425.465578424415,8414.197541703248,,8473.0,27000.0,1397-06-24
2018-09-16,1,0,2,0,2000,0,2000,0,17405000,0,17405000,0,8702.5,8702.5,,,0.0,1397-06-25
2018-09-17,10,0,11,0,86805,0,86805,0,766845010,0,766845010,0,8834.111053510742,8834.111053510742,,,0.0,1397-06-26
2018-09-18,7,0,5,0,73822,0,73822,0,684694050,0,684694050,0,9274.932269513154,9274.932269513154,,,0.0,1397-06-27
2018-09-22,13,0,15,0,47696,0,47696,0,462740616,0,462740616,0,9701.874706474337,9701.874706474337,,,0.0,1397-06-31
2018-09-23,13,0,10,0,64386,0,64386,0,640355796,0,640355796,0,9945.575062901871,9945.575062901871,,,0.0,1397-07-01
2018-09-24,19,0,17,0,65710,0,65710,0,642606996,0,642606996,0,9779.439902602344,9779.439902602344,,,0.0,1397-07-02
2018-09-25,31,0,14,0,263833,0,263833,0,2656631106,0,2656631106,0,10069.366250620658,10069.366250620658,,,0.0,1397-07-03
2018-09-26,74,0,30,0,289218,0,289218,0,2809998010,0,2809998010,0,9715.847595931096,9715.847595931096,,,0.0,1397-07-04
2018-09-29,25,0,18,0,71690,0,71690,0,697191297,0,697191297,0,9725.08434928163,9725.08434928163,,,0.0,1397-07-07
2018-09-30,55,0,32,0,185524,0,185524,0,1788658642,0,1788658642,0,9641.117278627024,9641.117278627024,,,0.0,1397-07-08
2018-10-01,15,0,10,0,36107,0,36107,0,347766658,0,347766658,0,9631.55781427424,9631.55781427424,,,0.0,1397-07-09
2018-10-02,18,0,22,0,80270,0,80270,0,746561380,0,746561380,0,9300.627631742867,9300.627631742867,,,0.0,1397-07-10
2018-10-03,5,0,9,0,33510,0,33510,0,300617012,0,300617012,0,8970.964249477767,8970.964249477767,,,0.0,1397-07-11
2018-10-06,13,0,11,0,29231,0,29231,0,256276755,0,256276755,0,8767.293455577983,8767.293455577983,,,0.0,1397-07-14
2018-10-07,10,0,14,0,33590,0,33590,0,287804971,0,287804971,0,8568.17418874665,8568.17418874665,,,0.0,1397-07-15
2018-10-08,15,0,12,0,20943,0,20943,0,176421212,0,176421212,0,8423.874898534117,8423.874898534117,,,0.0,1397-07-16
2018-10-09,22,0,5,0,66468,0,66468,0,558859579,0,558859579,0,8407.949374134922,8407.949374134922,,,0.0,1397-07-17
2018-10-10,9,0,5,0,15717,0,15717,0,127516890,0,127516890,0,8113.309791945027,8113.309791945027,,,0.0,1397-07-18
2018-10-13,8,0,14,0,22500,0,22500,0,180411750,0,180411750,0,8018.3,8018.3,,,0.0,1397-07-21
2018-10-14,2,0,1,0,414,0,414,0,3601800,0,3601800,0,8700.0,8700.0,,,0.0,1397-07-22
2018-10-15,9,0,14,0,16668,0,16668,0,144679193,0,144679193,0,8680.057175425965,8680.057175425965,,,0.0,1397-07-23
2018-10-16,7,1,17,0,62465,8991,71456,0,548851697,79021899,627873596,0,8786.547618666453,8786.85619122257,8789.0,,-8991.0,1397-07-24
2018-10-17,17,1,27,1,125568,293193,368761,50000,1150569918,2678962875,3371031272,458501521,9162.92302178899,9141.50702487519,9137.19930216615,9170.03042,-243193.0,1397-07-25
2018-10-20,17,1,18,0,27906,15000,42906,0,250709358,139727040,390436398,0,8984.066437325306,9099.808837924766,9315.136,,-15000.0,1397-07-28
2018-10-21,15,1,23,0,81959,10000,91959,0,781425532,91990000,873415532,0,9534.346831952562,9497.879837753782,9199.0,,-10000.0,1397-07-29
2018-10-22,5,0,7,0,3739,0,3739,0,33875012,0,33875012,0,9059.912276009629,9059.912276009629,,,0.0,1397-07-30
2018-10-23,2,0,1,0,370,0,370,0,3331850,0,3331850,0,9005.0,9005.0,,,0.0,1397-08-01
2018-10-27,2,0,1,0,1616,0,1616,0,14548848,0,14548848,0,9003.0,9003.0,,,0.0,1397-08-05
2018-10-28,4,0,2,0,2058,0,2058,0,18507594,0,18507594,0,8993.0,8993.0,,,0.0,1397-08-06
2018-10-29,16,0,10,0,75518,0,75518,0,681354412,0,681354412,0,9022.410710029397,9022.410710029397,,,0.0,1397-08-07
2018-10-31,3,0,5,0,771,0,771,0,6938794,0,6938794,0,8999.73281452659,8999.73281452659,,,0.0,1397-08-09
2018-11-03,4,0,5,0,13300,0,13300,0,119958000,0,119958000,0,9019.3984962406,9019.3984962406,,,0.0,1397-08-12
2018-11-04,6,0,7,0,54065,0,54065,0,465501500,0,465501500,0,8610.034218070841,8610.034218070841,,,0.0,1397-08-13
2018-11-05,3,0,5,0,51901,0,51901,0,462574913,0,462574913,0,8912.639698657058,8912.639698657058,,,0.0,1397-08-14
2018-11-06,6,0,10,0,5570,0,5570,0,47803188,0,47803188,0,8582.259964093357,8582.259964093357,,,0.0,1397-08-15
