date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-08-28,1,0,1,0,10,0,10,0,9000,0,9000,0,900.0,900.0,,,0.0,1395-06-07
2016-08-31,2,0,2,0,8266,0,8266,0,6812650,0,6812650,0,824.1773530123397,824.1773530123397,,,0.0,1395-06-10
2016-09-03,0,1,1,0,0,50000,50000,0,0,42500000,42500000,0,,850.0,850.0,,-50000.0,1395-06-13
2016-09-04,0,1,5,0,0,52790,52790,0,0,46511000,46511000,0,,881.0570183746921,881.0570183746921,,-52790.0,1395-06-14
2016-09-05,0,1,1,0,0,23469,23469,0,0,19948650,19948650,0,,850.0,850.0,,-23469.0,1395-06-15
2016-09-07,3,0,3,0,52000,0,52000,0,42117050,0,42117050,0,809.9432692307693,809.9432692307693,,,0.0,1395-06-17
2016-09-10,2,0,1,0,34478,0,34478,0,25487440,0,25487440,0,739.2377748129242,739.2377748129242,,,0.0,1395-06-20
2016-09-14,0,1,3,0,0,20000,20000,0,0,16945000,16945000,0,,847.25,847.25,,-20000.0,1395-06-24
2016-10-01,1,0,2,0,10177,0,10177,0,8039653,0,8039653,0,789.9826078412106,789.9826078412106,,,0.0,1395-07-10
2016-10-22,3,0,4,0,31343,0,31343,0,23079010,0,23079010,0,736.3369811441152,736.3369811441152,,,0.0,1395-08-01
2016-10-24,1,0,1,1,8870,0,170,8700,6652500,0,127500,6525000,750.0,750.0,,750.0,8700.0,1395-08-03
2016-11-12,2,0,2,0,20049,0,20049,0,14545868,0,14545868,0,725.5158860791062,725.5158860791062,,,0.0,1395-08-22
2016-11-19,2,0,1,0,40000,0,40000,0,28202000,0,28202000,0,705.05,705.05,,,0.0,1395-08-29
2016-12-03,0,1,5,0,0,90955,90955,0,0,74523100,74523100,0,,819.3403331317685,819.3403331317685,,-90955.0,1395-09-13
2016-12-05,0,1,1,0,0,23897,23897,0,0,19595540,19595540,0,,820.0,820.0,,-23897.0,1395-09-15
2016-12-07,0,1,1,0,0,1000,1000,0,0,820000,820000,0,,820.0,820.0,,-1000.0,1395-09-17
2016-12-21,0,1,1,0,0,103,103,0,0,84460,84460,0,,820.0,820.0,,-103.0,1395-10-01
2017-01-01,1,0,1,0,10000,0,10000,0,7070000,0,7070000,0,707.0,707.0,,,0.0,1395-10-12
2017-01-02,3,0,1,0,23329,0,23329,0,16459651,0,16459651,0,705.5446440053153,705.5446440053153,,,0.0,1395-10-13
2017-01-03,3,0,0,1,724012,0,0,724012,506983752,0,0,506983752,700.2421948807479,,,700.2421948807479,724012.0,1395-10-14
2017-01-07,1,0,1,1,7070,0,4897,2173,4949000,0,3427900,1521100,700.0,700.0,,700.0,2173.0,1395-10-18
2017-01-18,1,0,1,0,5083,0,5083,0,3558100,0,3558100,0,700.0,700.0,,,0.0,1395-10-29
2017-01-30,1,0,2,0,15250,0,15250,0,9653250,0,9653250,0,633.0,633.0,,,0.0,1395-11-11
2017-02-07,0,1,4,0,0,105000,105000,0,0,73485000,73485000,0,,699.8571428571429,699.8571428571429,,-105000.0,1395-11-19
2017-02-25,1,1,2,3,17677,1729714,17677,1729714,12373900,1210799800,12373900,1210799800,700.0,700.0,700.0,700.0,0.0,1395-12-07
2017-02-26,1,1,5,1,37500,85113,102613,20000,26250000,62074797,74324797,14000000,700.0,724.3214504984749,729.3221599520638,700.0,-65113.0,1395-12-08
2017-02-27,2,4,0,2,1061467,33000,0,1094467,764870910,23390000,0,788260910,720.5790759392426,,708.7878787878788,720.2235517379693,1061467.0,1395-12-09
2017-02-28,3,0,1,1,1118747,0,3500,1115247,768122900,0,2450000,765672900,686.5921428169192,700.0,,686.5500646941888,1115247.0,1395-12-10
2017-03-04,1,0,1,0,4970,0,4970,0,3479000,0,3479000,0,700.0,700.0,,,0.0,1395-12-14
2017-03-05,3,1,4,0,23070,1000,24070,0,15080100,700000,15780100,0,653.667100130039,655.5920232654757,700.0,,-1000.0,1395-12-15
2017-03-06,2,0,0,1,1000000,0,0,1000000,650000000,0,0,650000000,650.0,,,650.0,1000000.0,1395-12-16
2017-03-07,1,0,1,0,20000,0,20000,0,13000000,0,13000000,0,650.0,650.0,,,0.0,1395-12-17
2017-03-13,1,0,2,0,6090,0,6090,0,3958500,0,3958500,0,650.0,650.0,,,0.0,1395-12-23
2017-03-14,3,0,1,0,1516460,0,1516460,0,985699000,0,985699000,0,650.0,650.0,,,0.0,1395-12-24
2017-03-15,1,0,1,0,1483540,0,1483540,0,964301000,0,964301000,0,650.0,650.0,,,0.0,1395-12-25
2017-03-18,3,0,2,0,22850,0,22850,0,15972150,0,15972150,0,699.0,699.0,,,0.0,1395-12-28
2017-03-25,4,0,2,0,25541,0,25541,0,17784774,0,17784774,0,696.322540229435,696.322540229435,,,0.0,1396-01-05
2017-03-26,1,0,1,0,27700,0,27700,0,19362300,0,19362300,0,699.0,699.0,,,0.0,1396-01-06
2017-03-27,1,0,1,0,5055,0,5055,0,3533445,0,3533445,0,699.0,699.0,,,0.0,1396-01-07
2017-03-28,3,0,2,0,25498,0,25498,0,17821997,0,17821997,0,698.9566632677073,698.9566632677073,,,0.0,1396-01-08
2017-03-29,7,0,3,0,63206,0,63206,0,43238977,0,43238977,0,684.0960826503813,684.0960826503813,,,0.0,1396-01-09
2017-04-03,4,0,1,1,25230,0,23230,2000,17633770,0,16237770,1396000,698.9207292905271,699.0,,698.0,2000.0,1396-01-14
2017-04-08,1,1,3,0,1631,29656,31287,0,1138438,20166080,21304518,0,698.0,680.9383449995206,680.0,,-29656.0,1396-01-19
2017-04-09,3,1,3,0,13476,50000,63476,0,8913156,34040000,42953156,0,661.4096170970614,676.6834079021993,680.8,,-50000.0,1396-01-20
2017-04-10,1,0,2,0,35287,0,35287,0,24619326,0,24619326,0,697.6882704678777,697.6882704678777,,,0.0,1396-01-21
2017-04-12,8,1,7,2,515690,150000,464357,201333,370375511,103800000,329025761,145149750,718.2134829063973,708.5620783147449,692.0,720.9436605027491,51333.0,1396-01-23
2017-04-15,19,1,11,1,3036898,30000,363788,2703110,2161600991,21750000,284831004,1898519987,711.7792533697213,782.9587671940801,725.0,702.3465515646792,2673110.0,1396-01-26
2017-04-17,2,0,2,0,101569,0,101569,0,87450909,0,87450909,0,861.0,861.0,,,0.0,1396-01-28
2017-04-18,7,0,6,1,1034240,0,534240,500000,979425280,0,505925280,473500000,947.0,947.0,,947.0,500000.0,1396-01-29
2017-04-19,29,0,32,1,1476745,0,1426745,50000,1494263817,0,1445113817,49150000,1011.8631293825272,1012.8746321171618,,983.0,50000.0,1396-01-30
2017-04-22,21,1,21,1,786867,200000,835061,151806,759599012,200000000,807793012,151806000,965.3461283800184,967.34611243969,1000.0,1000.0,-48194.0,1396-02-02
2017-04-23,6,1,15,1,167349,2100000,506349,1761000,158515093,2184525000,499273093,1843767000,947.2126693317558,986.0256325182828,1040.25,1047.0,-339000.0,1396-02-03
2017-04-24,8,0,4,0,292199,0,292199,0,281824869,0,281824869,0,964.4963500901782,964.4963500901782,,,0.0,1396-02-04
2017-04-26,3,0,4,0,9161,0,9161,0,8611706,0,8611706,0,940.039951970309,940.039951970309,,,0.0,1396-02-06
2017-04-29,11,0,4,0,70347,0,70347,0,60356943,0,60356943,0,857.9888694613843,857.9888694613843,,,0.0,1396-02-09
2017-04-30,7,0,5,0,76340,0,76340,0,64132320,0,64132320,0,840.0880272465287,840.0880272465287,,,0.0,1396-02-10
2017-05-01,7,0,4,0,194872,0,194872,0,172771216,0,172771216,0,886.5882014861037,886.5882014861037,,,0.0,1396-02-11
2017-05-02,3,0,9,0,53106,0,53106,0,46673203,0,46673203,0,878.8687342296539,878.8687342296539,,,0.0,1396-02-12
2017-05-03,0,1,1,0,0,1000,1000,0,0,890000,890000,0,,890.0,890.0,,-1000.0,1396-02-13
2017-05-06,9,0,3,0,113674,0,113674,0,91116662,0,91116662,0,801.5611485476011,801.5611485476011,,,0.0,1396-02-16
2017-05-07,5,0,7,0,119066,0,119066,0,95629460,0,95629460,0,803.1634555624612,803.1634555624612,,,0.0,1396-02-17
2017-05-08,2,0,9,0,46737,0,46737,0,38344607,0,38344607,0,820.4336393007682,820.4336393007682,,,0.0,1396-02-18
2017-05-09,2,0,1,0,3162,0,3162,0,2497980,0,2497980,0,790.0,790.0,,,0.0,1396-02-19
2017-05-10,2,1,4,1,26500,6000000,38000,5988500,20995400,4980000000,30540400,4970455000,792.2792452830189,803.6947368421053,830.0,830.0,-11500.0,1396-02-20
2017-05-13,1,0,3,0,10000,0,10000,0,8500000,0,8500000,0,850.0,850.0,,,0.0,1396-02-23
2017-05-14,4,0,7,0,54710,0,54710,0,48309870,0,48309870,0,883.0171815024676,883.0171815024676,,,0.0,1396-02-24
2017-05-15,1,0,1,0,1149,0,1149,0,1014567,0,1014567,0,883.0,883.0,,,0.0,1396-02-25
2017-05-16,2,0,6,0,526193,0,526193,0,489647999,0,489647999,0,930.5482950172276,930.5482950172276,,,0.0,1396-02-26
2017-05-17,2,0,2,0,26400,0,26400,0,25175043,0,25175043,0,953.6001136363636,953.6001136363636,,,0.0,1396-02-27
2017-05-20,4,0,2,0,23300,0,23300,0,20969000,0,20969000,0,899.9570815450644,899.9570815450644,,,0.0,1396-02-30
2017-05-21,7,0,3,0,61030,0,61030,0,50606660,0,50606660,0,829.2095690643946,829.2095690643946,,,0.0,1396-02-31
2017-05-22,2,0,3,0,15503,0,15503,0,13680770,0,13680770,0,882.459523963104,882.459523963104,,,0.0,1396-03-01
2017-05-24,0,1,6,0,0,1088938,1088938,0,0,990423611,990423611,0,,909.5316822445355,909.5316822445355,,-1088938.0,1396-03-03
2017-05-28,2,1,5,1,47342,3279434,47342,3279434,40907034,2984284940,40907034,2984284940,864.0749017785475,864.0749017785475,910.0,910.0,0.0,1396-03-07
2017-05-30,3,0,2,0,50000,0,50000,0,41150000,0,41150000,0,823.0,823.0,,,0.0,1396-03-09
2017-06-06,7,0,3,0,46650,0,46650,0,36084530,0,36084530,0,773.5161843515541,773.5161843515541,,,0.0,1396-03-16
2017-06-07,12,0,4,0,142909,0,142909,0,107955751,0,107955751,0,755.4160409771252,755.4160409771252,,,0.0,1396-03-17
2017-06-10,1,0,2,0,35673,0,35673,0,28612619,0,28612619,0,802.0805371008886,802.0805371008886,,,0.0,1396-03-20
2017-06-13,5,0,4,0,276250,0,276250,0,221867582,0,221867582,0,803.1405683257918,803.1405683257918,,,0.0,1396-03-23
2017-06-14,12,0,4,0,145223,0,145223,0,117939132,0,117939132,0,812.124332922471,812.124332922471,,,0.0,1396-03-24
2017-06-17,6,0,3,0,27906,0,27906,0,21921118,0,21921118,0,785.5342220311044,785.5342220311044,,,0.0,1396-03-27
2017-06-18,3,0,6,0,22300,0,22300,0,18517000,0,18517000,0,830.3587443946188,830.3587443946188,,,0.0,1396-03-28
2017-06-19,20,0,9,0,207022,0,207022,0,163397216,0,163397216,0,789.2746471389514,789.2746471389514,,,0.0,1396-03-29
2017-06-20,6,0,4,0,61687,0,61687,0,46160042,0,46160042,0,748.2944866827695,748.2944866827695,,,0.0,1396-03-30
2017-06-21,3,0,11,0,114878,0,114878,0,93434194,0,93434194,0,813.3340935601246,813.3340935601246,,,0.0,1396-03-31
2017-06-24,18,0,3,0,122164,0,122164,0,91276526,0,91276526,0,747.1638616941161,747.1638616941161,,,0.0,1396-04-03
2017-06-25,8,1,3,0,94326,10,94336,0,71599230,7020,71606250,0,759.0614464728707,759.0553977272727,702.0,,-10.0,1396-04-04
2017-06-28,10,0,15,0,286538,0,286538,0,237185222,0,237185222,0,827.7618396163859,827.7618396163859,,,0.0,1396-04-07
2017-07-01,42,0,23,1,1417501,0,1271189,146312,1285421128,0,1152706430,132714698,906.8220255223806,906.7938992549496,,907.0663923669964,146312.0,1396-04-10
2017-07-02,31,3,22,1,328752,12759182,767934,12320000,270192672,10461660520,629453192,10102400000,821.873850197109,819.6709508890087,819.9319141305454,820.0,-439182.0,1396-04-11
2017-08-06,15,0,5,0,1145551,0,1145551,0,950807330,0,950807330,0,830.0,830.0,,,0.0,1396-05-15
2017-08-07,18,0,17,0,785130,0,785130,0,713530190,0,713530190,0,908.8051532867167,908.8051532867167,,,0.0,1396-05-16
2017-08-08,127,1,73,2,7907718,93034,5275910,2724842,7531878556,89771626,5102281783,2519368399,952.4718200623744,967.090375499203,964.9335296773222,924.5924714166912,2631808.0,1396-05-17
2017-08-09,31,0,30,1,762931,0,669897,93034,693410504,0,609264601,84145903,908.8770858701508,909.4899678607308,,904.4639916589634,93034.0,1396-05-18
2017-08-12,38,0,22,0,558251,0,558251,0,471855410,0,471855410,0,845.2388083496492,845.2388083496492,,,0.0,1396-05-21
2017-08-13,24,1,16,0,333840,20000,353840,0,270019599,16976798,286996397,0,808.8293763479511,811.0908800587837,848.8399,,-20000.0,1396-05-22
2017-08-14,50,0,44,1,1960979,0,1360979,600000,1711578328,0,1176378328,535200000,872.8182851524672,864.3618512849941,,892.0,600000.0,1396-05-23
2017-08-15,32,1,30,2,496488,1000000,494688,1001800,446247459,872993000,444618659,874621800,898.8081464204573,898.7860206837441,872.993,873.0503094430026,1800.0,1396-05-24
2017-08-16,25,0,17,0,571048,0,571048,0,476781057,0,476781057,0,834.9229084069991,834.9229084069991,,,0.0,1396-05-25
2017-08-19,32,0,23,2,670393,0,561496,108897,583992168,0,486338289,97653879,871.1191316138444,866.1473795004773,,896.754538692526,108897.0,1396-05-28
2017-08-20,18,0,20,0,434753,0,434753,0,371795598,0,371795598,0,855.1881137105437,855.1881137105437,,,0.0,1396-05-29
2017-08-21,23,0,20,0,751478,0,751478,0,638699795,0,638699795,0,849.9248081780172,849.9248081780172,,,0.0,1396-05-30
2017-08-22,34,0,59,1,2245775,0,2028202,217573,2031835834,0,1834531870,197303964,904.737043559573,904.5114194739972,,906.8402972795336,217573.0,1396-05-31
2017-08-23,39,0,15,0,420273,0,420273,0,362340979,0,362340979,0,862.1562151268342,862.1562151268342,,,0.0,1396-06-01
2017-08-26,7,0,9,0,122856,0,122856,0,105096318,0,105096318,0,855.4431041218988,855.4431041218988,,,0.0,1396-06-04
2017-08-27,5,0,14,0,113323,0,113323,0,98540198,0,98540198,0,869.5516179416359,869.5516179416359,,,0.0,1396-06-05
2017-08-28,29,0,8,0,510703,0,510703,0,428723314,0,428723314,0,839.4767878786693,839.4767878786693,,,0.0,1396-06-06
2017-08-29,12,0,11,0,282301,0,282301,0,239788058,0,239788058,0,849.4056273268603,849.4056273268603,,,0.0,1396-06-07
2017-08-30,26,0,24,0,488194,0,488194,0,408945380,0,408945380,0,837.6698197847577,837.6698197847577,,,0.0,1396-06-08
2017-09-02,23,0,8,0,249002,0,249002,0,203953466,0,203953466,0,819.0836459144906,819.0836459144906,,,0.0,1396-06-11
2017-09-03,27,0,19,0,374569,0,374569,0,305233125,0,305233125,0,814.8915820583123,814.8915820583123,,,0.0,1396-06-12
2017-09-04,39,0,21,0,898447,0,898447,0,709807103,0,709807103,0,790.0378130262553,790.0378130262553,,,0.0,1396-06-13
2017-09-05,50,0,16,0,1041100,0,1041100,0,789101470,0,789101470,0,757.9497358563058,757.9497358563058,,,0.0,1396-06-14
2017-09-06,21,0,18,0,421447,0,421447,0,322785380,0,322785380,0,765.897918362214,765.897918362214,,,0.0,1396-06-15
2017-09-10,7,0,8,0,64855,0,64855,0,51335972,0,51335972,0,791.5499498882122,791.5499498882122,,,0.0,1396-06-19
2017-09-11,12,0,7,0,68265,0,68265,0,51980443,0,51980443,0,761.4508606167143,761.4508606167143,,,0.0,1396-06-20
2017-09-12,28,1,21,0,566989,121630,688619,0,420455999,90219680,510675679,0,741.559358294429,741.5939423687119,741.7551590890405,,-121630.0,1396-06-21
2017-09-13,14,0,17,0,169916,0,169916,0,125914713,0,125914713,0,741.0409437604463,741.0409437604463,,,0.0,1396-06-22
2017-09-16,11,0,6,0,67312,0,67312,0,50093860,0,50093860,0,744.2040052293796,744.2040052293796,,,0.0,1396-06-25
2017-09-17,8,0,10,0,124331,0,124331,0,95432468,0,95432468,0,767.5677666873105,767.5677666873105,,,0.0,1396-06-26
2017-09-18,4,0,7,0,46367,0,46367,0,35893817,0,35893817,0,774.1242047145599,774.1242047145599,,,0.0,1396-06-27
2017-09-19,4,0,3,0,15713,0,15713,0,11758294,0,11758294,0,748.3162986062496,748.3162986062496,,,0.0,1396-06-28
2017-09-20,26,0,8,0,463241,0,463241,0,339942855,0,339942855,0,733.835854339318,733.835854339318,,,0.0,1396-06-29
2017-09-23,32,0,11,1,426391,0,213741,212650,304129557,0,155274557,148855000,713.2644849445696,726.4612638660809,,700.0,212650.0,1396-07-01
2017-09-24,57,1,27,1,1623725,1000000,443177,2180548,1163285461,701300000,323764218,1540821243,716.4300980769527,730.5528445745153,701.3,706.6211076298251,1180548.0,1396-07-02
2017-09-25,65,1,11,1,1892013,850000,568673,2173340,1351138202,601800000,409930977,1543007225,714.1273352772946,720.8553544831564,708.0,709.9704717163444,1323340.0,1396-07-03
2017-09-26,24,0,23,0,400024,0,400024,0,293044881,0,293044881,0,732.5682484050957,732.5682484050957,,,0.0,1396-07-04
2017-09-27,18,0,16,0,198644,0,198644,0,142753657,0,142753657,0,718.6406687340167,718.6406687340167,,,0.0,1396-07-05
2017-10-02,16,0,14,0,222566,0,222566,0,159455418,0,159455418,0,716.441046700754,716.441046700754,,,0.0,1396-07-10
2017-10-03,41,0,13,0,788594,0,788594,0,548702698,0,548702698,0,695.798722790181,695.798722790181,,,0.0,1396-07-11
2017-10-04,20,0,20,0,307772,0,307772,0,215575824,0,215575824,0,700.4400140363646,700.4400140363646,,,0.0,1396-07-12
2017-10-07,27,0,20,0,407233,0,407233,0,282579140,0,282579140,0,693.9003960877434,693.9003960877434,,,0.0,1396-07-15
2017-10-08,8,0,9,0,132778,0,132778,0,91198040,0,91198040,0,686.8460136468391,686.8460136468391,,,0.0,1396-07-16
2017-10-09,23,0,9,0,166884,0,166884,0,111080869,0,111080869,0,665.6172491071643,665.6172491071643,,,0.0,1396-07-17
2017-10-10,9,0,12,0,106784,0,106784,0,74206724,0,74206724,0,694.923621516332,694.923621516332,,,0.0,1396-07-18
2017-10-11,4,0,3,0,20196,0,20196,0,13877476,0,13877476,0,687.1398296692414,687.1398296692414,,,0.0,1396-07-19
2017-10-14,24,0,14,0,138273,0,138273,0,96112788,0,96112788,0,695.0944002082836,695.0944002082836,,,0.0,1396-07-22
2017-10-15,17,0,10,0,209339,0,209339,0,140600233,0,140600233,0,671.6389827026975,671.6389827026975,,,0.0,1396-07-23
2017-10-16,4,0,4,0,25500,0,25500,0,17620500,0,17620500,0,691.0,691.0,,,0.0,1396-07-24
2017-10-17,6,1,31,0,281356,150000,431356,0,198502314,105073709,303576023,0,705.5201026457584,703.7714161852391,700.4913933333333,,-150000.0,1396-07-25
2017-10-18,10,1,23,0,132037,140000,272037,0,92133774,98852691,190986465,0,697.7875444004333,702.0606204303091,706.09065,,-140000.0,1396-07-26
2017-10-21,20,1,11,0,195324,139000,334324,0,134696214,97429606,232125820,0,689.6040117957855,694.3139589141073,700.932417266187,,-139000.0,1396-07-29
2017-10-22,7,1,16,0,77358,80000,157358,0,53821933,56823148,110645081,0,695.751350862225,703.142395048234,710.28935,,-80000.0,1396-07-30
2017-10-23,10,1,13,0,88594,95000,183594,0,61741908,66960852,128702760,0,696.9084588121092,701.0183339324815,704.8510736842105,,-95000.0,1396-08-01
2017-10-24,18,1,17,0,169746,135000,304746,0,116082668,95347278,211429946,0,683.8609923061515,693.7907175155703,706.2761333333333,,-135000.0,1396-08-02
2017-10-25,10,2,15,0,60579,118300,178879,0,42131320,82925400,125056720,0,695.4773106191915,699.1134789438671,700.9754860524091,,-118300.0,1396-08-03
2017-10-28,5,1,12,0,59361,120000,179361,0,40905202,84380461,125285663,0,689.0921985815603,698.5111757851483,703.1705083333334,,-120000.0,1396-08-06
2017-10-29,4,1,13,0,73800,170000,243800,0,50653600,119647801,170301401,0,686.3631436314363,698.5291263330599,703.810594117647,,-170000.0,1396-08-07
2017-10-30,7,1,23,0,116376,127000,243376,0,82056790,89291708,171348498,0,705.1006221213996,704.0484599960555,703.08431496063,,-127000.0,1396-08-08
