date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-01-30,17,0,82,1,792075,0,292075,500000,34914666000,0,12874666000,22040000000,44080.0,44080.0,,44080.0,500000.0,1399-11-11
2021-01-31,715,0,676,2,3326060,0,3137140,188920,148882818730,0,140279401930,8603416800,44762.5174320367,44715.697077592966,,45540.0,188920.0,1399-11-12
2021-02-01,566,2,500,1,1844428,101719,1895322,50825,85422882490,4642894220,87733180840,2332595870,46314.023908767376,46289.32753379109,45644.31640106568,45894.65558288244,-50894.0,1399-11-13
2021-02-02,94,1,228,1,751112,50000,800218,894,36394599860,2429500000,38780660400,43439460,48454.2915836786,48462.61943620363,48590.0,48590.0,-49106.0,1399-11-14
2021-02-03,358,1,346,1,2174196,4250,2175534,2912,108938332770,208367090,109000851060,145848800,50105.1113929011,50103.03266232566,49027.550588235295,50085.43956043956,-1338.0,1399-11-15
2021-02-06,973,3,962,3,2992936,365306,3244821,113421,151464818400,18287519140,163966599940,5785737600,50607.43644367938,50531.785864305,50060.8233645218,51011.16724416114,-251885.0,1399-11-18
2021-02-07,196,1,236,2,653663,18229,489124,182768,34560711030,937335180,25799882030,9698164180,52872.36852934922,52747.119401215234,51420.0,53062.703427295804,164539.0,1399-11-19
2021-02-08,90,0,167,2,545600,0,275381,270219,29838864000,0,15060586890,14778277110,54690.0,54690.0,,54690.0,270219.0,1399-11-20
2021-02-09,7,1,146,0,186250,50000,236250,0,10463525000,2809000000,13272525000,0,56180.0,56180.0,56180.0,,-50000.0,1399-11-21
2021-02-13,21,1,159,0,478187,50000,528187,0,27438370060,2869000000,30307370060,0,57380.0,57380.0,57380.0,,-50000.0,1399-11-25
2021-02-14,255,0,218,1,739230,0,639230,100000,43865908200,0,37931908200,5934000000,59340.0,59340.0,,59340.0,100000.0,1399-11-26
2021-02-15,22,0,148,0,181869,0,181869,0,11310433110,0,11310433110,0,62190.0,62190.0,,,0.0,1399-11-27
2021-02-16,7,0,135,1,261394,0,236394,25000,16446910480,0,14873910480,1573000000,62920.0,62920.0,,62920.0,25000.0,1399-11-28
2021-02-17,8,0,163,0,247656,0,247656,0,15847507440,0,15847507440,0,63990.0,63990.0,,,0.0,1399-11-29
2021-02-20,992,5,741,2,3228089,865592,4019273,74408,201005405260,53671896140,250052463360,4624838040,62267.61568841503,62213.35633583486,62005.99836874648,62155.118266853024,-791184.0,1399-12-02
2021-02-22,34,1,13,0,241600,320000,561600,0,14730352000,19510400000,34240752000,0,60970.0,60970.0,60970.0,,-320000.0,1399-12-04
2021-02-23,21,0,6,0,27207,0,27207,0,1636228980,0,1636228980,0,60140.0,60140.0,,,0.0,1399-12-05
2021-02-24,15,2,2,0,30849,12371,43220,0,1854024900,743497100,2597522000,0,60100.0,60100.0,60100.0,,-12371.0,1399-12-06
2021-02-27,4,1,2,0,943,500,1443,0,56617720,30020000,86637720,0,60040.0,60040.0,60040.0,,-500.0,1399-12-09
2021-02-28,5,1,1,0,12983,500,13483,0,779499320,30020000,809519320,0,60040.0,60040.0,60040.0,,-500.0,1399-12-10
2021-03-01,9,1,2,0,4076,1000,5076,0,244641520,60020000,304661520,0,60020.0,60020.0,60020.0,,-1000.0,1399-12-11
2021-03-02,17,2,17,0,7827,220500,228327,0,469698270,13232205000,13701903270,0,60010.0,60010.0,60010.0,,-220500.0,1399-12-12
2021-03-03,23,2,14,0,11376,160500,171876,0,678919680,9578640000,10257559680,0,59680.0,59680.0,59680.0,,-160500.0,1399-12-13
2021-03-06,5,2,9,0,11326,100500,111826,0,673104180,5972715000,6645819180,0,59430.0,59430.0,59430.0,,-100500.0,1399-12-16
2021-03-07,7,2,4,0,6058,80500,86558,0,359118240,4772040000,5131158240,0,59280.0,59280.0,59280.0,,-80500.0,1399-12-17
2021-03-08,6,2,8,0,2518,57500,60018,0,148939700,3401125000,3550064700,0,59150.0,59150.0,59150.0,,-57500.0,1399-12-18
2021-03-09,5,2,7,0,2853,35500,38353,0,168498180,2096630000,2265128180,0,59060.0,59060.0,59060.0,,-35500.0,1399-12-19
2021-03-10,3,2,4,0,300,25500,25800,0,17700000,1504500000,1522200000,0,59000.0,59000.0,59000.0,,-25500.0,1399-12-20
2021-03-13,8,2,1,0,13695,16500,30195,0,807457200,972840000,1780297200,0,58960.0,58960.0,58960.0,,-16500.0,1399-12-23
2021-03-14,7,2,2,0,3639,11500,15139,0,214409880,677580000,891989880,0,58920.0,58920.0,58920.0,,-11500.0,1399-12-24
2021-03-15,9,1,9,1,2301,138000,40301,100000,135528900,8128200000,2373728900,5890000000,58900.0,58900.0,58900.0,58900.0,-38000.0,1399-12-25
2021-03-16,5,2,5,0,3032,94500,97532,0,178008720,5548095000,5726103720,0,58710.0,58710.0,58710.0,,-94500.0,1399-12-26
2021-03-17,11,2,4,0,2409,66500,68909,0,141095130,3894905000,4036000130,0,58570.0,58570.0,58570.0,,-66500.0,1399-12-27
2021-03-27,3,1,1,0,514,300,814,0,30053580,17541000,47594580,0,58470.0,58470.0,58470.0,,-300.0,1400-01-07
2021-03-28,1,0,1,0,1000,0,1000,0,58470000,0,58470000,0,58470.0,58470.0,,,0.0,1400-01-08
2021-03-30,4,2,2,0,1409,45300,46709,0,82384230,2648691000,2731075230,0,58470.0,58470.0,58470.0,,-45300.0,1400-01-10
2021-03-31,4,1,1,0,2380,32000,34380,0,138992000,1868800000,2007792000,0,58400.0,58400.0,58400.0,,-32000.0,1400-01-11
2021-04-03,1,1,1,0,89,250,339,0,5193150,14587500,19780650,0,58350.0,58350.0,58350.0,,-250.0,1400-01-14
2021-04-04,5,2,5,0,707,23100,23807,0,41253450,1347885000,1389138450,0,58350.0,58350.0,58350.0,,-23100.0,1400-01-15
2021-04-05,7,0,3,0,1156,0,1156,0,67417920,0,67417920,0,58320.0,58320.0,,,0.0,1400-01-16
2021-04-06,1,1,1,0,854,100,954,0,49805280,5832000,55637280,0,58320.0,58320.0,58320.0,,-100.0,1400-01-17
2021-04-07,1,2,2,0,308,16110,16418,0,17962560,939535200,957497760,0,58320.0,58320.0,58320.0,,-16110.0,1400-01-18
2021-04-10,0,2,2,0,0,16130,16130,0,0,921345600,921345600,0,,57120.0,57120.0,,-16130.0,1400-01-21
2021-04-11,0,1,1,0,0,130,130,0,0,7573800,7573800,0,,58260.0,58260.0,,-130.0,1400-01-22
2021-04-12,1,1,1,0,100,130,230,0,5826000,7573800,13399800,0,58260.0,58260.0,58260.0,,-130.0,1400-01-23
