date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-08-16,37,0,37,0,673217,0,673217,0,649387157,0,649387157,0,964.6030284440232,964.6030284440232,,,0.0,1396-05-25
2017-08-19,104,0,54,0,3282666,0,3282666,0,3125349847,0,3125349847,0,952.0767105151727,952.0767105151727,,,0.0,1396-05-28
2017-08-20,62,1,41,1,1609784,30000,1609784,30000,1524493804,28230000,1523953804,28770000,947.017614785586,946.6821660545762,941.0,959.0,0.0,1396-05-29
2017-08-21,68,1,62,0,2290794,200000,2490794,0,2155875088,188600000,2344475088,0,941.1038652973598,941.2561167242252,943.0,,-200000.0,1396-05-30
2017-08-22,134,1,38,0,2571794,100000,2671794,0,2380086725,92000000,2472086725,0,925.4577641132998,925.2534907257073,920.0,,-100000.0,1396-05-31
2017-08-23,96,0,59,0,2835077,0,2835077,0,2635715413,0,2635715413,0,929.6803624734002,929.6803624734002,,,0.0,1396-06-01
2017-08-26,130,0,63,5,2958831,0,2478831,480000,2747163123,0,2303515023,443648100,928.4623295483926,929.2747359541656,,924.266875,480000.0,1396-06-04
2017-08-27,180,0,219,0,7508663,0,7508663,0,7276584451,0,7276584451,0,969.0918943891876,969.0918943891876,,,0.0,1396-06-05
2017-08-28,123,0,97,0,2870572,0,2870572,0,2803855881,0,2803855881,0,976.7585975896092,976.7585975896092,,,0.0,1396-06-06
2017-08-29,181,0,223,0,7424828,0,7424828,0,7417408964,0,7417408964,0,999.0007800854108,999.0007800854108,,,0.0,1396-06-07
2017-08-30,188,0,158,3,6817620,0,6047310,770310,6872186770,0,6096949692,775237078,1008.0037857786148,1008.208557523924,,1006.3962274928276,770310.0,1396-06-08
2017-09-02,119,0,156,3,5184811,0,4669834,514977,5267479283,0,4744330573,523148710,1015.9443194747118,1015.9527240154576,,1015.8681067309802,514977.0,1396-06-11
2017-09-03,211,1,198,1,6725041,100000,6625041,200000,6837170327,100000000,6733786649,203383678,1016.6734042216248,1016.4143360018452,1000.0,1016.91839,100000.0,1396-06-12
2017-09-04,147,0,68,0,2224002,0,2224002,0,2211577303,0,2211577303,0,994.4133606894238,994.4133606894238,,,0.0,1396-06-13
2017-09-05,75,0,48,0,2092173,0,2092173,0,2081266020,0,2081266020,0,994.7867695453484,994.7867695453484,,,0.0,1396-06-14
2017-09-06,46,0,93,0,1815546,0,1815546,0,1825793622,0,1825793622,0,1005.6443747500751,1005.6443747500751,,,0.0,1396-06-15
2017-09-10,64,0,47,0,1168025,0,1168025,0,1154100128,0,1154100128,0,988.0782757218382,988.0782757218382,,,0.0,1396-06-19
2017-09-11,123,2,52,0,2242886,121924,2364810,0,2160503937,116037420,2276541357,0,963.269616467355,962.6741078564452,951.7192677405596,,-121924.0,1396-06-20
2017-09-12,89,0,85,0,1744170,0,1744170,0,1688600040,0,1688600040,0,968.1395964842876,968.1395964842876,,,0.0,1396-06-21
2017-09-13,98,0,104,0,2116966,0,2116966,0,2054100457,0,2054100457,0,970.3039430014464,970.3039430014464,,,0.0,1396-06-22
2017-09-16,111,0,54,0,1471619,0,1471619,0,1418407689,0,1418407689,0,963.8416526288394,963.8416526288394,,,0.0,1396-06-25
2017-09-17,139,0,62,0,2839689,0,2839689,0,2745313456,0,2745313456,0,966.7655352399506,966.7655352399506,,,0.0,1396-06-26
2017-09-18,65,0,98,1,2597197,0,2547197,50000,2562975458,0,2514275458,48700000,986.823663357073,987.075384432378,,974.0,50000.0,1396-06-27
2017-09-19,124,0,43,0,2412038,0,2412038,0,2361621163,0,2361621163,0,979.0978264024031,979.0978264024031,,,0.0,1396-06-28
2017-09-20,188,0,181,1,6450317,0,6350317,100000,6533323871,0,6430823871,102500000,1012.8686498663554,1012.6776145190862,,1025.0,100000.0,1396-06-29
2017-09-23,125,0,119,2,3386836,0,2988780,398056,3422116940,0,3018968094,403148846,1010.4170795397238,1010.1004737719068,,1012.7942952750368,398056.0,1396-07-01
2017-09-24,158,0,116,0,2702368,0,2702368,0,2720695401,0,2720695401,0,1006.7819782501864,1006.7819782501864,,,0.0,1396-07-02
2017-09-25,76,0,88,0,2043328,0,2043328,0,2059359916,0,2059359916,0,1007.8459826322548,1007.8459826322548,,,0.0,1396-07-03
2017-09-26,145,0,98,1,5376468,0,5276468,100000,5366198567,0,5264707087,101491480,998.0899294853052,997.7710633325172,,1014.9148,100000.0,1396-07-04
2017-09-27,60,0,50,0,1113701,0,1113701,0,1115110394,0,1115110394,0,1001.2655048347806,1001.2655048347806,,,0.0,1396-07-05
2017-10-02,151,0,66,1,3734982,0,3714982,20000,3624628669,0,3604908669,19720000,970.4541197253428,970.3704268284476,,986.0,20000.0,1396-07-10
2017-10-03,90,0,42,0,1156105,0,1156105,0,1117662746,0,1117662746,0,966.74847526825,966.74847526825,,,0.0,1396-07-11
2017-10-04,129,0,53,0,1977522,0,1977522,0,1899873511,0,1899873511,0,960.734449983363,960.734449983363,,,0.0,1396-07-12
2017-10-07,173,0,75,0,3105284,0,3105284,0,2887628231,0,2887628231,0,929.9079346687774,929.9079346687774,,,0.0,1396-07-15
2017-10-08,229,0,88,0,3993767,0,3993767,0,3567437988,0,3567437988,0,893.2514060034048,893.2514060034048,,,0.0,1396-07-16
2017-10-09,125,0,74,0,1600627,0,1600627,0,1439278825,0,1439278825,0,899.1968928426173,899.1968928426173,,,0.0,1396-07-17
2017-10-10,72,0,36,0,786249,0,786249,0,708568490,0,708568490,0,901.2011334831586,901.2011334831586,,,0.0,1396-07-18
2017-10-11,135,0,39,0,2307466,0,2307466,0,2044489756,0,2044489756,0,886.0324511823793,886.0324511823793,,,0.0,1396-07-19
2017-10-14,96,0,96,0,2537625,0,2537625,0,2338897885,0,2338897885,0,921.6877533126446,921.6877533126446,,,0.0,1396-07-22
2017-10-15,93,1,94,0,1734142,200000,1934142,0,1647944482,190000000,1837944482,0,950.2938525218811,950.2634666947928,950.0,,-200000.0,1396-07-23
2017-10-16,94,0,84,0,1754273,0,1754273,0,1670025277,0,1670025277,0,951.975705605684,951.975705605684,,,0.0,1396-07-24
2017-10-17,89,0,48,1,1697215,0,1398912,298303,1588662199,0,1308391709,280270490,936.0406306802616,935.292362207201,,939.549686057465,298303.0,1396-07-25
2017-10-18,124,1,139,1,2279585,1000000,2729585,550000,2103076235,941496653,2535929148,508643740,922.5697813417792,929.0530054935092,941.496653,924.8068,-450000.0,1396-07-26
2017-10-21,120,0,48,0,2390892,0,2390892,0,2201131989,0,2201131989,0,920.6321276745248,920.6321276745248,,,0.0,1396-07-29
2017-10-22,106,0,45,0,1819297,0,1819297,0,1663943379,0,1663943379,0,914.60788370453,914.60788370453,,,0.0,1396-07-30
2017-10-25,409,0,92,4,7611141,0,6961141,650000,6642527580,0,6071406012,571121568,872.7374226807781,872.1854667216194,,878.6485661538461,650000.0,1396-08-03
2017-10-28,247,1,94,1,3913061,400000,4063061,250000,3435817113,351441607,3568533680,218725040,878.038219439973,878.2870057820938,878.6040175,874.90016,-150000.0,1396-08-06
2017-10-29,143,0,69,1,2199936,0,1949936,250000,1926777035,0,1706878354,219898681,875.8332219664572,875.3509622879931,,879.594724,250000.0,1396-08-07
2017-10-30,131,0,128,1,3260451,0,3010451,250000,2920346058,0,2698496058,221850000,895.6877616010792,896.3760107704793,,887.4,250000.0,1396-08-08
2017-10-31,179,0,167,1,4532937,0,4282937,250000,4135564020,0,3910993555,224570465,912.3365314805832,913.1569189553804,,898.28186,250000.0,1396-08-09
2017-11-01,144,0,106,2,2925336,0,2674336,251000,2649731544,0,2426347870,223383674,905.7870767665664,907.2711394529332,,889.974796812749,251000.0,1396-08-10
2017-11-04,87,0,57,2,1653356,0,1378356,275000,1489182955,0,1240044895,249138060,900.7031486261882,899.6550201834649,,905.9565818181818,275000.0,1396-08-13
2017-11-05,127,0,124,0,3233770,0,3233770,0,2924706896,0,2924706896,0,904.426380354818,904.426380354818,,,0.0,1396-08-14
2017-11-06,101,0,56,0,1689278,0,1689278,0,1513109914,0,1513109914,0,895.7139760299963,895.7139760299963,,,0.0,1396-08-15
2017-11-07,83,0,45,0,1425211,0,1425211,0,1275723753,0,1275723753,0,895.1121995269473,895.1121995269473,,,0.0,1396-08-16
2017-11-08,55,0,68,0,1149766,0,1149766,0,1037823171,0,1037823171,0,902.6385986365922,902.6385986365922,,,0.0,1396-08-17
2017-11-11,71,0,31,0,897581,0,897581,0,808151173,0,808151173,0,900.3657307808431,900.3657307808431,,,0.0,1396-08-20
2017-11-12,95,0,29,1,2466377,0,1313058,1153319,2201963885,0,1170418839,1031545046,892.7929043289002,891.3687278094342,,894.4143346290142,1153319.0,1396-08-21
2017-11-13,167,0,219,1,5208355,0,4608355,600000,4813310989,0,4265610989,547700000,924.1518654162398,925.6255190843588,,912.8333333333334,600000.0,1396-08-22
2017-11-14,94,0,105,0,2186078,0,2186078,0,2052872011,0,2052872011,0,939.066223163126,939.066223163126,,,0.0,1396-08-23
2017-11-15,91,1,49,1,2090597,100000,1543103,647494,1905843462,91583616,1405154841,592272237,911.6264215437026,910.6034017171892,915.83616,914.714633649115,547494.0,1396-08-24
2017-11-18,62,0,39,0,1222145,0,1222145,0,1105361313,0,1105361313,0,904.4436732138984,904.4436732138984,,,0.0,1396-08-27
2017-11-20,66,0,63,0,1549170,0,1549170,0,1402233451,0,1402233451,0,905.1514365757148,905.1514365757148,,,0.0,1396-08-29
2017-11-21,99,0,41,0,1851885,0,1851885,0,1662191982,0,1662191982,0,897.5676038198916,897.5676038198916,,,0.0,1396-08-30
2017-11-22,76,0,41,0,1477130,0,1477130,0,1323429590,0,1323429590,0,895.9465923784636,895.9465923784636,,,0.0,1396-09-01
2017-11-25,96,0,48,0,1992923,0,1992923,0,1789085735,0,1789085735,0,897.7194477659197,897.7194477659197,,,0.0,1396-09-04
2017-11-26,47,0,68,0,2456705,0,2456705,0,2216850256,0,2216850256,0,902.3672992890884,902.3672992890884,,,0.0,1396-09-05
2017-11-28,40,0,63,0,2213827,0,2213827,0,1992467838,0,1992467838,0,900.0106322671103,900.0106322671103,,,0.0,1396-09-07
2017-11-29,94,0,72,0,2296556,0,2296556,0,2057198618,0,2057198618,0,895.7755081957505,895.7755081957505,,,0.0,1396-09-08
2017-12-02,85,0,69,3,2783002,0,2683002,100000,2509042383,0,2418542383,90500000,901.5596765650904,901.4314499206486,,905.0,100000.0,1396-09-11
2017-12-03,78,0,79,2,2231595,0,2106595,125000,2023505052,0,1910380052,113125000,906.7528167073326,906.856824401463,,905.0,125000.0,1396-09-12
2017-12-04,55,0,42,0,1419694,0,1419694,0,1272821308,0,1272821308,0,896.5462332023661,896.5462332023661,,,0.0,1396-09-13
2017-12-05,68,0,62,0,1475129,0,1475129,0,1335562546,0,1335562546,0,905.3869498870946,905.3869498870946,,,0.0,1396-09-14
2017-12-09,94,0,128,1,3164124,0,3155114,9010,2904457083,0,2896140853,8316230,917.9340262897408,917.9195594834292,,923.0,9010.0,1396-09-18
2017-12-10,112,0,61,0,2052959,0,2052959,0,1869626375,0,1869626375,0,910.6983505272146,910.6983505272146,,,0.0,1396-09-19
2017-12-11,107,0,120,0,3503764,0,3503764,0,3256603032,0,3256603032,0,929.4584429773238,929.4584429773238,,,0.0,1396-09-20
2017-12-12,100,0,72,1,2803411,0,2703411,100000,2585326840,0,2493026840,92300000,922.2075678521628,922.1782555445694,,923.0,100000.0,1396-09-21
2017-12-13,105,0,59,1,2682934,0,2382669,300265,2418489064,0,2148223299,270265765,901.434423657086,901.6037473102642,,900.0908031239072,300265.0,1396-09-22
2017-12-16,107,0,49,1,2460327,0,1960327,500000,2223762979,0,1773219655,450543324,903.8485449291904,904.5529929445444,,901.086648,500000.0,1396-09-25
2017-12-17,113,0,56,1,2069897,0,1569897,500000,1869775730,0,1417033217,452742513,903.3182472364568,902.6281450311708,,905.485026,500000.0,1396-09-26
2017-12-18,148,0,153,1,6199261,0,6077337,121924,5711027877,0,5598357797,112670080,921.2433348103912,921.186005811427,,924.1009153243004,121924.0,1396-09-27
2017-12-19,108,0,81,0,3060157,0,3060157,0,2805940574,0,2805940574,0,916.9269988435234,916.9269988435234,,,0.0,1396-09-28
2017-12-20,100,0,125,0,2697601,0,2697601,0,2426938799,0,2426938799,0,899.6655913902761,899.6655913902761,,,0.0,1396-09-29
2017-12-23,86,0,51,1,2183788,0,1983788,200000,1973383440,0,1792220140,181163300,903.6515632469818,903.4333003324952,,905.8165,200000.0,1396-10-02
2017-12-24,113,0,56,0,2150970,0,2150970,0,1934967419,0,1934967419,0,899.5789894791652,899.5789894791652,,,0.0,1396-10-03
2017-12-25,207,0,67,1,4439954,0,3939954,500000,3935612631,0,3492170672,443441959,886.4084247269228,886.3480822364932,,886.883918,500000.0,1396-10-04
2017-12-26,81,0,60,0,1251794,0,1251794,0,1114209392,0,1114209392,0,890.0900563511249,890.0900563511249,,,0.0,1396-10-05
2017-12-27,161,0,73,0,2385916,0,2385916,0,2129611753,0,2129611753,0,892.5761648775565,892.5761648775565,,,0.0,1396-10-06
2017-12-30,179,0,83,1,3933632,0,3833632,100000,3459077769,0,3370077769,89000000,879.3597797150318,879.0822303757899,,890.0,100000.0,1396-10-09
2017-12-31,309,0,134,1,8489318,0,7789318,700000,7123395181,0,6533270702,590124479,839.1009950387063,838.7474618445415,,843.03497,700000.0,1396-10-10
2018-01-01,95,0,65,1,2539133,0,1539133,1000000,2200480700,0,1334029506,866451194,866.6267974147081,866.74088983863,,866.451194,1000000.0,1396-10-11
2018-01-02,74,0,41,0,1291475,0,1291475,0,1107733962,0,1107733962,0,857.7277624421688,857.7277624421688,,,0.0,1396-10-12
2018-01-03,106,0,49,1,2989713,0,2489713,500000,2515386309,0,2095157074,420229235,841.3470821446741,841.525538887414,,840.45847,500000.0,1396-10-13
2018-01-06,58,0,39,1,1558458,0,1458458,100000,1337899499,0,1252748253,85151246,858.4764549317338,858.9539451941708,,851.51246,100000.0,1396-10-16
2018-01-07,98,0,60,0,3173661,0,3173661,0,2741356009,0,2741356009,0,863.7835008212912,863.7835008212912,,,0.0,1396-10-17
2018-01-08,53,0,33,0,1753712,0,1753712,0,1514430661,0,1514430661,0,863.5572209119855,863.5572209119855,,,0.0,1396-10-18
2018-01-09,69,0,33,0,1234335,0,1234335,0,1044210123,0,1044210123,0,845.9697918312289,845.9697918312289,,,0.0,1396-10-19
2018-01-10,81,0,54,0,2171907,0,2171907,0,1851874341,0,1851874341,0,852.6490043081956,852.6490043081956,,,0.0,1396-10-20
2018-01-13,71,0,72,0,2298166,0,2298166,0,2012803182,0,2012803182,0,875.8301976445566,875.8301976445566,,,0.0,1396-10-23
2018-01-14,44,0,56,0,1588033,0,1588033,0,1380778723,0,1380778723,0,869.4899432190641,869.4899432190641,,,0.0,1396-10-24
2018-01-15,49,0,42,0,1181806,0,1181806,0,1015994029,0,1015994029,0,859.6961167907423,859.6961167907423,,,0.0,1396-10-25
2018-01-16,127,0,56,1,3532527,0,2532527,1000000,3023167775,0,2164528882,858638893,855.8088232588173,854.6913347814258,,858.638893,1000000.0,1396-10-26
2018-01-17,50,0,46,0,1219740,0,1219740,0,1056274870,0,1056274870,0,865.9836276583534,865.9836276583534,,,0.0,1396-10-27
2018-01-20,80,1,39,0,1735190,1700,1736890,0,1480804749,1467100,1482271849,0,853.3963133720226,853.4057130848817,863.0,,-1700.0,1396-10-30
2018-01-21,302,1,231,0,12328960,5785,12334745,0,10884325042,4975100,10889300142,0,882.8258865305752,882.8151811812891,860.0,,-5785.0,1396-11-01
2018-01-22,199,2,238,1,9629471,51900,8681371,1000000,8824876750,48050500,7945927250,927000000,916.4446053163252,915.2848380745392,925.8285163776492,927.0,948100.0,1396-11-02
2018-01-23,217,1,222,1,7298265,1387,7249652,50000,6899809106,1324585,6853862944,47270747,945.4040249292126,945.4057855466716,955.0,945.41494,48613.0,1396-11-03
2018-01-24,255,3,257,2,9647932,4893,9347040,305785,9273043551,4705375,8982899654,294849272,961.143129014591,961.0421752768792,961.6544042509709,964.2371993394052,300892.0,1396-11-04
2018-01-27,141,0,229,1,8891375,0,8091375,800000,8517879457,0,7761087107,756792350,957.9935001054392,959.1802514405772,,945.9904375,800000.0,1396-11-07
2018-01-28,127,0,74,0,2932779,0,2932779,0,2790952607,0,2790952607,0,951.6409545349308,951.6409545349308,,,0.0,1396-11-08
2018-01-29,161,0,97,1,2974076,0,2971876,2200,2756734119,0,2754666119,2068000,926.9212081332151,926.9115262547966,,940.0,2200.0,1396-11-09
2018-01-30,178,0,275,2,9501932,0,8798332,703600,9229399198,0,8544796398,684602800,971.3181696101384,971.1836741327788,,973.0,703600.0,1396-11-10
2018-01-31,282,2,425,2,17120008,62000,17179315,2693,17208696611,63178000,17269199683,2674928,1005.1804071002772,1005.2321459266566,1019.0,993.289268473821,-59307.0,1396-11-11
2018-02-03,261,0,304,2,12551221,0,12489834,61387,12806006757,0,12742793404,63213353,1020.2996789714722,1020.2532238619024,,1029.751462035936,61387.0,1396-11-14
2018-02-04,197,3,338,2,12937084,184200,12519284,602000,13776958457,193228639,13325445096,644742000,1064.9199198984873,1064.3935464679928,1049.0154125950055,1071.0,417800.0,1396-11-15
2018-02-05,285,0,363,2,14822613,0,13618842,1203771,16374687893,0,15043856842,1330831051,1104.7099383219409,1104.6355367071592,,1105.551679679939,1203771.0,1396-11-16
2018-02-06,279,0,357,0,10762023,0,10762023,0,11609443142,0,11609443142,0,1078.7417144527567,1078.7417144527567,,,0.0,1396-11-17
2018-02-07,266,1,192,0,6195948,3228,6199176,0,6724061281,3476556,6727537837,0,1085.2352668227686,1085.230978601027,1077.0,,-3228.0,1396-11-18
2018-02-10,338,0,187,0,9305963,0,9305963,0,9820949174,0,9820949174,0,1055.3393747643313,1055.3393747643313,,,0.0,1396-11-21
2018-02-12,139,1,198,1,5898674,2125,5897571,3228,6431193125,2299250,6429973855,3518520,1090.2777683594652,1090.2749377667517,1082.0,1090.0,1103.0,1396-11-23
2018-02-13,251,0,107,0,8532873,0,8532873,0,8954606787,0,8954606787,0,1049.424594389252,1049.424594389252,,,0.0,1396-11-24
2018-02-14,165,0,110,0,4603696,0,4603696,0,4828993514,0,4828993514,0,1048.9383994946668,1048.9383994946668,,,0.0,1396-11-25
2018-02-17,181,0,132,0,5223735,0,5223735,0,5504660925,0,5504660925,0,1053.7787473905166,1053.7787473905166,,,0.0,1396-11-28
2018-02-18,230,1,84,0,5021133,1416,5022549,0,5185977111,1478304,5187455415,0,1032.8300626571731,1032.8332117815078,1044.0,,-1416.0,1396-11-29
2018-02-19,321,1,184,0,8530385,4878,8535263,0,8854961599,4975560,8859937159,0,1038.0494665832784,1038.0391511075877,1020.0,,-4878.0,1396-11-30
2018-02-21,203,0,166,2,6935496,0,6931955,3541,7416811651,0,7413019949,3791702,1069.3988794745178,1069.3981638657492,,1070.79977407512,3541.0,1396-12-02
2018-02-24,319,1,233,1,13127161,4377,12360121,771417,14381769825,4814700,13534576265,852008260,1095.5735078590108,1095.0197222988352,1100.0,1104.4717189276355,767040.0,1396-12-05
2018-02-25,173,0,89,0,3798476,0,3798476,0,4009322940,0,4009322940,0,1055.5082985913298,1055.5082985913298,,,0.0,1396-12-06
2018-02-26,108,0,74,0,2060256,0,2060256,0,2170117999,0,2170117999,0,1053.3244407491109,1053.3244407491109,,,0.0,1396-12-07
2018-02-27,96,0,73,0,1533584,0,1533584,0,1620411800,0,1620411800,0,1056.617570345022,1056.617570345022,,,0.0,1396-12-08
2018-02-28,188,0,219,1,7589988,0,7537026,52962,8228588798,0,8170330598,58258200,1084.1372605595686,1084.0257945242593,,1100.0,52962.0,1396-12-09
2018-03-03,401,0,433,1,23049874,0,20308835,2741039,26028450173,0,22927075862,3101374311,1129.2231000047982,1128.9212730321558,,1131.4593885749164,2741039.0,1396-12-12
2018-03-04,376,0,298,0,13670351,0,13670351,0,15738647654,0,15738647654,0,1151.297991836493,1151.297991836493,,,0.0,1396-12-13
2018-03-05,335,0,249,1,11972695,0,11872695,100000,13287264777,0,13171764777,115500000,1109.797316059584,1109.4165879777086,,1155.0,100000.0,1396-12-14
2018-03-06,230,0,170,0,5544031,0,5544031,0,5886523017,0,5886523017,0,1061.776713910871,1061.776713910871,,,0.0,1396-12-15
2018-03-07,136,0,192,0,4363903,0,4363903,0,4558057012,0,4558057012,0,1044.4909091700708,1044.4909091700708,,,0.0,1396-12-16
2018-03-10,327,0,120,0,8888105,0,8888105,0,8942422259,0,8942422259,0,1006.111230571646,1006.111230571646,,,0.0,1396-12-19
2018-03-11,230,0,158,0,5281718,0,5281718,0,5151746312,0,5151746312,0,975.39215687017,975.39215687017,,,0.0,1396-12-20
2018-03-12,153,0,138,0,3315086,0,3315086,0,3328069833,0,3328069833,0,1003.9165900975116,1003.9165900975116,,,0.0,1396-12-21
2018-03-13,113,0,97,1,2496056,0,2491679,4377,2563012549,0,2558569894,4442655,1026.824938623172,1026.8457108640398,,1015.0,4377.0,1396-12-22
2018-03-14,124,0,69,0,2792363,0,2792363,0,2832037325,0,2832037325,0,1014.2081545271872,1014.2081545271872,,,0.0,1396-12-23
2018-03-17,95,0,70,1,1724465,0,1719587,4878,1714271075,0,1709461367,4809708,994.0886448840656,994.1115901667088,,986.0,4878.0,1396-12-26
2018-03-18,57,0,67,0,2272699,0,2272699,0,2319189515,0,2319189515,0,1020.4560810736484,1020.4560810736484,,,0.0,1396-12-27
2018-03-19,148,0,83,1,3285021,0,2985021,300000,3357774002,0,3047458228,310315774,1022.1468909939996,1020.9168471511592,,1034.3859133333333,300000.0,1396-12-28
