date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-02-22,23,1,17,1,166052,66445,123852,108645,461943774,189569641,341412574,310100841,2781.9223737142584,2756.617365888318,2853.030942885093,2854.257821344747,42200.0,1395-12-04
2017-02-25,16,2,16,1,98553,112352,168561,42344,269565144,311603033,462468168,118700009,2735.2302213022435,2743.6249666292915,2773.4533697664483,2803.230894577744,-70008.0,1395-12-07
2017-02-26,9,2,10,0,41805,13290,55095,0,111818250,36371220,148189470,0,2674.75780409042,2689.7081404846176,2736.735891647856,,-13290.0,1395-12-08
2017-02-27,27,0,13,0,177510,0,177510,0,464457535,0,464457535,0,2616.514759731846,2616.514759731846,,,0.0,1395-12-09
2017-02-28,25,1,18,0,96015,36392,132407,0,244502835,92294544,336797379,0,2546.506639587564,2543.652367321969,2536.121785007694,,-36392.0,1395-12-10
2017-03-01,36,2,32,1,1269050,87146,900676,455520,3468623658,235091172,2458323150,1245391680,2733.244283519168,2729.4200689260065,2697.6702545154108,2734.0,368374.0,1395-12-11
2017-03-04,30,1,29,0,697158,169738,866896,0,1960660743,475119576,2435780319,0,2812.3621087328843,2809.7722437293514,2799.1349962883974,,-169738.0,1395-12-14
2017-03-05,13,0,12,1,149146,0,121846,27300,401022101,0,327687401,73334700,2688.788844487952,2689.357065476093,,2686.252747252747,27300.0,1395-12-15
2017-03-06,4,0,5,0,32697,0,32697,0,88464900,0,88464900,0,2705.596843747133,2705.596843747133,,,0.0,1395-12-16
2017-03-07,3,0,6,0,60815,0,60815,0,162258900,0,162258900,0,2668.0736660363395,2668.0736660363395,,,0.0,1395-12-17
2017-03-08,3,0,16,0,161462,0,161462,0,445331685,0,445331685,0,2758.1207033233827,2758.1207033233827,,,0.0,1395-12-18
2017-03-11,13,1,39,0,642830,284678,927508,0,1818313755,807325927,2625639682,0,2828.6074934275,2830.85394627324,2835.926650461223,,-284678.0,1395-12-21
2017-03-12,14,1,17,1,157706,320202,226446,251462,426781534,902507981,635240557,694048958,2706.1845078817546,2805.2628750342246,2818.5582257449983,2760.055030183487,-68740.0,1395-12-22
2017-03-13,12,1,20,1,127782,293885,361667,60000,338704336,789532068,964078687,164157717,2650.641999655664,2665.652898937421,2686.5340796570085,2735.96195,-233885.0,1395-12-23
2017-03-14,6,1,10,1,208000,222760,328846,101914,571440498,613269100,903991140,280718458,2747.3100865384617,2748.980191335762,2753.04857245466,2754.4641364287536,-120846.0,1395-12-24
2017-03-15,1,2,7,1,1500,86964,45258,43206,3936000,241496292,125277192,120155100,2624.0,2768.067347209333,2776.968538705671,2780.9818080822106,-43758.0,1395-12-25
2017-03-18,3,1,18,0,402908,224016,626924,0,1163355292,630709669,1794064961,0,2887.3968548651305,2861.694497259636,2815.467060388544,,-224016.0,1395-12-28
2017-03-25,6,0,5,0,29643,0,29643,0,81909055,0,81909055,0,2763.183719596532,2763.183719596532,,,0.0,1396-01-05
2017-03-26,2,0,3,0,10396,0,10396,0,28331320,0,28331320,0,2725.2135436706426,2725.2135436706426,,,0.0,1396-01-06
2017-03-27,3,0,5,1,22000,0,6500,15500,59711300,0,17651300,42060000,2714.15,2715.5846153846155,,2713.548387096774,15500.0,1396-01-07
2017-03-28,15,0,6,1,104275,0,67656,36619,280964729,0,182272743,98691986,2694.4591608726923,2694.110544519333,,2695.103252409951,36619.0,1396-01-08
2017-03-29,12,0,6,1,38766,0,17125,21641,102500772,0,45302250,57198522,2644.0894598359387,2645.3868613138684,,2643.062797467769,21641.0,1396-01-09
2017-04-03,11,1,13,1,113522,57716,78329,92909,301985262,152370240,207991561,246363941,2660.1474780218814,2655.358309183061,2640.0,2651.6692785413684,35193.0,1396-01-14
2017-04-04,9,0,7,1,24303,0,20423,3880,63530398,0,53083078,10447320,2614.096942764268,2599.181217255056,,2692.6082474226805,3880.0,1396-01-15
2017-04-05,23,1,15,0,138391,6520,144911,0,359496530,17271480,376768010,0,2597.687205092817,2599.9959285354457,2649.0,,-6520.0,1396-01-16
2017-04-08,7,1,11,1,14841,150000,134841,30000,37895338,392068000,351393338,78570000,2553.422141365137,2605.9828835443227,2613.786666666667,2619.0,-120000.0,1396-01-19
2017-04-09,4,1,13,1,406020,105011,451031,60000,1095057100,277067019,1214174119,157950000,2697.0521156593272,2691.9970445490444,2638.4571044938148,2632.5,-45011.0,1396-01-20
2017-04-10,11,1,23,2,755157,324578,723215,356520,2098353732,911983768,2019467648,990869852,2778.69864412301,2792.347570224622,2809.752256776492,2779.2826545495345,31942.0,1396-01-21
2017-04-12,14,1,21,2,66322,235439,190775,110986,184561872,676071292,546077802,314555362,2782.8152347637283,2862.4180421963047,2871.534843420164,2834.189555439425,-124453.0,1396-01-23
2017-04-15,6,1,21,1,226831,134767,311598,50000,666981994,392829819,914251813,145560000,2940.4358046298785,2934.074714856963,2914.88138045664,2911.2,-84767.0,1396-01-26
2017-04-16,8,1,19,2,131306,231209,263923,98592,374981586,670161060,758559932,286582714,2855.7840921206957,2874.171375742167,2898.507670549157,2906.7542396949043,-132617.0,1396-01-27
2017-04-17,10,1,15,1,67609,192673,114282,146000,185917815,553992913,319696728,420214000,2749.897424899052,2797.437286711818,2875.3012253922448,2878.178082191781,-46673.0,1396-01-28
2017-04-18,12,2,11,0,128694,69602,198296,0,347907382,197117887,545025269,0,2703.3690925761885,2748.543939363376,2832.072167466452,,-69602.0,1396-01-29
2017-04-19,14,0,3,1,135239,0,101500,33739,356777582,0,267839578,88938004,2638.126442816052,2638.81357635468,,2636.0592785796853,33739.0,1396-01-30
2017-04-22,9,1,6,1,33613,15400,13164,35849,88530082,41582400,34419934,95692548,2633.804837414096,2614.701762382255,2700.155844155844,2669.322658930514,20449.0,1396-02-02
2017-04-23,6,0,7,0,17549,0,17549,0,45641619,0,45641619,0,2600.81024559804,2600.81024559804,,,0.0,1396-02-03
2017-04-24,2,1,5,1,25400,46434,32834,39000,70355684,128245407,90699091,107902000,2769.908818897638,2762.352774562953,2761.885837963561,2766.7179487179487,-7434.0,1396-02-04
2017-04-26,9,0,5,1,25578,0,17998,7580,67037407,0,47198547,19838860,2620.901047775432,2622.4328814312703,,2617.263852242744,7580.0,1396-02-06
2017-04-29,10,0,3,0,51351,0,51351,0,132988460,0,132988460,0,2589.7929933204805,2589.7929933204805,,,0.0,1396-02-09
2017-04-30,8,1,16,1,26782,114306,71088,70000,72215740,311315290,193431030,190100000,2696.428198043462,2721.0081870357867,2723.525361748289,2715.714285714286,-44306.0,1396-02-10
2017-05-01,1,1,11,1,465,152814,43279,110000,1268055,419091079,118999134,301360000,2727.0,2749.581413618614,2742.491388223592,2739.6363636363635,-42814.0,1396-02-11
2017-05-02,0,1,5,1,0,97383,13756,83627,0,266969967,37679344,229290623,,2739.1206746147136,2741.4432395798035,2741.825283700241,-13756.0,1396-02-12
2017-05-03,9,0,2,0,72641,0,72641,0,189071455,0,189071455,0,2602.820101595518,2602.820101595518,,,0.0,1396-02-13
2017-05-06,10,1,6,1,74759,17900,77659,15000,193136376,48606800,201003176,40740000,2583.4531762062093,2588.279220695605,2715.463687150838,2716.0,-2900.0,1396-02-16
2017-05-07,5,1,9,0,7513,45000,52513,0,19105116,121416000,140521116,0,2542.9410355384,2675.930074457753,2698.133333333333,,-45000.0,1396-02-17
2017-05-08,24,1,11,1,132077,20003,41168,110912,335201996,52827923,106547801,281482118,2537.9286022547453,2588.121866498251,2641.0,2537.88695542412,90909.0,1396-02-18
2017-05-10,2,0,2,0,1465,0,1465,0,3624910,0,3624910,0,2474.341296928328,2474.341296928328,,,0.0,1396-02-20
2017-05-13,1,0,1,0,5000,0,5000,0,12490000,0,12490000,0,2498.0,2498.0,,,0.0,1396-02-23
2017-05-14,3,1,14,1,18136,316063,92199,242000,45715850,849323717,242461567,652578000,2520.723974415527,2629.763522380937,2687.197542894929,2696.603305785124,-74063.0,1396-02-24
2017-05-15,5,0,2,0,15266,0,15266,0,38961366,0,38961366,0,2552.1659897812133,2552.1659897812133,,,0.0,1396-02-25
2017-05-16,6,0,0,1,4347,0,0,4347,11072333,0,0,11072333,2547.1205429031515,,,2547.1205429031515,4347.0,1396-02-26
2017-05-17,4,0,2,0,9692,0,9692,0,24645986,0,24645986,0,2542.9205530334298,2542.9205530334298,,,0.0,1396-02-27
2017-05-20,0,1,13,0,0,128173,128173,0,0,352495106,352495106,0,,2750.1510146442697,2750.1510146442697,,-128173.0,1396-02-30
2017-05-23,12,1,31,0,243702,343320,587022,0,720235447,1023604880,1743840327,0,2955.394075551288,2970.655830616229,2981.489222882442,,-343320.0,1396-03-02
2017-05-24,7,0,6,0,42400,0,42400,0,120630582,0,120630582,0,2845.060896226415,2845.060896226415,,,0.0,1396-03-03
2017-05-27,4,0,1,0,2388,0,2388,0,6695952,0,6695952,0,2804.0,2804.0,,,0.0,1396-03-06
2017-05-29,1,1,14,0,9780,64563,74343,0,28301937,184321589,212623526,0,2893.8585889570554,2860.034246667474,2854.9105369948734,,-64563.0,1396-03-08
2017-05-31,4,0,3,0,2800,0,2800,0,7783100,0,7783100,0,2779.678571428572,2779.678571428572,,,0.0,1396-03-10
2017-06-03,5,0,8,0,13407,0,13407,0,37232159,0,37232159,0,2777.0686208696948,2777.0686208696948,,,0.0,1396-03-13
2017-06-06,5,0,4,0,19492,0,19492,0,54013332,0,54013332,0,2771.051303098707,2771.051303098707,,,0.0,1396-03-16
2017-06-14,3,0,1,0,3200,0,3200,0,8835200,0,8835200,0,2761.0,2761.0,,,0.0,1396-03-24
2017-06-18,2,0,2,0,900,0,900,0,2483100,0,2483100,0,2759.0,2759.0,,,0.0,1396-03-28
2017-06-19,1,0,1,0,1000,0,1000,0,2759000,0,2759000,0,2759.0,2759.0,,,0.0,1396-03-29
2017-06-21,2,0,2,0,2000,0,2000,0,5516000,0,5516000,0,2758.0,2758.0,,,0.0,1396-03-31
2017-07-02,1,0,1,0,1000,0,1000,0,2757000,0,2757000,0,2757.0,2757.0,,,0.0,1396-04-11
2017-07-03,1,0,1,0,1000,0,1000,0,2756000,0,2756000,0,2756.0,2756.0,,,0.0,1396-04-12
2017-07-11,6,2,34,2,68757,112173,170860,10070,189441630,310224716,471923496,27742850,2755.234085256774,2762.047852042608,2765.591684273399,2755.0,-102103.0,1396-04-20
2017-07-12,5,1,12,0,13915,154474,168389,0,37177518,433651330,470828848,0,2671.7583902263746,2796.078413673102,2807.277146963243,,-154474.0,1396-04-21
2017-07-15,2,2,10,0,22789,404227,427016,0,61530300,1129832087,1191362387,0,2700.0,2789.971305524852,2795.0435943170546,,-404227.0,1396-04-24
2017-07-16,10,1,15,0,67821,332566,400387,0,179930612,929512956,1109443568,0,2653.022102298698,2770.9280471144166,2794.972895605684,,-332566.0,1396-04-25
2017-07-17,3,0,8,0,14871,0,14871,0,39204235,0,39204235,0,2636.2877412413422,2636.2877412413422,,,0.0,1396-04-26
2017-07-18,2,0,4,0,37250,0,37250,0,98293750,0,98293750,0,2638.758389261745,2638.758389261745,,,0.0,1396-04-27
2017-07-19,10,0,4,0,20736,0,20736,0,54144232,0,54144232,0,2611.122299382716,2611.122299382716,,,0.0,1396-04-28
2017-07-22,26,1,17,0,486103,298008,784111,0,1265516593,812525464,2078042057,0,2603.391859338453,2650.188630181186,2726.5223215484148,,-298008.0,1396-04-31
2017-07-23,32,1,6,0,187613,20000,207613,0,474370803,53778500,528149303,0,2528.4538011758245,2543.912486212328,2688.925,,-20000.0,1396-05-01
2017-07-24,17,0,6,0,119073,0,119073,0,292221332,0,292221332,0,2454.135967011833,2454.135967011833,,,0.0,1396-05-02
2017-07-25,14,0,8,0,35392,0,35392,0,87744780,0,87744780,0,2479.226378842676,2479.226378842676,,,0.0,1396-05-03
2017-07-26,3,1,4,0,20305,19080,39385,0,50253981,47127600,97381581,0,2474.955971435607,2472.5550590326266,2470.0,,-19080.0,1396-05-04
2017-07-29,5,0,5,0,9747,0,9747,0,24413397,0,24413397,0,2504.708833487227,2504.708833487227,,,0.0,1396-05-07
2017-07-30,4,1,5,0,6189,7362,13551,0,15140837,18382531,33523368,0,2446.4108902892226,2473.8667257029,2496.947976093453,,-7362.0,1396-05-08
2017-07-31,0,1,4,0,0,33103,33103,0,0,83206742,83206742,0,,2513.571035857777,2513.571035857777,,-33103.0,1396-05-09
2017-08-01,3,0,3,0,4198,0,4198,0,10123678,0,10123678,0,2411.5478799428297,2411.5478799428297,,,0.0,1396-05-10
2017-08-02,0,1,6,0,0,57087,57087,0,0,142452723,142452723,0,,2495.3618687266803,2495.3618687266803,,-57087.0,1396-05-11
2017-08-06,2,0,4,0,12240,0,12240,0,29535120,0,29535120,0,2413.0,2413.0,,,0.0,1396-05-15
2017-08-07,5,2,11,0,7353,16473,23826,0,17785074,41482275,59267349,0,2418.750713994288,2487.507302946361,2518.1979602986708,,-16473.0,1396-05-16
2017-08-08,3,0,5,0,20772,0,20772,0,50921680,0,50921680,0,2451.457731561717,2451.457731561717,,,0.0,1396-05-17
2017-08-12,3,1,2,0,21000,9100,30100,0,50451000,21840000,72291000,0,2402.428571428572,2401.6943521594685,2400.0,,-9100.0,1396-05-21
2017-08-14,5,0,5,0,5930,0,5930,0,14146500,0,14146500,0,2385.581787521079,2385.581787521079,,,0.0,1396-05-23
2017-08-15,11,1,7,0,24757,8296,33053,0,58580847,19561968,78142815,0,2366.233671284889,2364.167095271231,2358.0,,-8296.0,1396-05-24
2017-08-16,2,0,1,0,4000,0,4000,0,9408000,0,9408000,0,2352.0,2352.0,,,0.0,1396-05-25
2017-08-19,2,0,1,0,2500,0,2500,0,5857500,0,5857500,0,2343.0,2343.0,,,0.0,1396-05-28
2017-08-22,5,0,1,0,21160,0,21160,0,49556720,0,49556720,0,2342.0,2342.0,,,0.0,1396-05-31
2017-08-26,3,1,23,0,7915,290000,297915,0,19573475,751700000,771273475,0,2472.959570435881,2588.904469395633,2592.0689655172414,,-290000.0,1396-06-04
2017-08-27,5,0,4,0,13224,0,13224,0,32691348,0,32691348,0,2472.1225045372053,2472.1225045372053,,,0.0,1396-06-05
2017-08-28,6,0,6,0,56624,0,56624,0,139151765,0,139151765,0,2457.469712489404,2457.469712489404,,,0.0,1396-06-06
2017-08-29,7,0,3,0,30706,0,30706,0,74713985,0,74713985,0,2433.204748257669,2433.204748257669,,,0.0,1396-06-07
2017-08-30,4,0,3,0,31714,0,31714,0,76622304,0,76622304,0,2416.0403607239705,2416.0403607239705,,,0.0,1396-06-08
2017-09-02,1,0,2,0,4000,0,4000,0,10080000,0,10080000,0,2520.0,2520.0,,,0.0,1396-06-11
2017-09-04,1,1,13,0,3487,614627,618114,0,8539770,1617410212,1625949982,0,2449.030685402925,2630.5017876961206,2631.5313385191344,,-614627.0,1396-06-13
2017-09-05,3,0,2,0,2791,0,2791,0,6983091,0,6983091,0,2502.003224650663,2502.003224650663,,,0.0,1396-06-14
2017-09-06,6,0,1,0,30970,0,30970,0,77435030,0,77435030,0,2500.3238618017435,2500.3238618017435,,,0.0,1396-06-15
2017-09-10,3,0,1,0,3520,0,3520,0,8747200,0,8747200,0,2485.0,2485.0,,,0.0,1396-06-19
2017-09-12,2,0,1,0,3000,0,3000,0,7449000,0,7449000,0,2483.0,2483.0,,,0.0,1396-06-21
2017-09-13,0,1,1,0,0,1000,1000,0,0,2482000,2482000,0,,2482.0,2482.0,,-1000.0,1396-06-22
2017-09-16,1,0,1,0,434,0,434,0,1077188,0,1077188,0,2482.0,2482.0,,,0.0,1396-06-25
2017-09-17,1,0,1,0,404,0,404,0,1002728,0,1002728,0,2482.0,2482.0,,,0.0,1396-06-26
2017-09-20,6,2,25,0,31004,320330,351334,0,76951928,795059060,872010988,0,2482.0,2482.0,2482.0,,-320330.0,1396-06-29
2017-09-23,16,1,13,1,410262,520642,929650,1254,971044970,1342864859,2310678990,3230839,2366.8898655005823,2485.5364814715217,2579.248041840651,2576.42663476874,-519388.0,1396-07-01
2017-09-24,7,1,20,1,26847,900000,921628,5219,64181321,2314097715,2364850549,13428487,2390.6328826312065,2565.9491128741747,2571.2196833333333,2573.0,-894781.0,1396-07-02
2017-09-25,10,0,8,0,181606,0,181606,0,444469287,0,444469287,0,2447.437237756462,2447.437237756462,,,0.0,1396-07-03
2017-09-26,11,0,4,0,26805,0,26805,0,63530871,0,63530871,0,2370.112702853945,2370.112702853945,,,0.0,1396-07-04
2017-09-27,3,0,3,0,54480,0,54480,0,128882480,0,128882480,0,2365.684287812041,2365.684287812041,,,0.0,1396-07-05
2017-10-02,8,0,7,0,50436,0,50436,0,117934337,0,117934337,0,2338.2967919739867,2338.2967919739867,,,0.0,1396-07-10
2017-10-03,1,0,1,0,1250,0,1250,0,2887500,0,2887500,0,2310.0,2310.0,,,0.0,1396-07-11
2017-10-04,4,0,1,0,5235,0,5235,0,12087615,0,12087615,0,2309.0,2309.0,,,0.0,1396-07-12
2017-10-07,1,0,1,0,1210,0,1210,0,2952400,0,2952400,0,2440.0,2440.0,,,0.0,1396-07-15
2017-10-09,1,0,1,0,2000,0,2000,0,4614000,0,4614000,0,2307.0,2307.0,,,0.0,1396-07-17
2017-10-10,11,0,7,0,82118,0,82118,0,189364108,0,189364108,0,2306.0,2306.0,,,0.0,1396-07-18
2017-10-14,7,0,2,0,16910,0,16910,0,38402610,0,38402610,0,2271.0,2271.0,,,0.0,1396-07-22
2017-10-15,5,0,5,0,7996,0,7996,0,18151732,0,18151732,0,2270.101550775388,2270.101550775388,,,0.0,1396-07-23
2017-10-17,3,0,6,0,3530,0,3530,0,8285930,0,8285930,0,2347.28895184136,2347.28895184136,,,0.0,1396-07-25
2017-10-22,10,0,8,0,47354,0,47354,0,107085394,0,107085394,0,2261.3801157241205,2261.3801157241205,,,0.0,1396-07-30
2017-10-23,3,0,7,0,26638,0,26638,0,60111630,0,60111630,0,2256.6119828815977,2256.6119828815977,,,0.0,1396-08-01
2017-10-24,10,0,5,0,124921,0,124921,0,279709066,0,279709066,0,2239.087631383034,2239.087631383034,,,0.0,1396-08-02
2017-11-11,10,1,21,0,44214,155625,199839,0,96357435,337608100,433965535,0,2179.342176686117,2171.5757935137785,2169.3693172690764,,-155625.0,1396-08-20
2017-11-12,13,0,10,0,129517,0,129517,0,267478854,0,267478854,0,2065.20266837558,2065.20266837558,,,0.0,1396-08-21
2017-11-13,2,0,1,0,2500,0,2500,0,5074500,0,5074500,0,2029.8,2029.8,,,0.0,1396-08-22
2017-11-14,5,0,5,0,17486,0,17486,0,35444122,0,35444122,0,2027.0,2027.0,,,0.0,1396-08-23
2017-11-18,2,0,1,0,1491,0,1491,0,3014802,0,3014802,0,2022.0,2022.0,,,0.0,1396-08-27
2017-11-20,1,0,1,0,500,0,500,0,1011000,0,1011000,0,2022.0,2022.0,,,0.0,1396-08-29
2017-11-21,2,0,3,0,3550,0,3550,0,7178100,0,7178100,0,2022.0,2022.0,,,0.0,1396-08-30
2017-11-22,3,0,1,0,3000,0,3000,0,6063000,0,6063000,0,2021.0,2021.0,,,0.0,1396-09-01
2017-11-25,4,0,1,0,3500,0,3500,0,7070000,0,7070000,0,2020.0,2020.0,,,0.0,1396-09-04
2017-11-26,3,0,1,0,2586,0,2586,0,5221134,0,5221134,0,2019.0,2019.0,,,0.0,1396-09-05
2017-11-28,5,0,3,0,9050,0,9050,0,18262900,0,18262900,0,2018.0,2018.0,,,0.0,1396-09-07
2017-11-29,2,0,1,0,2000,0,2000,0,4030000,0,4030000,0,2015.0,2015.0,,,0.0,1396-09-08
2017-12-02,2,0,1,0,3318,0,3318,0,6682452,0,6682452,0,2014.0,2014.0,,,0.0,1396-09-11
2017-12-03,1,0,2,0,988,0,988,0,1989832,0,1989832,0,2014.0,2014.0,,,0.0,1396-09-12
2017-12-05,1,0,1,0,456,0,456,0,918384,0,918384,0,2014.0,2014.0,,,0.0,1396-09-14
2017-12-09,1,0,1,0,1000,0,1000,0,2014000,0,2014000,0,2014.0,2014.0,,,0.0,1396-09-18
2017-12-10,3,0,2,0,5456,0,5456,0,10988384,0,10988384,0,2014.0,2014.0,,,0.0,1396-09-19
2017-12-11,3,0,1,0,9256,0,9256,0,18623072,0,18623072,0,2012.0,2012.0,,,0.0,1396-09-20
2017-12-12,2,0,1,0,950,0,950,0,1908550,0,1908550,0,2009.0,2009.0,,,0.0,1396-09-21
2017-12-13,1,0,1,0,1854,0,1854,0,3724686,0,3724686,0,2009.0,2009.0,,,0.0,1396-09-22
2017-12-16,1,0,1,0,2000,0,2000,0,4016000,0,4016000,0,2008.0,2008.0,,,0.0,1396-09-25
2017-12-19,1,0,1,0,1362,0,1362,0,2733534,0,2733534,0,2007.0,2007.0,,,0.0,1396-09-28
2017-12-23,4,0,2,0,23090,0,23090,0,46341630,0,46341630,0,2007.0,2007.0,,,0.0,1396-10-02
2017-12-24,1,0,1,0,1700,0,1700,0,3400000,0,3400000,0,2000.0,2000.0,,,0.0,1396-10-03
2017-12-25,1,0,1,0,1000,0,1000,0,2000000,0,2000000,0,2000.0,2000.0,,,0.0,1396-10-04
2017-12-26,2,0,1,0,6660,0,6660,0,13320000,0,13320000,0,2000.0,2000.0,,,0.0,1396-10-05
2017-12-27,15,0,8,0,76695,0,76695,0,153236610,0,153236610,0,1998.0,1998.0,,,0.0,1396-10-06
2017-12-31,1,0,2,0,512,0,512,0,1012224,0,1012224,0,1977.0,1977.0,,,0.0,1396-10-10
2018-01-02,2,0,1,0,9120,0,9120,0,18030240,0,18030240,0,1977.0,1977.0,,,0.0,1396-10-12
2018-01-08,2,0,1,0,1065,0,1065,0,2103375,0,2103375,0,1975.0,1975.0,,,0.0,1396-10-18
2018-01-09,1,0,1,0,1000,0,1000,0,1975000,0,1975000,0,1975.0,1975.0,,,0.0,1396-10-19
2018-01-15,5,0,2,0,2825,0,2825,0,5579375,0,5579375,0,1975.0,1975.0,,,0.0,1396-10-25
2018-01-24,2,0,1,0,954,0,954,0,1834542,0,1834542,0,1923.0,1923.0,,,0.0,1396-11-04
2018-01-27,3,0,1,0,3570,0,3570,0,6522390,0,6522390,0,1827.0,1827.0,,,0.0,1396-11-07
2018-01-28,6,0,1,0,20200,0,20200,0,36885200,0,36885200,0,1826.0,1826.0,,,0.0,1396-11-08
2018-02-05,2,0,2,0,10574,0,10574,0,19265828,0,19265828,0,1822.0,1822.0,,,0.0,1396-11-16
2018-02-12,3,0,2,0,5452,0,5452,0,9917188,0,9917188,0,1819.0,1819.0,,,0.0,1396-11-23
2018-02-13,2,0,2,0,2157,0,2157,0,3921426,0,3921426,0,1818.0,1818.0,,,0.0,1396-11-24
2018-02-17,2,0,1,0,1558,0,1558,0,2830886,0,2830886,0,1817.0,1817.0,,,0.0,1396-11-28
2018-02-18,3,0,3,0,17535,0,17535,0,31861095,0,31861095,0,1817.0,1817.0,,,0.0,1396-11-29
2018-02-19,1,0,1,0,564,0,564,0,1021968,0,1021968,0,1812.0,1812.0,,,0.0,1396-11-30
2018-02-21,27,2,25,1,128510,6161,132230,2441,222788530,10619006,229057674,4349862,1733.627966695199,1732.2670649625652,1723.584807661094,1782.0,-3720.0,1396-12-02
2018-02-24,6,0,1,0,6140,0,6140,0,10745000,0,10745000,0,1750.0,1750.0,,,0.0,1396-12-05
2018-02-25,2,0,4,0,21000,0,21000,0,36708000,0,36708000,0,1748.0,1748.0,,,0.0,1396-12-06
2018-02-27,3,0,1,0,4717,0,4717,0,8226448,0,8226448,0,1744.0,1744.0,,,0.0,1396-12-08
2018-02-28,32,1,41,2,547287,3220,501287,49220,960511995,5681420,880402955,85790460,1755.04259191247,1756.2852318133123,1764.416149068323,1743.0,46000.0,1396-12-09
2018-03-03,31,0,36,0,302022,0,302022,0,550146973,0,550146973,0,1821.5460231373872,1821.5460231373872,,,0.0,1396-12-12
2018-03-04,10,0,10,0,60131,0,60131,0,109549383,0,109549383,0,1821.845354309757,1821.845354309757,,,0.0,1396-12-13
2018-03-05,16,0,2,1,108991,0,17074,91917,188468293,0,29930042,158538251,1729.2096870383791,1752.9601733630082,,1724.7979263901127,91917.0,1396-12-14
2018-03-06,25,0,7,1,331643,0,81643,250000,563523505,0,138730457,424793048,1699.1870927473217,1699.2327205026763,,1699.172192,250000.0,1396-12-15
2018-03-07,9,0,9,0,44657,0,44657,0,73162825,0,73162825,0,1638.3282576079898,1638.3282576079898,,,0.0,1396-12-16
2018-03-10,11,1,7,0,72998,10550,83548,0,117917044,17027700,134944744,0,1615.346228663799,1615.1762340211617,1614.0,,-10550.0,1396-12-19
2018-03-11,4,0,1,1,44000,0,1100,42900,70224000,0,1755600,68468400,1596.0,1596.0,,1596.0,42900.0,1396-12-20
2018-03-12,7,0,10,0,32390,0,32390,0,51384140,0,51384140,0,1586.4198826798397,1586.4198826798397,,,0.0,1396-12-21
2018-03-13,3,0,1,0,14000,0,14000,0,22106000,0,22106000,0,1579.0,1579.0,,,0.0,1396-12-22
2018-03-14,8,0,8,2,29309,0,24330,4979,46241402,0,38386001,7855401,1577.7202224572657,1577.7230168516237,,1577.706567583852,4979.0,1396-12-23
2018-03-17,4,0,0,1,14000,0,0,14000,21980000,0,0,21980000,1570.0,,,1570.0,14000.0,1396-12-26
