date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-10,433,2,245,2,626727,86821,708278,5270,51990328805,7202322876,58755473561,437178120,82955.30399200929,82955.38413024264,82956.0,82956.0,-81551.0,1399-03-21
2020-06-20,429,6,239,8,839298,79345,874579,44064,73082382040,6910155050,76156547140,3835989950,87075.60608985128,87077.95080833178,87089.9873968114,87054.96437000726,-35281.0,1399-03-31
2020-06-21,823,2,884,1,1716598,77531,1762244,31885,146597912910,6414145630,150264675040,2747383500,85400.25848218394,85268.93837629749,82730.07738839948,86165.39124980399,-45646.0,1399-04-01
2020-06-22,584,73,462,8,807874,324860,1047865,84869,70686066260,28262117510,91553528270,7394655500,87496.39951279531,87371.49181430814,86997.83756079542,87130.23011936042,-239991.0,1399-04-02
2020-06-23,889,168,871,6,3040200,473413,3270197,243416,273338971900,42422565540,293845226160,21916311280,89908.22047891586,89855.51211746571,89610.05620884936,90036.44493377593,-229997.0,1399-04-03
2020-06-24,502,1,377,8,1071782,300,999557,72525,95829511120,25614000,89473948350,6381176770,89411.38321039166,89513.6028760741,85380.0,87985.8913478111,72225.0,1399-04-04
2020-06-27,400,13,513,2,721024,327009,1044149,3884,64792166110,30031201480,94466403630,356963960,89861.31683550062,90472.1487354774,91836.00903950656,91906.271884655,-323125.0,1399-04-07
2020-06-28,279,2,644,10,1687567,406968,1837587,256948,157290153820,36720915640,169804841070,24206228390,93205.2794466827,92406.42269998643,90230.47423876078,94206.72038700436,-150020.0,1399-04-08
2020-06-29,559,0,473,1,1559438,0,1557295,2143,149823056310,0,149614654940,208401370,96075.03235781095,96073.41893475546,,97247.48950069996,2143.0,1399-04-09
2020-06-30,589,0,418,4,1232582,0,1210584,21998,124126888160,0,121911102410,2215785750,100704.7710902804,100704.37277380172,,100726.6910628239,21998.0,1399-04-10
2020-07-01,478,0,424,9,1059328,0,768040,291288,111587353210,0,80837922660,30749430550,105337.86816736648,105252.22990990052,,105563.67083436323,291288.0,1399-04-11
2020-07-04,595,1,238,0,1081283,100,1081383,0,109029056780,10008000,109039064780,0,100833.04442962664,100832.97479246484,100080.0,,-100.0,1399-04-14
2020-07-05,1762,46,716,9,5370053,827958,6171065,26946,514932669290,80472596470,592785162580,2620103180,95889.68103108108,96058.81036417538,97194.0563047884,97235.32917687228,-801012.0,1399-04-15
2020-07-06,1164,39,959,25,2676428,195347,2809022,62753,259474948920,18831339050,272277089100,6029198870,96948.22686057686,96929.49684979329,96399.42794104847,96078.25713511703,-132594.0,1399-04-16
2020-07-07,891,88,1101,7,2330834,1340550,3343424,327960,229041367160,128753816100,325233342600,32561840660,98265.8426812034,97275.53029469193,96045.51572115925,99286.01250152456,-1012590.0,1399-04-17
2020-07-08,849,27,465,8,1160204,280422,1410903,29723,111888850200,27430393020,136427840750,2891402470,96438.94539236205,96695.40765736552,97818.26326037188,97278.28516636947,-250699.0,1399-04-18
2020-07-11,461,4,382,60,690439,361700,849474,202665,63577347380,33232996000,78183404930,18626938450,92082.49733864976,92037.43131632044,91880.0,91909.99161177312,-159035.0,1399-04-21
2020-07-12,880,2,475,42,1223023,52555,1113158,162420,111822507720,4927283530,101652987230,15096804020,91431.2385948588,91319.45979815983,93754.80030444296,92949.16894471124,109865.0,1399-04-22
2020-07-13,558,2,396,3,1073728,1880,1033693,41915,93388302750,163485900,89906860250,3644928400,86975.75433443107,86976.36556501786,86960.58510638298,86960.0,40035.0,1399-04-23
2020-07-14,252,171,730,17,1874307,225064,1988820,110551,165966308540,19339493000,175597115420,9708686120,88548.09192944379,88292.1106083004,85928.86023531084,87820.88013676945,-114513.0,1399-04-24
2020-07-15,21,0,183,7,853479,0,216432,637047,79100433720,0,20058917760,59041515960,92680.0,92680.0,,92680.0,637047.0,1399-04-25
2020-07-18,16,0,215,5,564641,0,547840,16801,54945215710,0,53310310400,1634905310,97310.0,97310.0,,97310.0,16801.0,1399-04-28
2020-07-19,1142,95,525,10,3928220,192601,3876786,244035,400639499720,19652233140,395359880430,24931852430,101990.08704196812,101981.35270556588,102035.98704056571,102165.06824840698,51434.0,1399-04-29
2020-07-20,835,4,452,3,2472612,7730,2439810,40532,264504134620,826901620,260995010880,4336025360,106973.57070984044,106973.49829699854,106973.042690815,106977.82887594988,32802.0,1399-04-30
2020-07-21,571,11,591,7,913409,590393,1472250,31552,102149550600,65624059260,164257127140,3516482720,111833.30862735094,111568.7737408728,111153.1797633102,111450.39046653143,-558841.0,1399-04-31
2020-07-22,467,44,663,9,740042,1291774,1120062,911754,82804907060,149660457780,125733098840,106732266000,111892.17241724118,112255.48125014508,115856.53355772758,117062.56950888068,-380020.0,1399-05-01
2020-07-25,735,7,894,10,3442285,1375668,4031608,786345,387298099640,161604299960,455659457750,93242941850,112511.92148238742,113021.76643909824,117473.32929166048,118577.6495685736,-589323.0,1399-05-04
2020-07-26,678,3,356,2,959391,40600,979203,20788,109046471760,4470666000,111107266190,2409871570,113662.17919492678,113467.0402255712,110114.9261083744,115926.0905329998,-19812.0,1399-05-05
2020-07-27,341,20,646,8,1060426,627896,1146588,541734,120155698900,71439910000,129589585030,62006023870,113308.89557592892,113021.92682114238,113776.66046606444,114458.4313888366,-86162.0,1399-05-06
2020-07-28,340,4,674,42,895563,501250,1291965,104848,100290275370,57114429460,145913618540,11491086290,111985.7289436924,112939.29676113516,113943.99892269328,109597.5725812605,-396402.0,1399-05-07
2020-07-29,353,36,640,3,966986,253076,1169115,50947,111528545700,29859695220,135541840240,5846400680,115336.2568847946,115935.42144271522,117987.0679953848,114754.56219208195,-202129.0,1399-05-08
2020-08-01,365,88,284,4,392749,206881,597000,2630,46340784820,24674017430,70705642900,309159350,117990.84102060094,118434.91273031826,119266.71579313712,117551.08365019012,-204251.0,1399-05-11
2020-08-02,492,43,505,21,1069650,1036958,1730866,375742,122571453750,119953960710,200037591520,42487822940,114590.24330388445,115570.8134078548,115678.70705467336,113077.11924671716,-661216.0,1399-05-12
2020-08-03,303,2,181,32,435087,2550,269876,167761,47636966100,278935000,29564508880,18351392220,109488.3692227072,109548.49219641612,109386.27450980392,109390.097936946,165211.0,1399-05-13
2020-08-04,295,62,441,7,797638,91349,865203,23784,83001141780,9502691640,90029245170,2474588250,104058.66041988973,104055.63222735011,104026.22513656416,104044.24192734611,-67565.0,1399-05-14
2020-08-05,521,53,457,13,1573223,945825,1441960,1077088,156879502290,97829735060,146761901020,107947336330,99718.54103963646,101779.45367416572,103433.23031216134,100221.46410506847,131263.0,1399-05-15
2020-08-09,278,57,490,8,402278,428774,814335,16717,40202452570,43112252710,81637775690,1676929590,99936.99026543832,100250.84969944802,100547.73076259288,100312.83065143268,-412057.0,1399-05-19
2020-08-10,224,24,211,3,275380,155926,408945,22361,26272026460,14906474940,39048826330,2129675070,95402.81233205026,95486.74352296763,95599.67510229212,95240.60059925764,-133565.0,1399-05-20
2020-08-11,199,44,509,47,1044283,585983,1379151,251115,102453571410,57557157690,135019015920,24991713180,98109.01011507415,97900.09645064246,98223.25509443106,99522.9802281823,-334868.0,1399-05-21
2020-08-12,284,38,317,6,667746,108283,739375,36654,67564950670,10763934420,74686289940,3642595150,101183.6097408296,101012.73364666104,99405.58000794216,99377.83461559447,-71629.0,1399-05-22
2020-08-15,188,358,200,4,265072,132125,383157,14040,25699329270,12837995960,37190306530,1347018700,96952.25927295226,97062.839854159,97165.53233680228,95941.50284900283,-118085.0,1399-05-25
2020-08-16,116,3,113,1,123995,20500,143883,612,11564525610,1904675740,13410510550,58690800,93266.06403484012,93204.27395870256,92911.01170731708,95900.0,-19888.0,1399-05-26
2020-08-17,198,4,222,2,256346,134338,388260,2424,23644345670,12826837740,36245547100,225636310,92236.06247025504,93353.8018338227,95481.82747993866,93084.28630363036,-131914.0,1399-05-27
2020-08-18,180,26,220,5,176327,344888,462859,58356,17144919630,33518579060,45009575790,5653922900,97233.66035831156,97242.52048680052,97186.85213750551,96886.74515045584,-286532.0,1399-05-28
2020-08-19,98,5,123,3,115613,35152,115582,35183,10700662920,3319212800,10770772400,3249103320,92555.87970210964,93187.28175667491,94424.57897132452,92348.67180172242,31.0,1399-05-29
2020-08-22,116,5,87,2,218457,3705,171723,50439,19965494790,337641550,15702456770,4600679570,91393.24805339266,91440.61523500056,91131.322537112,91212.74351196496,46734.0,1399-06-01
2020-08-23,49,46,44,0,39194,191050,230244,0,3502042890,17060812300,20562855190,0,89351.50507730775,89308.973045986,89300.24757916776,,-191050.0,1399-06-02
2020-08-24,43,0,49,0,68624,0,68624,0,5992933920,0,5992933920,0,87330.0,87330.0,,,0.0,1399-06-03
2020-08-25,244,8,181,144,548155,3223201,2406487,1364869,48112105810,279664211670,209359930210,118416387270,87770.98778630132,86998.15548972423,86765.98563663886,86760.25850832571,-1858332.0,1399-06-04
2020-08-26,125,4,141,24,224156,192676,300171,116661,20230449500,17568647960,27195186210,10603911250,90251.65286675352,90598.97928180936,91182.33698021548,90895.08276116267,-76015.0,1399-06-05
2020-08-31,208,3,154,3,343178,1202,312782,31598,30004187700,104074520,27408496280,2699765940,87430.39384809049,87628.11248729147,86584.45923460899,85441.03867333375,30396.0,1399-06-10
2020-09-26,52,4,106,2,54816,352100,379505,27411,4570142890,29210218100,31501241330,2279119660,83372.42575160538,83006.12990606185,82960.00596421471,83146.1697858524,-324689.0,1399-07-05
2020-09-27,22,3,6,4,14988,2700,8678,9010,1199789400,216135000,694673900,721250500,80050.0,80050.0,80050.0,80050.0,6310.0,1399-07-06
2020-09-28,11,1,1,0,2421,1000,3421,0,193510530,79930000,273440530,0,79930.0,79930.0,79930.0,,-1000.0,1399-07-07
2020-09-29,33,2,177,12,39946,500430,455278,85098,3191685400,39984357000,36376712200,6799330200,79900.0,79900.0,79900.0,79900.0,-415332.0,1399-07-08
2020-09-30,67,6,208,36,111971,416800,329610,199161,8529117570,31858245650,25223244680,15164118540,76172.55869823437,76524.51284851794,76435.33025431861,76140.0,-217639.0,1399-07-09
2020-10-03,107,4,195,13,334272,26650,324298,36624,26721902530,2100438000,26010314860,2812025670,79940.59487483247,80204.98078927406,78815.68480300187,76780.95429226737,9974.0,1399-07-12
2020-10-05,1,2,102,18,1000,266791,86945,180846,83260000,22213018660,7239040700,15057237960,83260.0,83260.0,83260.0,83260.0,-85945.0,1399-07-14
2020-10-06,3,0,43,3,100674,0,29928,70746,8554269780,0,2542982160,6011287620,84970.0,84970.0,,84970.0,70746.0,1399-07-15
2020-10-07,15,2,40,2,826332,200000,22517,1003815,70750545840,17124000000,1927905540,85946640300,85620.0,85620.0,85620.0,85620.0,803815.0,1399-07-16
2020-10-10,36,2,50,4,735805,102361,81898,756268,66148869500,9202253900,7362630200,67988493200,89900.0,89900.0,89900.0,89900.0,653907.0,1399-07-19
2020-10-11,279,37,116,11,694816,178469,768636,104649,65579528530,16845687610,72547397030,9877819110,94384.0218561461,94384.59430731842,94389.9927158218,94390.0,-73820.0,1399-07-20
2020-10-12,365,3,223,3,518576,31170,538850,10896,50942874170,2992194000,52888097180,1046970990,98236.08144225726,98149.9437320219,95995.95765158806,96087.64592511012,-20274.0,1399-07-21
2020-10-13,223,3,325,5,423986,307529,706760,24755,41914637660,31438592070,70851911720,2501318010,98858.54169713151,100248.8988058181,102229.6826315567,101042.94122399516,-282774.0,1399-07-22
2020-10-14,9,0,177,7,191154,0,165788,25366,20126604660,0,17455818520,2670786140,105290.0,105290.0,,105290.0,25366.0,1399-07-23
2020-10-18,332,3,322,2,1185846,550,1183987,2409,126892450960,58855000,126693518870,257787090,107005.84305213323,107005.8361029302,107009.09090909093,107010.0,1859.0,1399-07-27
2020-10-19,279,5,434,0,508104,79880,587984,0,55028676040,8628683080,63657359120,0,108301.99337143578,108263.76078260632,108020.56935403105,,-79880.0,1399-07-28
2020-10-20,170,3,227,8,438266,98411,521211,15466,45604361650,10129417480,54135101940,1598677190,104056.35310519184,103864.08180180388,102929.7281807928,103367.20483641536,-82945.0,1399-07-29
2020-10-21,263,2,187,4,451983,51000,359056,143927,45382870160,5250917910,36376060100,14257727970,100408.35642048484,101310.2694287242,102959.17470588235,99062.21883315848,92927.0,1399-07-30
2020-10-24,65,1,89,2,301486,24000,319346,6140,28840794750,2295534540,30547594170,588735120,95662.13605275204,95656.73022364455,95647.2725,95885.1986970684,-17860.0,1399-08-03
2020-10-26,45,1,2,2,29894,5500,30347,5047,2766091820,508915000,2808007910,466998910,92530.0,92530.0,92530.0,92530.0,-453.0,1399-08-05
2020-10-27,114,1,140,17,382034,10050,342333,49751,35225975300,926543540,31565974150,4586544690,92206.38817487448,92208.38817759317,92193.38706467662,92190.0,39701.0,1399-08-06
2020-10-28,378,1,229,6,682527,650,657536,25641,63709648570,58687000,61324985450,2443350120,93343.77771135794,93264.83333231944,90287.69230769233,95290.74997074997,24991.0,1399-08-07
2020-10-31,201,1,120,2,497750,150,491939,5961,48777196000,14580000,48207598000,584178000,97995.3711702662,97995.07255980924,97200.0,98000.0,5811.0,1399-08-10
2020-11-01,385,2,199,14,493633,12350,493609,12374,49183834800,1221110400,49183671480,1221273720,99636.44002730772,99640.95362928958,98875.33603238866,98696.76095037984,24.0,1399-08-11
2020-11-02,452,4,271,10,983155,9794,981966,10983,102198142630,1016143680,102128594560,1085691750,103949.16633694584,104004.20641855216,103751.65203185624,98852.0213056542,1189.0,1399-08-12
2020-11-04,211,1,202,9,476275,650,423373,53552,51904328180,68405500,46130847840,5841885840,108979.745273214,108960.29704303296,105239.23076923077,109088.09829698237,52902.0,1399-08-14
2020-11-07,124,1,255,10,541949,110,536956,5103,61595752260,12337390,61027164130,580925520,113655.99394038922,113653.9383673895,112158.09090909093,113840.0,4993.0,1399-08-17
2020-11-09,1211,4,539,6,1982132,40705,2001074,21763,241307465120,4927466660,243566118320,2668813460,121741.36995921563,121717.69675684156,121053.10551529296,122630.77057390985,-18942.0,1399-08-19
2020-11-10,1121,3,807,31,1563419,5985,1453761,115643,188703329350,712654160,175300967410,14115016100,120699.14037759553,120584.4477943761,119073.3767752715,122056.81364198438,109658.0,1399-08-20
2020-11-11,560,3,725,18,1978723,100780,2049563,29940,246927211350,12762474000,256132885440,3556799910,124791.19682239504,124969.51078839733,126636.97162135344,118797.59218436874,-70840.0,1399-08-21
2020-11-14,1038,3,377,9,1783690,17300,1349120,451870,233837578250,2261036870,176849420720,59249194400,131097.65612298102,131085.01891603417,130695.77283236994,131120.0,434570.0,1399-08-24
2020-11-15,1057,4,740,3,1973472,13085,1851494,135063,266718104300,1724404470,249852440650,18590068120,135151.70435658575,134946.39499236832,131784.82766526556,137639.97630735286,121978.0,1399-08-25
2020-11-16,1188,4,372,2,1969529,39268,1708797,300000,279131777970,5565156200,242344934170,42352000000,141725.14239191197,141821.95671574798,141722.42538453703,141173.33333333334,260732.0,1399-08-26
2020-11-17,486,2,270,3,693731,300,494031,200000,103227609470,44216000,73509825470,29762000000,148800.62945147327,148795.97731721288,147386.66666666666,148810.0,199700.0,1399-08-27
2020-11-18,1777,4,926,2,2333899,19858,2103571,250186,362183950830,3071065660,326359043840,38895972650,155184.07215993493,155145.24769546642,154651.30728170008,155468.22224265148,230328.0,1399-08-28
2020-11-21,478,2,44,0,321314,1590,322904,0,47922652530,236216200,48158868730,0,149145.85897284278,149142.9921276912,148563.64779874214,,-1590.0,1399-09-01
2020-11-22,338,4,43,0,311657,105182,416839,0,44158680330,14903237580,59061917910,0,141690.0,141690.0,141690.0,,-105182.0,1399-09-02
2020-11-23,743,1,742,3,1597915,13376,1456791,154500,234549842750,1989947520,213554825270,22984965000,146784.93083174012,146592.6308372306,148770.0,148770.0,141124.0,1399-09-03
2020-11-24,2412,4,1270,3,3680556,12784,3517926,175414,552629817010,1893512380,528095375590,26427953800,150148.4604527142,150115.5440989947,148115.799436796,150660.45925638775,162630.0,1399-09-04
2020-11-25,2078,6,1062,0,2175515,24503,2200018,0,313085629040,3524245630,316609874670,0,143913.3396184352,143912.40193034784,143829.14867567236,,-24503.0,1399-09-05
2020-11-28,1240,2,906,3,1669679,50013,1649722,69970,250150710460,7556807000,247150314460,10557203000,149819.64225458907,149813.31064264162,151096.85481774737,150881.84936401315,19957.0,1399-09-08
2020-11-29,492,4,336,1,659287,150387,759674,50000,103697884030,23645609890,119475993920,7867500000,157287.9247277741,157272.7168759231,157231.74137392195,157350.0,-100387.0,1399-09-09
2020-11-30,1756,3,1190,1,2095947,5903,2015920,85930,326783131950,918308670,314301228680,13400211940,155911.92522997956,155909.57412992578,155566.4357106556,155943.3485395089,80027.0,1399-09-10
2020-12-01,914,2,670,1,1362111,4300,1317341,49070,202916909420,648208000,196249398270,7315719150,148972.37407230394,148973.87864645524,150746.0465116279,149087.40880374974,44770.0,1399-09-11
2020-12-02,1123,3,877,4,1529387,31885,1542717,18555,230411004790,4813714410,232409882400,2814836800,150655.7887506563,150649.71890502278,150971.12780304218,151702.33360280248,-13330.0,1399-09-12
2020-12-05,950,2,769,0,1740959,83288,1824247,0,272901071500,12369496060,285270567560,0,156753.30177218418,156377.16140413002,148514.74474113918,,-83288.0,1399-09-15
2020-12-06,473,2,391,0,1026009,12766,1038775,0,168442379710,2093787550,170536167260,0,164172.41925753088,164170.45776034272,164012.8113739621,,-12766.0,1399-09-16
2020-12-07,1725,3,1041,2,2863912,1097610,2590979,1370543,486943185820,188705826980,439424196290,236224816510,170027.2863900846,169597.74521136604,171924.29640764935,172358.5589872043,272933.0,1399-09-17
2020-12-08,1735,1,989,3,1958945,52390,1904335,107000,323982934340,8572884950,315089612920,17466206370,165386.43726087257,165459.13031058086,163635.90284405422,163235.57355140187,54610.0,1399-09-18
