date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-29,5625,6,3031,9,35813968,1274092,35484069,1603991,674920328230,23085131960,667498770779,30506689411,18845.17036006733,18811.224010949816,18118.88934237088,19019.23976568447,329899.0,1399-04-09
2020-06-30,2000,1,894,4,16580613,3000,5961613,10622000,327632981035,59283000,117790982035,209901282000,19760.004110523536,19758.24026735717,19761.0,19760.994351346264,10619000.0,1399-04-10
2020-07-01,275,1,197,3,3538457,2400000,536957,5401500,73415905836,49795200000,11140783836,112070322000,20748.0,20748.0,20748.0,20748.0,3001500.0,1399-04-11
2020-07-06,102,0,414,5,11229520,0,1736627,9492893,244635093200,0,37832419195,206802674005,21785.0,21785.0,,21785.0,9492893.0,1399-04-16
2020-07-07,8407,5,2383,5,47674775,678946,42723721,5630000,1084338247821,15391989532,970985407353,128744830000,22744.485901003205,22727.07958543686,22670.417871229816,22867.64298401421,4951054.0,1399-04-17
2020-07-08,10731,11,4799,8,48497210,12757003,57116115,4138098,1110014251404,276425135146,1289326374668,97113011882,22888.20844341355,22573.775801592947,21668.50122603248,23468.030936435047,-8618905.0,1399-04-18
2020-07-11,4997,8,3337,7,27104548,1623885,26999118,1729315,612535041025,35177398396,609234500009,38477939412,22598.97641624572,22564.97786368429,21662.493585444783,22250.393602091,105430.0,1399-04-21
2020-07-12,3750,4,1182,12,20982646,934797,12915304,9002139,494272143390,21975615890,303140122733,213107636547,23556.235156900613,23471.388883529184,23508.436473373364,23673.0,8067342.0,1399-04-22
2020-07-13,6248,6,2876,10,29359204,1627450,29260090,1726564,668972821975,37243846187,666815343980,39401324182,22785.79562221782,22789.24446165408,22884.78674429322,22820.656623212344,99114.0,1399-04-23
2020-07-14,4480,4,2230,2,18928999,1309242,20158197,80044,414702157385,28593822184,441505916881,1790062688,21908.298340815592,21902.053883142427,21839.982359258254,22363.483683973813,-1229198.0,1399-04-24
2020-07-15,5897,7,4168,6,31616860,1749783,30627894,2738749,661833464760,36439246197,641152350926,57120360031,20932.9283413976,20933.608785703647,20825.00869936444,20856.36910538352,988966.0,1399-04-25
2020-07-18,2540,1,2089,6,14520443,50000,10359443,4211000,317134580670,1098600000,225715304164,92517876506,21840.55821644009,21788.362961599385,21972.0,21970.523986226548,4161000.0,1399-04-28
2020-07-19,1652,1,778,8,8431522,400000,3650170,5181352,193360094026,9173200000,83709348610,118823945416,22933.0,22933.0,22933.0,22933.0,4781352.0,1399-04-29
2020-07-20,6245,12,1630,35,42725998,6153114,18552046,30327066,1028113843939,148058809627,445997132800,730175520766,24062.956795977007,24040.320555479437,24062.419390734514,24076.695080427497,24173952.0,1399-04-30
2020-07-21,7176,11,3508,10,30370743,4072943,33515737,927949,722276919757,98519070848,798827366016,21968624589,23781.997027764515,23834.396540824982,24188.66918785753,23674.38791248226,-3144994.0,1399-04-31
2020-07-22,4600,8,2298,3,22991027,1343365,23458209,876183,527505234060,30794712176,538087364683,20212581553,22943.961314124856,22938.12646494027,22923.562975066343,23068.90404515952,-467182.0,1399-05-01
2020-07-25,6533,12,3188,5,25373885,3707024,28137475,943434,576191463599,83816095327,637770777926,22236781000,22708.05056454697,22666.240589320827,22610.07625712701,23570.04411543362,-2763590.0,1399-05-04
2020-07-26,4688,13,3277,5,15440278,13125028,23195648,5369658,335245581816,284131334455,503343819919,116033096352,21712.40581393677,21699.924913457904,21648.055490243525,21609.029169455483,-7755370.0,1399-05-05
2020-07-27,4309,14,2989,31,22893346,10077379,23049730,9920995,474183184757,208182800926,477459186617,204906799066,20712.707734247324,20714.30713578857,20658.427248394648,20653.85569350655,-156384.0,1399-05-06
2020-07-28,1182,1,1632,7,8742722,2097946,6883122,3957546,189622216458,45588366580,149220207154,85990375884,21689.15086834512,21679.146055234814,21730.0,21728.206288442383,1859600.0,1399-05-07
2020-08-09,4195,8,1650,7,23989544,1562643,18259525,7292662,447251507727,29037440153,341029258860,135259689020,18643.60188451269,18676.78698432736,18582.26104938876,18547.36843967265,5730019.0,1399-05-19
2020-08-10,3535,7,1310,1,15322250,1622976,16145226,800000,274885269578,29093228892,289812044355,14166454115,17940.26788350275,17950.32440889957,17925.852811132143,17708.06764375,-822976.0,1399-05-20
2020-08-11,3528,6,2869,5,19403937,2465064,21145379,723622,340862391588,42179643012,370146586802,12895447798,17566.661424843835,17504.845233656015,17110.972782856752,17820.69616180824,-1741442.0,1399-05-21
2020-08-12,3608,2,2020,9,26109047,147573,14336220,11920400,478832724366,2676284800,262375635196,219133373970,18339.724324905463,18301.59101883202,18135.328278208075,18383.0554318647,11772827.0,1399-05-22
2020-08-15,4876,11,2429,6,25947436,1169692,25577940,1539188,476572329181,21190180871,468936105759,28826404293,18366.83706170429,18333.615051055716,18116.034709137108,18728.31927808689,369496.0,1399-05-25
2020-08-16,4313,7,2667,9,26445603,485116,23656001,3274718,498432283357,8929056643,445342165637,62019174363,18847.453898366395,18825.758657898263,18406.02380255444,18938.78323660236,2789602.0,1399-05-26
2020-08-17,3167,3,985,5,36445878,9567,7405445,29050000,720965149776,189254394,146487304170,574667100000,19781.80220479254,19781.026551409133,19782.0,19782.0,29040433.0,1399-05-27
2020-08-18,9076,12,1983,13,65404295,3547567,31946098,37005764,1348461943007,73052840890,657080916088,764433867809,20617.330146391763,20568.424853889825,20592.378069251405,20657.156755607044,33458197.0,1399-05-28
2020-08-19,1224,4,202,0,2809871,920583,3730454,0,55034133406,18030538638,73064672044,0,19586.0,19586.0,19586.0,,-920583.0,1399-05-29
2020-08-22,1348,3,460,2,6969572,483168,6070182,1382558,134583413136,9208067709,117525422751,26266058094,19310.14029785473,19361.103629347523,19057.69361588516,18998.160000520773,899390.0,1399-06-01
2020-08-23,340,3,21,0,932718,403795,1336513,0,17096720940,7401562350,24498283290,0,18330.0,18330.0,18330.0,,-403795.0,1399-06-02
2020-08-24,307,3,14,0,882926,406048,1288974,0,15958887450,7339317600,23298205050,0,18075.0,18075.0,18075.0,,-406048.0,1399-06-03
2020-08-25,3796,13,4124,9,34156286,12500937,39126691,7530532,635777257833,241444157436,737878014295,139343400974,18613.770180780197,18858.68688192927,19314.08481108256,18503.79242449272,-4970405.0,1399-06-04
2020-08-26,669,2,593,3,4630755,1200000,3325755,2505000,91415734455,23689200000,65653729455,49451205000,19741.0,19741.0,19741.0,19741.0,1305000.0,1399-06-05
2020-08-31,3235,14,2664,8,26983346,12645000,35577034,4051312,525624431091,237766950000,684157564050,79233817041,19479.586819625707,19230.31481629413,18803.2384341637,19557.56975542738,-8593688.0,1399-06-10
2020-09-01,566,10,1440,3,7778573,8065317,14643890,1200000,142579686054,147622797697,268241283751,21961200000,18329.799830123084,18317.62487638189,18303.409239463246,18301.0,-6865317.0,1399-06-11
2020-09-02,561,4,794,1,2347037,10502018,11720041,1129014,40949005608,182747325286,204050336872,19645994022,17447.106972749043,17410.37739304837,17401.162832324226,17401.018961678066,-9373004.0,1399-06-12
2020-09-05,1520,9,2400,6,13906070,8597221,19819838,2683453,238150616078,146702691972,339179543475,45673764575,17125.6592321195,17113.13399610027,17063.966597113184,17020.51967185563,-5913768.0,1399-06-15
2020-09-06,669,6,414,2,4014406,1098989,5109836,3559,65806334052,17876939283,83622687935,60585400,16392.545759447352,16365.043405502642,16266.713573111288,17023.152570946895,-1095430.0,1399-06-16
2020-09-07,271,2,548,0,519960,7400000,7919960,0,8084338080,115055200000,123139538080,0,15548.0,15548.0,15548.0,,-7400000.0,1399-06-17
2020-09-08,158,1,17,1,195169,800000,945295,49874,2882841299,11816800000,13962952445,736688854,14771.0,14771.0,14771.0,14771.0,-750126.0,1399-06-18
2020-09-09,1656,11,2257,7,13774005,6536400,19178019,1132386,204983276526,97243768830,285669023864,16558021492,14881.89357605141,14895.648182640762,14877.267124105012,14622.241437107135,-5404014.0,1399-06-19
2020-09-12,1569,5,1291,8,12941046,349535,11518996,1771585,201490351992,5416502684,179230332188,27676522488,15569.865990121663,15559.544615520312,15496.30990887894,15622.46377565852,1422050.0,1399-06-22
2020-09-13,1309,9,1489,3,13322748,666310,13722058,267000,203502811410,10237499556,209592997466,4147313500,15274.837549280372,15274.1664162912,15364.469325088923,15533.00936329588,-399310.0,1399-06-23
2020-09-14,122,2,1005,3,6610227,259062,5698966,1170323,105671421161,4155872604,91058012199,18769281566,15986.050276488237,15977.988322618525,16042.0,16037.693496581713,911261.0,1399-06-24
2020-09-15,37,1,359,2,4668696,200000,868696,4000000,78373399752,3357400000,14582799752,67148000000,16787.0,16787.0,16787.0,16787.0,3800000.0,1399-06-25
2020-09-16,36,2,770,3,4498334,300000,1798334,3000000,79287635084,5287800000,31697435084,52878000000,17626.0,17626.0,17626.0,17626.0,2700000.0,1399-06-26
2020-09-19,29,1,1056,3,3371160,200000,3160310,410850,62390058120,3701400000,58487857170,7603600950,18507.0,18507.0,18507.0,18507.0,210850.0,1399-06-29
2020-09-20,130,2,2641,3,23705805,400000,19662935,4442870,455032926975,7678000000,377430037325,85280889650,19195.0,19195.0,19195.0,19195.0,4042870.0,1399-06-30
2020-09-21,2780,24,2785,10,46594810,5870030,49327283,3137557,864021530930,109941928496,915182401634,58781057792,18543.299799484103,18553.270035854195,18729.363988940437,18734.65814071266,-2732473.0,1399-06-31
2020-09-22,2312,7,2458,12,40240599,874657,37548365,3566891,779250515331,16641053517,726919810248,68971758600,19364.784190488816,19359.559603940143,19025.804992128345,19336.66002129025,2692234.0,1399-07-01
2020-09-23,2442,10,2062,8,23643034,3128887,25723732,1048189,477877593482,63426347747,520053117195,21250824034,20212.19414910963,20216.861114670297,20271.2171283271,20273.847592371225,-2080698.0,1399-07-02
2020-09-26,2304,3,2054,9,29300684,595000,27001784,2893900,621375527903,12631255000,572601415427,61405367476,21206.86083311229,21206.058659938917,21229.0,21218.897500259165,2298900.0,1399-07-05
2020-09-27,1061,3,403,1,5080163,486000,5380675,185488,103849266712,10024460000,110060804180,3812922532,20442.11311959872,20454.83218741143,20626.460905349795,20556.168226516,-300512.0,1399-07-06
2020-09-28,166,4,149,1,768077,7900000,8568077,100000,14928344572,153544400000,166529144572,1943600000,19436.0,19436.0,19436.0,19436.0,-7800000.0,1399-07-07
2020-09-29,1757,10,3202,6,22201801,10480727,31972974,709554,422362239283,194652725137,603657636505,13357327915,19023.782768028595,18880.246689125637,18572.444939840527,18824.963167003498,-9771173.0,1399-07-08
2020-09-30,1555,8,1700,4,16040179,1561969,17249825,352323,305142883627,29553570404,327889281757,6807172274,19023.658253876096,19008.26714224637,18920.715074370877,19320.82854085597,-1209646.0,1399-07-09
2020-10-03,2533,14,1912,6,18645447,2837384,20799815,683016,353866824819,53843099253,394641176746,13068747326,18978.72573497433,18973.30225033252,18976.31735887705,19133.88167480703,-2154368.0,1399-07-12
2020-10-04,1300,10,1437,2,8640703,5567714,14186862,21555,156442428090,100483988650,256534288110,392128630,18105.289360136558,18082.52509328701,18047.62037884848,18192.003247506374,-5546159.0,1399-07-13
2020-10-05,664,2,681,1,6389015,486992,6866007,10000,109966781501,8366035568,118161027069,171790000,17211.852140118626,17209.569851734785,17179.0,17179.0,-476992.0,1399-07-14
2020-10-06,301,0,209,0,2075365,0,2075365,0,37109424285,0,37109424285,0,17880.914578881304,17880.914578881304,,,0.0,1399-07-15
2020-10-07,1970,8,1752,2,11490577,6060159,17536436,14300,197734621420,106035137568,303526125988,243633000,17208.41533197158,17308.31315941278,17497.08837144372,17037.272727272728,-6045859.0,1399-07-16
2020-10-10,2020,11,1375,5,15296194,1542855,16194228,644821,252908164729,25418386100,267670584130,10655966699,16534.058389230682,16528.764701225646,16474.90276143902,16525.46473982702,-898034.0,1399-07-19
2020-10-11,1884,7,1657,9,13061045,3923000,15244843,1739202,223390162325,67835600963,261297512738,29928250550,17103.54434312109,17140.05928024316,17291.766750700994,17208.035955570427,-2183798.0,1399-07-20
2020-10-12,1375,2,1124,3,9376176,700000,8101931,1974245,155204053469,11405500000,134370382691,32239170778,16553.022625535184,16584.982356798646,16293.57142857143,16329.873332843694,1274245.0,1399-07-21
2020-10-13,1684,35,1160,6,19969084,3075824,21876626,1168282,316175997602,48369784293,345998012910,18547768985,15833.2749565278,15815.876402055785,15725.797149966967,15876.106098527582,-1907542.0,1399-07-22
2020-10-14,1207,13,1327,4,10002725,4918084,13638809,1282000,156950003364,77413799156,213944209111,20419593409,15690.7246139427,15686.429006447705,15740.641915835517,15927.919975819032,-3636084.0,1399-07-23
2020-10-18,1124,10,821,7,9279746,4571000,10378474,3472272,139977295858,68663015019,156593829616,52046481261,15084.173193749051,15088.32894084429,15021.442795668345,14989.171718402244,-1098728.0,1399-07-27
2020-10-19,399,7,472,1,2962479,3225000,5974005,213474,42480585732,46214645250,85633506532,3061724450,14339.539869143377,14334.35468031915,14330.122558139536,14342.376354965943,-3011526.0,1399-07-28
2020-10-20,547,4,726,4,9225846,1707000,10282846,650000,126273422710,23247633000,140615893068,8905162642,13686.920712745476,13674.80297458505,13619.0,13700.25021846154,-1057000.0,1399-07-29
2020-10-21,1296,7,960,4,13179449,1091000,12922449,1348000,175118670410,14277907798,171711387178,17685191030,13287.252783481312,13287.83632096362,13086.991565536206,13119.577915430267,257000.0,1399-07-30
2020-10-24,338,2,333,2,3079468,1800000,4310863,568605,39103210097,22697900000,54623312511,7177797586,12698.040732035532,12671.085235369344,12609.944444444443,12623.521752358844,-1231395.0,1399-08-03
2020-10-26,584,5,1174,3,13556228,583852,12618387,1521693,167526129093,7128812490,155518183511,19136758072,12357.871901608618,12324.72767803048,12209.965008255516,12575.96510728511,937841.0,1399-08-05
2020-10-27,836,13,1062,4,11486405,4780000,14649179,1617226,136132465886,56141718346,173015442094,19258742138,11851.616400953995,11810.589664717729,11745.129361087866,11908.50390607126,-3162774.0,1399-08-06
2020-10-28,997,4,1231,3,15289902,814731,15104629,1000004,185669973651,10017539778,183545926290,12141587139,12143.30697809574,12151.63419703986,12295.518125614466,12141.53857284571,185273.0,1399-08-07
2020-10-31,371,0,447,3,11043095,0,7931532,3111563,140845671200,0,101148350446,39697320754,12754.184510773472,12752.687683287417,,12758.0,3111563.0,1399-08-10
2020-11-01,938,3,981,2,13631347,1567991,15187367,11971,172654713244,19870742911,192374629975,150826180,12666.005292360322,12666.75322819288,12672.740411775325,12599.296633531034,-1556020.0,1399-08-11
2020-11-02,592,2,840,3,9796410,775000,9276061,1295349,126336296762,9941101120,119491251662,16786146220,12896.183067266478,12881.68023711789,12827.227251612903,12958.782706436645,520349.0,1399-08-12
2020-11-04,105,1,400,7,7498378,10000,3184748,4323630,101490546230,135350000,43105564180,58520332050,13535.0,13535.0,13535.0,13535.0,4313630.0,1399-08-14
2020-11-07,214,4,9,0,693209,887350,1580559,0,8913974531,11410433650,20324408181,0,12859.0,12859.0,12859.0,,-887350.0,1399-08-17
2020-11-08,62,1,6,0,298048,393850,691898,0,3769413056,4981020950,8750434006,0,12647.0,12647.0,12647.0,,-393850.0,1399-08-18
2020-11-09,861,9,1102,3,24550669,3907355,27448024,1010000,308815856709,49133731503,345267542720,12682045492,12578.714523380198,12578.958059786017,12574.67813981581,12556.480685148515,-2897355.0,1399-08-19
2020-11-10,635,4,883,3,8500347,3599300,11738651,360996,105744212255,45213108049,146486842759,4470477545,12439.987715207391,12479.018479976958,12561.639221237465,12383.73152334098,-3238304.0,1399-08-20
2020-11-11,292,5,949,4,9235015,1857029,8277064,2814980,118488442847,24079793504,105876834612,36691401739,12830.346550276312,12791.593083247875,12966.837622891187,13034.338339526392,957951.0,1399-08-21
2020-11-14,16,1,301,3,2451475,200000,1271475,1380000,33082655125,2699000000,17158555125,18623100000,13495.0,13495.0,13495.0,13495.0,1180000.0,1399-08-24
2020-11-15,1026,8,1298,3,25603850,6983252,29784418,2802684,354234039571,96838315296,412212986083,38859368784,13835.186488399206,13839.887221667384,13867.223364701718,13865.055348373202,-4180568.0,1399-08-25
2020-11-16,814,4,910,6,11623895,3838151,10794042,4668004,167559169338,55724220614,155494469523,67788920429,14415.062191976098,14405.583146980529,14518.50659705676,14522.035634288231,829853.0,1399-08-26
2020-11-17,1502,6,1042,2,15270838,3333000,16055674,2548164,229985400618,50401330353,241748920239,38637810732,15060.430908768729,15056.915096743993,15121.911297029705,15163.0,-784836.0,1399-08-27
2020-11-18,2225,4,1215,4,14956763,3430000,15592763,2794000,233613727867,53430695084,243335652845,43708770106,15619.270551188114,15605.678919444874,15577.46212361516,15643.797460987833,-636000.0,1399-08-28
2020-11-21,2233,7,1412,6,23570822,5528366,26558368,2540820,351257809374,82027875014,395419387579,37866296809,14902.229942341426,14888.692994200548,14837.634667096932,14903.179606977275,-2987546.0,1399-09-01
2020-11-22,1274,5,1138,1,14863032,6770153,20283185,1350000,210819819862,95774916630,287497636492,19097100000,14184.17317960427,14174.185981738075,14146.639910501284,14146.0,-5420153.0,1399-09-02
