date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-05-01,10,0,20,0,72810,0,72810,0,456070092,0,456070092,0,6263.8386485372885,6263.8386485372885,,,0.0,1396-02-11
2017-05-02,10,2,21,0,50059,6130,56189,0,316805062,39082616,355887678,0,6328.633452526019,6333.760664898824,6375.630668841762,,-6130.0,1396-02-12
2017-05-03,10,1,9,0,16999,3300,20299,0,106476256,20674500,127150756,0,6263.67762809577,6263.892605547071,6265.0,,-3300.0,1396-02-13
2017-05-06,6,0,4,0,13070,0,13070,0,81528296,0,81528296,0,6237.819127773527,6237.819127773527,,,0.0,1396-02-16
2017-05-07,11,1,5,0,17332,10,17342,0,103481132,59210,103540342,0,5970.5245788137545,5970.49602122016,5921.0,,-10.0,1396-02-17
2017-05-08,12,1,5,0,36833,10430,47263,0,217215975,61505710,278721685,0,5897.319659001439,5897.249116645156,5897.0,,-10430.0,1396-02-18
2017-05-09,7,1,4,0,11155,240,11395,0,65011340,1398720,66410060,0,5828.0,5828.0,5828.0,,-240.0,1396-02-19
2017-05-10,2,0,8,0,20100,0,20100,0,125518340,0,125518340,0,6244.693532338309,6244.693532338309,,,0.0,1396-02-20
2017-05-13,9,0,4,0,23991,0,23991,0,140668214,0,140668214,0,5863.374348714101,5863.374348714101,,,0.0,1396-02-23
2017-05-14,4,1,1,0,5915,240,6155,0,34370525,1390560,35761085,0,5810.739644970414,5810.086921202274,5794.0,,-240.0,1396-02-24
2017-05-15,10,0,3,0,11595,0,11595,0,67543742,0,67543742,0,5825.247261750755,5825.247261750755,,,0.0,1396-02-25
2017-05-16,3,1,4,0,3510,1000,4510,0,20261480,5771000,26032480,0,5772.5014245014245,5772.168514412417,5771.0,,-1000.0,1396-02-26
2017-05-17,5,0,2,0,7890,0,7890,0,45620371,0,45620371,0,5782.049556400507,5782.049556400507,,,0.0,1396-02-27
2017-05-21,4,0,3,0,6133,0,6133,0,35586565,0,35586565,0,5802.472688733084,5802.472688733084,,,0.0,1396-02-31
2017-05-22,1,0,1,0,1000,0,1000,0,5900000,0,5900000,0,5900.0,5900.0,,,0.0,1396-03-01
2017-05-23,6,1,10,1,35000,1000,31950,4050,211076882,6000000,192173432,24903450,6030.768057142857,6014.817902973396,6000.0,6149.0,3050.0,1396-03-02
2017-05-24,10,0,7,0,31208,0,31208,0,183944410,0,183944410,0,5894.142847987696,5894.142847987696,,,0.0,1396-03-03
2017-05-27,8,0,8,0,8421,0,8421,0,49779152,0,49779152,0,5911.311245695286,5911.311245695286,,,0.0,1396-03-06
2017-05-28,2,0,3,0,3304,0,3304,0,19910775,0,19910775,0,6026.263619854722,6026.263619854722,,,0.0,1396-03-07
2017-05-29,16,0,7,0,38340,0,38340,0,219544974,0,219544974,0,5726.264319248827,5726.264319248827,,,0.0,1396-03-08
2017-05-30,28,0,6,0,119892,0,119892,0,679092367,0,679092367,0,5664.200839088513,5664.200839088513,,,0.0,1396-03-09
2017-05-31,11,0,11,0,18939,0,18939,0,108693442,0,108693442,0,5739.133111568721,5739.133111568721,,,0.0,1396-03-10
2017-06-14,4,0,4,0,4050,0,4050,0,20356500,0,20356500,0,5026.2962962962965,5026.2962962962965,,,0.0,1396-03-24
2017-06-17,4,0,3,1,1900,0,1400,500,9402000,0,6902000,2500000,4948.421052631579,4930.0,,5000.0,500.0,1396-03-27
2017-06-18,3,0,7,1,5800,0,5722,78,28276588,0,27885808,390780,4875.273793103448,4873.437259699406,,5010.0,78.0,1396-03-28
2017-06-19,6,0,4,0,2068,0,2068,0,9990916,0,9990916,0,4831.197292069633,4831.197292069633,,,0.0,1396-03-29
2017-06-20,2,0,2,0,1777,0,1777,0,8623170,0,8623170,0,4852.656162070906,4852.656162070906,,,0.0,1396-03-30
2017-06-21,7,0,1,0,9672,0,9672,0,46696630,0,46696630,0,4828.022125723739,4828.022125723739,,,0.0,1396-03-31
2017-06-24,2,0,2,0,590,0,590,0,2872610,0,2872610,0,4868.830508474576,4868.830508474576,,,0.0,1396-04-03
2017-06-25,5,0,4,0,6582,0,6582,0,31468634,0,31468634,0,4781.0139775144335,4781.0139775144335,,,0.0,1396-04-04
2017-06-28,6,0,3,0,5841,0,5841,0,28059591,0,28059591,0,4803.901900359528,4803.901900359528,,,0.0,1396-04-07
2017-07-01,1,0,1,0,400,0,400,0,1965600,0,1965600,0,4914.0,4914.0,,,0.0,1396-04-10
2017-07-02,1,0,1,0,164,0,164,0,824920,0,824920,0,5030.0,5030.0,,,0.0,1396-04-11
2017-07-03,3,0,3,0,3292,0,3292,0,16162675,0,16162675,0,4909.682563791009,4909.682563791009,,,0.0,1396-04-12
2017-07-04,4,0,3,1,2214,0,1175,1039,10753080,0,5703501,5049579,4856.8563685636855,4854.043404255319,,4860.037536092396,1039.0,1396-04-13
2017-07-05,3,0,5,2,24439,0,3767,20672,115544288,0,17766148,97778140,4727.864806252302,4716.259092115742,,4729.979682662539,20672.0,1396-04-14
2017-07-08,2,0,4,0,5070,0,5070,0,24478076,0,24478076,0,4828.0228796844185,4828.0228796844185,,,0.0,1396-04-17
2017-07-09,3,0,3,0,1650,0,1650,0,8214900,0,8214900,0,4978.727272727273,4978.727272727273,,,0.0,1396-04-18
2017-07-10,1,0,1,0,240,0,240,0,1152000,0,1152000,0,4800.0,4800.0,,,0.0,1396-04-19
2017-07-11,6,0,3,0,4782,0,4782,0,22523043,0,22523043,0,4709.962986198243,4709.962986198243,,,0.0,1396-04-20
2017-07-12,6,0,2,0,10900,0,10900,0,52400233,0,52400233,0,4807.360825688073,4807.360825688073,,,0.0,1396-04-21
2017-07-15,3,0,3,0,1680,0,1680,0,8200495,0,8200495,0,4881.247023809524,4881.247023809524,,,0.0,1396-04-24
2017-07-16,1,0,1,0,1398,0,1398,0,6985806,0,6985806,0,4997.0,4997.0,,,0.0,1396-04-25
2017-07-17,9,0,7,1,21988,0,21888,100,104411207,0,103934207,477000,4748.554074949972,4748.456094663743,,4770.0,100.0,1396-04-26
2017-07-18,2,0,1,0,800,0,800,0,3840000,0,3840000,0,4800.0,4800.0,,,0.0,1396-04-27
2017-07-19,9,0,2,0,5872,0,5872,0,27705657,0,27705657,0,4718.265837874659,4718.265837874659,,,0.0,1396-04-28
2017-07-22,17,0,4,1,31378,0,30716,662,146760759,0,143667416,3093343,4677.186531965072,4677.28271910405,,4672.723564954683,662.0,1396-04-31
2017-07-23,3,0,3,0,5511,0,5511,0,25920115,0,25920115,0,4703.34149882054,4703.34149882054,,,0.0,1396-05-01
2017-07-24,3,0,2,0,5244,0,5244,0,24651837,0,24651837,0,4700.960526315789,4700.960526315789,,,0.0,1396-05-02
2017-07-26,1,0,1,0,1072,0,1072,0,5190624,0,5190624,0,4842.0,4842.0,,,0.0,1396-05-04
2017-07-29,4,0,3,0,3897,0,3897,0,18346614,0,18346614,0,4707.881447267128,4707.881447267128,,,0.0,1396-05-07
2017-07-30,6,0,2,0,5294,0,5294,0,24678661,0,24678661,0,4661.628447298829,4661.628447298829,,,0.0,1396-05-08
2017-07-31,6,1,2,0,13900,5000,18900,0,64180635,22965962,87146597,0,4617.311870503597,4610.9310582010585,4593.1924,,-5000.0,1396-05-09
2017-08-01,9,0,2,0,31275,0,31275,0,142924216,0,142924216,0,4569.918976818545,4569.918976818545,,,0.0,1396-05-10
2017-08-06,4,0,3,0,17730,0,17730,0,81697230,0,81697230,0,4607.852791878173,4607.852791878173,,,0.0,1396-05-15
2017-08-07,2,0,2,0,2111,0,2111,0,9591486,0,9591486,0,4543.574609189957,4543.574609189957,,,0.0,1396-05-16
2017-08-09,1,0,3,0,2000,0,2000,0,9784721,0,9784721,0,4892.3605,4892.3605,,,0.0,1396-05-18
2017-08-13,1,0,1,0,1000,0,1000,0,4600000,0,4600000,0,4600.0,4600.0,,,0.0,1396-05-22
2017-08-14,9,1,2,1,13956,100642,14598,100000,65017852,477701840,67919692,474800000,4658.774147320149,4652.671050828881,4746.545577393136,4748.0,-642.0,1396-05-23
2017-08-16,15,2,5,0,35422,45000,80422,0,160219738,202950000,363169738,0,4523.170289650499,4515.800875382358,4510.0,,-45000.0,1396-05-25
2017-08-20,6,1,1,1,33970,3030,27000,10000,151012650,13386540,119323190,45076000,4445.471003826906,4419.377407407407,4418.0,4507.6,6970.0,1396-05-29
2017-08-21,29,2,3,1,122702,80000,102702,100000,538405009,350590000,450134786,438860223,4387.907360923213,4382.921325777492,4382.375,4388.60223,20000.0,1396-05-30
2017-08-22,13,1,2,2,59668,4700,7400,56968,255435698,20210000,32088200,243557498,4280.949554199906,4336.243243243243,4300.0,4275.338751579834,52268.0,1396-05-31
2017-08-23,2,0,2,0,3002,0,3002,0,13166772,0,13166772,0,4386.0,4386.0,,,0.0,1396-06-01
2017-08-26,3,0,1,0,12000,0,12000,0,51218000,0,51218000,0,4268.166666666667,4268.166666666667,,,0.0,1396-06-04
2017-08-27,10,0,8,0,31525,0,31525,0,136579219,0,136579219,0,4332.409801744647,4332.409801744647,,,0.0,1396-06-05
2017-08-28,7,0,4,0,18018,0,18018,0,77418530,0,77418530,0,4296.732711732711,4296.732711732711,,,0.0,1396-06-06
2017-08-29,10,0,4,0,10097,0,10097,0,43559668,0,43559668,0,4314.1198375755175,4314.1198375755175,,,0.0,1396-06-07
2017-08-30,2,0,1,0,500,0,500,0,2155000,0,2155000,0,4310.0,4310.0,,,0.0,1396-06-08
2017-09-02,3,0,6,0,5380,0,5380,0,23923734,0,23923734,0,4446.790706319703,4446.790706319703,,,0.0,1396-06-11
2017-09-03,5,1,13,1,17548,18618,21166,15000,78089975,82850100,94158075,66782000,4450.078356507865,4448.553104034772,4450.0,4452.133333333333,-3618.0,1396-06-12
2017-09-04,6,1,3,1,19900,2800,5700,17000,87104100,12208000,24907100,74405000,4377.090452261306,4369.666666666667,4360.0,4376.764705882353,14200.0,1396-06-13
2017-09-05,5,1,12,1,9356,115000,46372,77984,42501320,517062650,208516690,351047280,4542.680632749038,4496.607651168809,4496.196956521739,4501.5295445219535,-37016.0,1396-06-14
2017-09-06,5,1,4,1,61666,7550,11200,58016,279561766,33597500,50723000,262436266,4533.483053870853,4528.839285714285,4450.0,4523.515340595698,50466.0,1396-06-15
2017-09-10,4,0,3,0,17630,0,17630,0,77628700,0,77628700,0,4403.216108905275,4403.216108905275,,,0.0,1396-06-19
2017-09-11,4,0,1,1,8000,0,1000,7000,34685000,0,4304000,30381000,4335.625,4304.0,,4340.142857142857,7000.0,1396-06-20
2017-09-12,2,1,13,1,55607,51311,66918,40000,252261750,231597750,302979500,180880000,4536.510691100041,4527.623359933053,4513.608193174953,4522.0,-11311.0,1396-06-21
2017-09-16,3,0,3,1,16615,0,1615,15000,74908850,0,7408850,67500000,4508.507372855853,4587.523219814241,,4500.0,15000.0,1396-06-25
2017-09-17,4,0,4,1,9299,0,4299,5000,41791142,0,19318937,22472205,4494.154425207012,4493.821121190975,,4494.441,5000.0,1396-06-26
2017-09-18,7,1,4,1,6450,52428,38878,20000,28464360,238379272,176713632,90130000,4413.079069767442,4545.337517362004,4546.79316395819,4506.5,-32428.0,1396-06-27
2017-09-19,4,0,3,1,8000,0,3670,4330,36237630,0,16319630,19918000,4529.70375,4446.765667574932,,4600.0,4330.0,1396-06-28
2017-09-20,5,0,3,0,17924,0,17924,0,80530820,0,80530820,0,4492.904485605892,4492.904485605892,,,0.0,1396-06-29
2017-09-23,16,0,4,1,98341,0,43671,54670,435666298,0,192911005,242755293,4430.159323171414,4417.370909757047,,4440.374849094567,54670.0,1396-07-01
2017-09-25,7,0,2,2,22102,0,1608,20494,97552224,0,7094496,90457728,4413.728350375532,4412.0,,4413.863960183468,20494.0,1396-07-03
2017-09-26,21,0,5,1,54417,0,28917,25500,235472988,0,125345432,110127556,4327.195324990353,4334.66237853166,,4318.72768627451,25500.0,1396-07-04
2017-09-27,6,0,2,2,74125,0,11625,62500,321438250,0,50239750,271198500,4336.435075885329,4321.698924731183,,4339.176,62500.0,1396-07-05
2017-10-02,6,0,3,2,43666,0,7140,36526,189391700,0,31121800,158269900,4337.280721843082,4358.795518207283,,4333.075069813283,36526.0,1396-07-10
2017-10-03,7,1,20,2,11500,150000,97403,64097,51951526,684457779,445167795,291241510,4517.524,4570.370471135386,4563.05186,4543.761954537654,-85903.0,1396-07-11
2017-10-04,9,1,26,1,44701,214283,154219,104765,206698513,1011781431,729222273,489257671,4624.024361871099,4728.485290398719,4721.70648628216,4670.048880828521,-109518.0,1396-07-12
2017-10-07,25,0,21,1,189903,0,139903,50000,937760666,0,690760666,247000000,4938.103484410462,4937.425687797974,,4940.0,50000.0,1396-07-15
2017-10-08,10,0,6,0,14166,0,14166,0,69227746,0,69227746,0,4886.894395030355,4886.894395030355,,,0.0,1396-07-16
2017-10-09,11,0,7,0,15859,0,15859,0,74362269,0,74362269,0,4688.963301595309,4688.963301595309,,,0.0,1396-07-17
2017-10-10,9,0,6,0,22875,0,22875,0,106793705,0,106793705,0,4668.577267759563,4668.577267759563,,,0.0,1396-07-18
2017-10-11,5,0,4,0,4087,0,4087,0,18961158,0,18961158,0,4639.382921458282,4639.382921458282,,,0.0,1396-07-19
2017-10-14,13,1,8,0,19253,6000,25253,0,89218667,27774000,116992667,0,4634.013764088713,4632.822516136696,4629.0,,-6000.0,1396-07-22
2017-10-15,5,0,6,0,5696,0,5696,0,26226600,0,26226600,0,4604.38904494382,4604.38904494382,,,0.0,1396-07-23
2017-10-16,4,1,11,1,10800,57376,15748,52428,50795300,275379300,74520200,251654400,4703.268518518518,4732.042164084328,4799.555563301729,4800.0,-4948.0,1396-07-24
2017-10-17,0,1,4,1,0,50000,25000,25000,0,235939860,117939860,118000000,,4717.5944,4718.7972,4720.0,-25000.0,1396-07-25
2017-10-18,1,1,5,1,222,29350,4572,25000,1050726,138265000,21313126,118002600,4733.0,4661.663604549432,4710.902896081771,4720.104,-4350.0,1396-07-26
2017-10-21,1,1,5,0,1000,19923,20923,0,4775678,93918080,98693758,0,4775.678,4716.998422788319,4714.05310445214,,-19923.0,1396-07-29
2017-10-22,1,1,5,1,5000,36125,16125,25000,23505000,170212500,75912500,117805000,4701.0,4707.751937984496,4711.764705882353,4712.2,-11125.0,1396-07-30
2017-10-23,1,1,3,0,1000,5236,6236,0,4700000,24504480,29204480,0,4700.0,4683.207184092367,4680.0,,-5236.0,1396-08-01
2017-10-24,0,1,1,0,0,2000,2000,0,0,9220000,9220000,0,,4610.0,4610.0,,-2000.0,1396-08-02
2017-10-25,1,1,5,0,840,15847,16687,0,3987000,73631610,77618610,0,4746.428571428572,4651.441840954036,4646.406890894175,,-15847.0,1396-08-03
2017-10-28,2,1,3,1,1611,13005,13416,1200,7646115,60615300,62532615,5728800,4746.191806331472,4661.047629695886,4660.922722029988,4774.0,-11805.0,1396-08-06
2017-10-29,1,0,1,0,500,0,500,0,2340000,0,2340000,0,4680.0,4680.0,,,0.0,1396-08-07
2017-10-30,3,1,6,0,2670,7743,10413,0,12359910,35842450,48202360,0,4629.179775280899,4629.055987707673,4629.013302337596,,-7743.0,1396-08-08
2017-11-01,3,1,2,1,4000,3000,6000,1000,18107250,13683000,27229250,4561000,4526.8125,4538.208333333333,4561.0,4561.0,-2000.0,1396-08-10
2017-11-06,0,1,1,0,0,6000,6000,0,0,27345000,27345000,0,,4557.5,4557.5,,-6000.0,1396-08-15
2017-11-07,0,1,1,0,0,5000,5000,0,0,22750000,22750000,0,,4550.0,4550.0,,-5000.0,1396-08-16
2017-11-12,4,0,5,0,6290,0,6290,0,29323016,0,29323016,0,4661.846740858506,4661.846740858506,,,0.0,1396-08-21
2017-11-13,1,1,2,0,200,2213,2413,0,935000,10027872,10962872,0,4675.0,4543.254040613344,4531.347492092183,,-2213.0,1396-08-22
2017-11-14,6,1,6,0,2350,1206,3556,0,10811330,5465592,16276922,0,4600.565957446808,4577.31214848144,4532.0,,-1206.0,1396-08-23
2017-11-20,2,0,2,0,2950,0,2950,0,13381370,0,13381370,0,4536.057627118644,4536.057627118644,,,0.0,1396-08-29
2017-11-21,9,2,16,0,43500,117243,160743,0,196228347,545892640,742120987,0,4510.996482758621,4616.816825616045,4656.078742440914,,-117243.0,1396-08-30
2017-11-22,2,0,6,1,30250,0,7919,22331,145270345,0,37925846,107344499,4802.325454545455,4789.221618891274,,4806.97232546684,22331.0,1396-09-01
2017-11-25,3,0,1,0,1000,0,1000,0,4640368,0,4640368,0,4640.368,4640.368,,,0.0,1396-09-04
2017-11-26,1,0,2,0,1200,0,1200,0,5760000,0,5760000,0,4800.0,4800.0,,,0.0,1396-09-05
2017-11-28,0,1,2,0,0,4100,4100,0,0,19088800,19088800,0,,4655.804878048781,4655.804878048781,,-4100.0,1396-09-07
2017-11-29,1,1,1,0,230,11770,12000,0,1081000,54954130,56035130,0,4700.0,4669.594166666667,4669.0,,-11770.0,1396-09-08
2017-12-02,8,0,18,1,289250,0,23250,266000,1415111794,0,113041794,1302070000,4892.348466724287,4862.0126451612905,,4895.0,266000.0,1396-09-11
2017-12-03,6,0,8,1,53810,0,43105,10705,267151960,0,214102580,53049380,4964.727002415908,4967.0010439624175,,4955.570294255021,10705.0,1396-09-12
2017-12-04,3,0,3,0,3303,0,3303,0,15571512,0,15571512,0,4714.354223433243,4714.354223433243,,,0.0,1396-09-13
2017-12-05,3,0,1,0,10000,0,10000,0,47139000,0,47139000,0,4713.9,4713.9,,,0.0,1396-09-14
2017-12-09,2,0,3,0,1250,0,1250,0,6124750,0,6124750,0,4899.8,4899.8,,,0.0,1396-09-18
2017-12-10,3,0,3,0,2700,0,2700,0,12758109,0,12758109,0,4725.225555555556,4725.225555555556,,,0.0,1396-09-19
2017-12-11,1,0,2,0,900,0,900,0,4241700,0,4241700,0,4713.0,4713.0,,,0.0,1396-09-20
2017-12-12,4,0,2,1,2201,0,2126,75,10720720,0,10367170,353550,4870.840527033167,4876.37347130762,,4714.0,75.0,1396-09-21
2017-12-16,13,1,3,2,46470,50000,11470,85000,217129965,233383060,54132720,396380305,4672.476113621691,4719.504795117698,4667.6612,4663.297705882353,35000.0,1396-09-25
2017-12-17,2,0,10,1,60000,0,46825,13175,293920010,0,230680010,63240000,4898.666833333334,4926.428403630539,,4800.0,13175.0,1396-09-26
2017-12-18,3,0,1,0,1685,0,1685,0,8088000,0,8088000,0,4800.0,4800.0,,,0.0,1396-09-27
2017-12-19,8,0,3,2,43914,0,39062,4852,209129853,0,186090403,23039450,4762.259256729061,4763.975295683785,,4748.443940643034,4852.0,1396-09-28
2017-12-20,3,0,1,1,50208,0,263,49945,241277095,0,1242675,240034420,4805.550808636074,4725.0,,4805.974972469717,49945.0,1396-09-29
2017-12-23,1,0,1,0,670,0,670,0,3165750,0,3165750,0,4725.0,4725.0,,,0.0,1396-10-02
2017-12-25,5,0,4,1,74560,0,24560,50000,357852751,0,119164550,238688201,4799.527239806867,4851.976791530945,,4773.76402,50000.0,1396-10-04
2017-12-26,2,0,3,0,10819,0,10819,0,50987600,0,50987600,0,4712.783066826879,4712.783066826879,,,0.0,1396-10-05
2017-12-27,2,0,2,0,7047,0,7047,0,33698420,0,33698420,0,4781.952603944941,4781.952603944941,,,0.0,1396-10-06
2017-12-30,4,0,6,0,9079,0,9079,0,43107230,0,43107230,0,4748.015199911884,4748.015199911884,,,0.0,1396-10-09
2017-12-31,17,0,6,0,116132,0,116132,0,529229231,0,529229231,0,4557.135251265801,4557.135251265801,,,0.0,1396-10-10
2018-01-01,4,1,8,0,12547,4211,16758,0,57636571,18856170,76492741,0,4593.653542679525,4564.550722043204,4477.836618380432,,-4211.0,1396-10-11
2018-01-02,4,0,4,0,7722,0,7722,0,35918297,0,35918297,0,4651.424112924113,4651.424112924113,,,0.0,1396-10-12
2018-01-03,1,0,1,0,1,0,1,0,4490,0,4490,0,4490.0,4490.0,,,0.0,1396-10-13
2018-01-06,3,0,2,0,16222,0,16222,0,73991974,0,73991974,0,4561.21156454198,4561.21156454198,,,0.0,1396-10-16
2018-01-07,21,0,2,1,142248,0,31750,110498,630649848,0,140495000,490154848,4433.45318036106,4425.03937007874,,4435.870766891709,110498.0,1396-10-17
2018-01-08,1,1,0,1,231,30000,0,30231,1018710,132360000,0,133378710,4410.0,,4412.0,4411.984717673911,231.0,1396-10-18
2018-01-09,9,1,2,1,40862,50000,862,90000,178863264,219775000,3814912,394823352,4377.251823209828,4425.651972157772,4395.5,4386.926133333333,40000.0,1396-10-19
2018-01-10,2,1,3,0,955,8991,9946,0,4183400,39543656,43727056,0,4380.523560209424,4396.446410617334,4398.137693248805,,-8991.0,1396-10-20
2018-01-13,2,1,4,0,11024,25000,36024,0,48676012,108962438,157638450,0,4415.458272859216,4375.928547634911,4358.49752,,-25000.0,1396-10-23
2018-01-14,3,1,4,2,15373,4135,11585,7923,68189326,18276700,51663286,34802740,4435.655109607754,4459.49814415192,4420.0,4392.621481761958,3788.0,1396-10-24
2018-01-15,3,0,3,1,6797,0,1797,5000,30942337,0,8042337,22900000,4552.352067088422,4475.424040066778,,4580.0,5000.0,1396-10-25
2018-01-16,3,0,2,0,2750,0,2750,0,12591750,0,12591750,0,4578.818181818182,4578.818181818182,,,0.0,1396-10-26
2018-01-17,5,0,7,1,93578,0,36542,57036,427530304,0,166305424,261224880,4568.705293979354,4551.076131574627,,4580.0,57036.0,1396-10-27
2018-01-20,7,2,4,1,18626,74371,5533,87464,85469080,340641180,25525140,400585120,4588.697519596263,4613.255015362372,4580.295814228664,4580.0,13093.0,1396-10-30
2018-01-21,6,0,7,0,5435,0,5435,0,25319372,0,25319372,0,4658.578104875805,4658.578104875805,,,0.0,1396-11-01
2018-01-22,19,0,13,0,64192,0,64192,0,305230851,0,305230851,0,4754.967145438684,4754.967145438684,,,0.0,1396-11-02
2018-01-23,2,0,2,0,1430,0,1430,0,6824900,0,6824900,0,4772.657342657342,4772.657342657342,,,0.0,1396-11-03
2018-01-24,11,1,12,1,81114,50000,81114,50000,392494646,241704950,392249596,241950000,4838.802746751486,4835.781689967207,4834.099,4839.0,0.0,1396-11-04
2018-01-27,2,0,10,0,19081,0,19081,0,94956616,0,94956616,0,4976.501021959017,4976.501021959017,,,0.0,1396-11-07
2018-01-28,5,0,4,0,9625,0,9625,0,46190900,0,46190900,0,4799.054545454545,4799.054545454545,,,0.0,1396-11-08
2018-01-29,2,0,8,0,13483,0,13483,0,67071246,0,67071246,0,4974.504635466884,4974.504635466884,,,0.0,1396-11-09
2018-01-30,1,0,1,0,1193,0,1193,0,5845700,0,5845700,0,4900.0,4900.0,,,0.0,1396-11-10
2018-01-31,1,0,1,0,540,0,540,0,2506140,0,2506140,0,4641.0,4641.0,,,0.0,1396-11-11
2018-02-03,4,0,3,0,8310,0,8310,0,39873640,0,39873640,0,4798.271961492178,4798.271961492178,,,0.0,1396-11-14
2018-02-04,3,0,1,0,3732,0,3732,0,17657167,0,17657167,0,4731.288049303323,4731.288049303323,,,0.0,1396-11-15
2018-02-05,13,0,3,0,46700,0,46700,0,215434274,0,215434274,0,4613.153618843683,4613.153618843683,,,0.0,1396-11-16
2018-02-06,4,1,6,0,6775,345,7120,0,31445962,1583550,33029512,0,4641.470405904059,4638.976404494382,4590.0,,-345.0,1396-11-17
2018-02-07,1,0,1,0,2500,0,2500,0,12125000,0,12125000,0,4850.0,4850.0,,,0.0,1396-11-18
2018-02-10,6,0,2,0,18522,0,18522,0,85852668,0,85852668,0,4635.172659540007,4635.172659540007,,,0.0,1396-11-21
2018-02-12,2,0,1,0,2050,0,2050,0,9712900,0,9712900,0,4738.0,4738.0,,,0.0,1396-11-23
2018-02-13,8,0,4,0,65695,0,65695,0,296948246,0,296948246,0,4520.1042088439,4520.1042088439,,,0.0,1396-11-24
2018-02-14,8,1,3,0,10505,10000,20505,0,48285040,45445000,93730040,0,4596.38648262732,4571.082175079249,4544.5,,-10000.0,1396-11-25
2018-02-17,2,0,1,0,2321,0,2321,0,10432895,0,10432895,0,4495.0,4495.0,,,0.0,1396-11-28
2018-02-18,2,0,2,0,1275,0,1275,0,5845500,0,5845500,0,4584.705882352941,4584.705882352941,,,0.0,1396-11-29
2018-02-19,13,0,4,0,51955,0,51955,0,232660846,0,232660846,0,4478.122336637474,4478.122336637474,,,0.0,1396-11-30
2018-02-21,2,0,1,1,2233,0,2013,220,10138700,0,9144300,994400,4540.394088669951,4542.622950819672,,4520.0,220.0,1396-12-02
2018-02-24,3,1,3,0,7216,1300,8516,0,32656320,5784800,38441120,0,4525.543237250555,4513.987787693753,4449.846153846154,,-1300.0,1396-12-05
2018-02-25,2,0,3,0,2240,0,2240,0,10300720,0,10300720,0,4598.535714285715,4598.535714285715,,,0.0,1396-12-06
2018-02-26,2,0,5,0,6040,0,6040,0,27795200,0,27795200,0,4601.854304635762,4601.854304635762,,,0.0,1396-12-07
2018-02-27,5,1,11,0,24572,1000,25572,0,115862500,4530000,120392500,0,4715.224645938467,4707.981385890818,4530.0,,-1000.0,1396-12-08
2018-02-28,1,0,0,1,1000,0,0,1000,4830000,0,0,4830000,4830.0,,,4830.0,1000.0,1396-12-09
2018-03-03,3,1,4,1,2524,1000,2700,824,11961800,4561000,12547000,3975800,4739.223454833597,4647.037037037037,4561.0,4825.0,-176.0,1396-12-12
2018-03-04,3,0,2,1,866,0,690,176,4096280,0,3267320,828960,4730.115473441108,4735.246376811594,,4710.0,176.0,1396-12-13
2018-03-05,3,0,2,0,3911,0,3911,0,17998598,0,17998598,0,4602.045001278446,4602.045001278446,,,0.0,1396-12-14
2018-03-06,2,0,3,0,3595,0,3595,0,17105818,0,17105818,0,4758.224756606398,4758.224756606398,,,0.0,1396-12-15
2018-03-07,3,0,6,0,6800,0,6800,0,31907000,0,31907000,0,4692.205882352941,4692.205882352941,,,0.0,1396-12-16
2018-03-10,6,0,5,0,4511,0,4511,0,21264021,0,21264021,0,4713.815340279317,4713.815340279317,,,0.0,1396-12-19
2018-03-11,6,1,6,0,29178,16162,45340,0,131100788,72808330,203909118,0,4493.138254849544,4497.333877370975,4504.908427174854,,-16162.0,1396-12-20
2018-03-12,3,0,2,0,20238,0,20238,0,91090290,0,91090290,0,4500.953157426623,4500.953157426623,,,0.0,1396-12-21
