date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-08-06,250,3,285,8,17450045,603199,12552548,5500696,75333900750,2586033309,54164663679,23755270380,4317.117849839356,4315.033384377419,4287.197606428393,4318.593570704507,4897497.0,1398-05-15
2019-08-07,229,10,315,9,17599955,4833595,14035456,8398094,79243422639,21761225909,62957484634,38047163914,4502.47870741715,4485.603077947735,4502.078868626768,4530.45225666681,3564499.0,1398-05-16
2019-08-10,203,3,175,6,10924368,329000,5116461,6136907,51360470565,1554994796,23921179961,28994285400,4701.459211645012,4675.33710527648,4726.427951367781,4724.576305295159,5807907.0,1398-05-19
2019-08-11,42,1,67,6,6569319,100000,2696819,3972500,32432727903,493700000,13314195403,19612232500,4937.0,4937.0,4937.0,4937.0,3872500.0,1398-05-20
2019-08-13,716,11,515,18,24671482,5286954,19673614,10284822,126663128042,26874783603,100839659519,52698252126,5133.989439385928,5125.6296641278,5083.226296843135,5123.88567599906,4997868.0,1398-05-22
2019-08-14,686,12,262,8,27337449,4394382,17019736,14712095,145667264873,23351542735,90474231726,78544575882,5328.487850969562,5315.842250784619,5313.953756182325,5338.775740776551,10317713.0,1398-05-23
2019-08-18,360,8,258,5,6113707,3764372,9142070,736009,31492435147,19389371555,47037984016,3843822686,5151.119467615965,5145.222473247306,5150.758627202625,5222.521308842691,-3028363.0,1398-05-27
2019-08-19,354,10,296,5,8013885,4852350,9760976,3105259,43141920022,26108129573,52485908103,16764141492,5383.396445294636,5377.116807069293,5380.512447164776,5398.629065079595,-1747091.0,1398-05-28
2019-08-21,345,11,284,8,10036481,3535113,12451774,1119820,54863858740,19324965582,68034927775,6153896547,5466.443740589953,5463.874286105739,5466.576480582092,5495.433683091926,-2415293.0,1398-05-30
2019-08-24,444,6,229,3,6469557,2237639,7933448,773748,34939001880,11972324286,42679845074,4231481092,5400.524623247002,5379.734646776534,5350.42707335723,5468.81037753894,-1463891.0,1398-06-02
2019-08-25,617,13,251,11,11337977,11479077,17409622,5407432,58280475816,58878378503,89417783966,27741070353,5140.288767211294,5136.112890101807,5129.191005775116,5130.1746102401285,-6071645.0,1398-06-03
2019-08-26,363,7,230,7,5727571,3661483,7370820,2018234,29930753112,19110948989,38517341748,10524360353,5225.732358795727,5225.652199890921,5219.455884132194,5214.638318946168,-1643249.0,1398-06-04
2019-08-27,554,34,242,4,6818944,6190116,9849060,3160000,34616635410,31431476773,50059997485,15988114698,5076.539037422804,5082.718298497522,5077.687845106619,5059.529967721519,-3030116.0,1398-06-05
2019-08-28,318,14,200,7,6612710,4234540,6425689,4421561,33614707026,21465813426,32628023801,22452496651,5083.348132006394,5077.747118013337,5069.219661639753,5077.957004551107,187021.0,1398-06-06
2019-08-31,469,12,425,10,33136418,4777731,18690739,19223410,176376225281,25424985711,99382626840,102418584152,5322.730576400865,5317.212275020265,5321.560738978398,5327.805220405745,14445679.0,1398-06-09
2019-09-01,371,6,280,22,6718568,1000932,6764449,955051,36788300803,5482516531,36973174013,5297643321,5475.616352026205,5465.807194791475,5477.411583404267,5546.974267342791,-45881.0,1398-06-10
2019-09-02,311,8,231,1,7057795,8563562,15589833,31524,36958003772,44636972687,81427899259,167077200,5236.480199835784,5223.1412138282685,5212.430608548172,5300.0,-8532038.0,1398-06-11
2019-09-03,294,7,371,15,17308126,1500916,14092188,4716854,94650605370,8102614160,76906516684,25846702846,5468.564613523151,5457.386509745683,5398.446122234689,5479.648690843515,3215938.0,1398-06-12
2019-09-04,307,7,215,5,4388178,2154199,5914385,627992,24232303702,11891205361,32630813502,3492695561,5522.178840967709,5517.194687528797,5520.012478420053,5561.6879848787885,-1526207.0,1398-06-13
2019-09-07,314,6,451,4,10234932,2631575,12113389,753118,57943407887,14953910250,68688658317,4208659820,5661.337846406796,5670.474077650772,5682.494418741628,5588.313942834988,-1878457.0,1398-06-16
2019-09-08,351,10,252,4,4768871,2541947,6834191,476627,26637859058,14212277146,38169174162,2680962042,5585.778910354254,5585.031814592247,5591.098927711711,5624.863975393757,-2065320.0,1398-06-17
2019-09-11,238,6,214,2,3792487,1971799,5685147,79139,21078281618,11027783249,31661841067,444223800,5557.904778051975,5569.221177042564,5592.752227280773,5613.209669063293,-1892660.0,1398-06-20
2019-09-14,629,8,291,4,7677469,4652261,12102916,226814,41284148855,25027029734,65078319849,1232858740,5377.312347988641,5377.07770995023,5379.541202438986,5435.549569250576,-4425447.0,1398-06-23
2019-09-15,418,40,353,2,7257939,6606773,13664712,200000,38842450369,35095591634,72861497023,1076544980,5351.719044345785,5332.091669623187,5312.062580930206,5382.7249,-6406773.0,1398-06-24
2019-09-16,131,6,267,5,7581852,3038573,5679123,4941302,42351247303,16979662632,31685245653,27645664282,5585.871011858317,5579.249763211679,5588.038408818877,5594.813731684483,1902729.0,1398-06-25
2019-09-17,504,12,220,4,6236385,1770860,7862352,144893,34097363403,9643749231,42928055784,813056850,5467.488521475181,5459.950887978559,5445.799911342511,5611.429468642377,-1625967.0,1398-06-26
2019-09-18,272,7,162,4,3538169,2757678,4766845,1529002,18583863470,14393668047,25023788950,7953742567,5252.395651536148,5249.549534335603,5219.488296675681,5201.917699911445,-1228676.0,1398-06-27
2019-09-21,373,8,184,4,2058515,3152234,4890131,320618,10991612096,16754866516,26027061574,1719417038,5339.583192738454,5322.3648965641205,5315.235644308132,5362.821295123792,-2831616.0,1398-06-30
2019-09-22,239,3,341,10,7667470,7295175,10229189,4733456,42545058712,40608648495,56753723729,26399983478,5548.774069151885,5548.213424250936,5566.507793850044,5577.316759255817,-2561719.0,1398-06-31
2019-09-23,280,6,370,8,4808222,4114447,6865928,2056741,27853126444,23913163802,39818185376,11948104870,5792.812071489212,5799.388717155205,5811.999474534488,5809.241353189342,-2057706.0,1398-07-01
2019-09-24,318,8,391,5,6474532,2616701,7224317,1866916,38522978569,15504190898,42796506498,11230662969,5949.924808310469,5923.951911024946,5925.0907528219695,6015.623075167817,-749785.0,1398-07-02
2019-09-25,208,8,296,2,2830311,2113640,4517952,425999,16585904175,12528968606,26613000337,2501872444,5860.099534998098,5890.500903285382,5927.673873507314,5872.953795666187,-1687641.0,1398-07-03
2019-09-28,283,5,257,5,3304001,2731339,5593340,442000,19904266989,16512078239,33735484003,2680861225,6024.292059536301,6031.366590087497,6045.415175121067,6065.296889140272,-2289339.0,1398-07-06
2019-09-29,250,6,271,4,2841841,2706675,5352943,195573,16777380839,16050469635,31659985795,1167864679,5903.701452333188,5914.500825994224,5929.958208872509,5971.502605165335,-2511102.0,1398-07-07
2019-09-30,261,9,300,5,4619327,2216123,5813847,1021603,27323054552,13244095689,34448224307,6118925934,5914.942707455004,5925.203106824105,5976.2457629833725,5989.534030342511,-1194520.0,1398-07-08
2019-10-01,323,11,234,7,4337716,6000895,9140604,1198007,24962000982,34239725218,52405307847,6796418353,5754.64160908644,5733.243431943884,5705.769759010947,5673.104041128308,-4802888.0,1398-07-09
2019-10-02,215,12,163,16,2265383,3706867,4566175,1406075,12721344470,21193252942,25882763839,8031833573,5615.538065748706,5668.368785471428,5717.295209674369,5712.236952509646,-2300792.0,1398-07-10
2019-10-05,290,22,262,13,9433840,1501505,5283882,5651463,55926440725,8762706119,31115327865,33573818979,5928.279547352934,5888.724968687794,5835.948677493581,5940.730564634326,4149958.0,1398-07-13
2019-10-06,234,11,129,4,4499033,1206604,3385412,2320225,25320492202,6784771366,19054272438,13050991130,5627.985436426005,5628.346693991751,5623.030725905102,5624.881694663233,1113621.0,1398-07-14
2019-10-07,138,25,175,5,3465464,2461027,3907780,2018711,19380031559,13797434311,21886395455,11291070415,5592.333828601307,5600.723545081863,5606.37258794804,5593.20795051892,-442316.0,1398-07-15
2019-10-08,211,23,177,5,4465519,2881297,3055254,4291562,24538007908,15634107792,16723204849,23448910851,5494.995745847235,5473.589053152373,5426.066036232988,5463.957144508224,1410265.0,1398-07-16
2019-10-09,138,8,193,2,1314769,1004534,2195223,124080,7062621547,5426798860,11816507287,672913120,5371.758496739732,5382.827752351355,5402.304809991499,5423.219858156029,-880454.0,1398-07-17
2019-10-12,137,9,172,5,2650157,3942071,6265908,326320,14525019865,21947339942,34660706257,1811653550,5480.814859270602,5531.633445144742,5567.464396759977,5551.769888453052,-3615751.0,1398-07-20
2019-10-13,229,3,306,6,6162718,1900409,5794056,2269071,35606364744,10976609684,33406770989,13176203439,5777.70469847882,5765.696946836551,5775.919648875584,5806.871375554137,368662.0,1398-07-21
2019-10-14,197,5,183,6,2961430,1357157,3977780,340807,16982319017,7568522759,22545755853,2005085923,5734.499554944739,5667.924282640066,5576.74812788793,5883.347240520295,-1016350.0,1398-07-22
2019-10-15,150,3,47,2,1025389,732059,1755411,2037,5588773597,3962133853,9539587323,11320127,5450.39355503131,5434.389623284804,5412.314926802348,5557.254295532646,-730022.0,1398-07-23
2019-10-16,133,5,163,2,2325783,4050000,5994803,380980,12481437478,21956844212,32355130376,2083151314,5366.552889070046,5397.196601122672,5421.443015308642,5467.875778256076,-3669020.0,1398-07-24
2019-10-20,101,29,83,1,1210285,3696182,4896465,10002,6285335774,19169254838,25400443270,54147342,5193.269167179631,5187.506347946937,5186.231315990392,5413.651469706058,-3686180.0,1398-07-28
2019-10-21,150,10,155,3,1709558,3966271,4881623,794206,8500566504,19654417791,24212922849,3942061446,4972.3767804309655,4960.014906722621,4955.389531123818,4963.525138314241,-3172065.0,1398-07-29
2019-10-22,200,35,90,4,3111017,1837080,4632000,316097,15534554368,9120159228,23074393279,1580320317,4993.400668655941,4981.518410837652,4964.486700633614,4999.479011189604,-1520983.0,1398-07-30
2019-10-23,135,22,90,3,1330877,2728305,4041931,17251,6352923874,12935949730,19203561162,85312442,4773.486861670914,4751.085845354609,4741.386952705067,4945.362123934844,-2711054.0,1398-08-01
2019-10-26,59,5,89,2,459137,840988,968697,331428,2145062811,3943617191,4528276982,1560403020,4671.94499898723,4674.606179228386,4689.266899170975,4708.120677794272,-509560.0,1398-08-04
2019-10-28,96,5,70,6,3052020,120324,1274318,1898026,14915091373,590657536,6198088224,9307660685,4886.957285011238,4863.847347365414,4908.892124596921,4903.863637800536,1777702.0,1398-08-06
2019-10-30,42,0,39,3,3319335,0,629335,2690000,17033159832,0,3228829832,13804330000,5131.497674082309,5130.54228987741,,5131.721189591078,2690000.0,1398-08-08
2019-11-02,140,23,148,4,2508758,1141055,3121463,528350,13397239213,6071121060,16640247654,2828112619,5340.187938812751,5330.912989838419,5320.620881552598,5352.725691303113,-612705.0,1398-08-11
2019-11-03,100,10,131,6,1797976,306307,1596675,507608,9841895222,1683986679,8727981740,2797900161,5473.874635701478,5466.348342649569,5497.708766041912,5511.930783202786,201301.0,1398-08-12
2019-11-04,61,8,114,4,694000,683892,1208105,169787,3739053174,3713893846,6525567985,927379035,5387.684688760807,5401.490752045559,5430.526817099776,5462.014376836861,-514105.0,1398-08-13
2019-11-05,91,14,119,1,1433686,377811,1761497,50000,7733488019,2047747339,9513235358,268000000,5394.129550682646,5400.65373826921,5420.03101815458,5360.0,-327811.0,1398-08-14
2019-11-09,162,2,237,12,4612999,345684,3000307,1958376,26072814658,1954111398,16959361059,11067564997,5652.0312833365015,5652.5419095445895,5652.8835526087405,5651.399423297671,1612692.0,1398-08-18
2019-11-10,112,7,124,6,2317685,446881,1711105,1053461,13024681329,2506608802,9594995275,5936294856,5619.694362693809,5607.484797835317,5609.119210707101,5635.0399834450445,606580.0,1398-08-19
2019-11-11,101,10,108,3,962525,604888,1522709,44704,5240625268,3310373570,8303243422,247755416,5444.66405340121,5452.941712434877,5472.704980095489,5542.13081603436,-560184.0,1398-08-20
2019-11-12,86,3,94,3,1868075,495125,1830916,532284,10209277850,2695273120,9969661965,2934889005,5465.132743599695,5445.177149033599,5443.621550113608,5513.765217440314,37159.0,1398-08-21
2019-11-13,103,2,115,5,2598832,250019,2400432,448419,14277292781,1363261382,13160832743,2479721420,5493.734408765168,5482.693424766875,5452.63112803427,5529.920498462376,198400.0,1398-08-22
2019-11-16,86,2,77,2,1889605,103029,1581013,411621,10321915005,564198963,8624406465,2261707503,5462.472318288743,5454.987697760866,5476.118015316076,5494.635849482898,308592.0,1398-08-25
2019-11-17,85,7,91,2,876585,1933740,2607232,203093,4558054966,10056904532,13560436180,1054523318,5199.7866333555785,5201.085357958172,5200.75322018472,5192.317401387541,-1730647.0,1398-08-26
2019-11-18,85,3,58,3,1062339,109156,781292,390203,5376903459,552170603,3963628644,1965445418,5061.381968467693,5073.171930597011,5058.545595294808,5036.981822282248,281047.0,1398-08-27
2019-11-19,59,20,67,0,606928,1206253,1813181,0,3132758062,6198559725,9331317787,0,5161.663429599557,5146.3796427383695,5138.689582533681,,-1206253.0,1398-08-28
2019-11-20,82,13,125,5,1222633,881283,1967122,136794,6471031164,4643518064,10380174776,734374452,5292.701214509996,5276.8332497933525,5269.043047466024,5368.469757445502,-744489.0,1398-08-29
2019-11-23,101,4,71,0,702853,264546,967399,0,3676957203,1378444961,5055402164,0,5231.474010924048,5225.767407243547,5210.605947547874,,-264546.0,1398-09-02
2019-11-24,117,12,76,3,1725805,1166532,1694141,1198196,8945838652,6053915786,8806613215,6193141223,5183.574420053251,5198.276421502106,5189.669709875083,5168.721330233117,31664.0,1398-09-03
2019-11-25,41,1,100,5,1938451,1014375,1602826,1350000,10493365573,5473405075,8653643724,7313126924,5413.273574106335,5398.991359012145,5395.839876771411,5417.131054814815,335625.0,1398-09-04
2019-11-26,15,1,51,2,1500776,200000,200776,1500000,8519905352,1135400000,1139805352,8515500000,5677.0,5677.0,5677.0,5677.0,1300000.0,1398-09-05
2019-11-27,32,0,87,2,2799883,0,499883,2300000,16687302680,0,2979302680,13708000000,5960.0,5960.0,,5960.0,2300000.0,1398-09-06
2019-11-30,38,1,87,2,3425927,100000,1522927,2003000,21439451166,625800000,9530477166,12534774000,6258.0,6258.0,6258.0,6258.0,1903000.0,1398-09-09
2019-12-01,16,1,85,1,1263578,100000,663578,700000,8301707460,657000000,4359707460,4599000000,6570.0,6570.0,6570.0,6570.0,600000.0,1398-09-10
2019-12-02,826,12,745,16,21190642,5116984,23096755,3210871,143134746362,34234463312,155632078800,21737130874,6754.620570816118,6738.265994508753,6690.359655609633,6769.854931574641,-1906113.0,1398-09-11
2019-12-03,251,7,360,9,4859549,3013322,5233436,2639435,32959050100,20557773741,35555482096,17961341745,6782.326940216057,6793.90788308102,6822.295705868805,6804.994911789834,-373887.0,1398-09-12
2019-12-04,249,6,283,10,4644281,1028387,4331181,1341487,31503597170,6973044830,29298978036,9177663964,6783.309875091537,6764.662579559709,6780.564933240113,6841.411034173272,313100.0,1398-09-13
2019-12-09,410,9,316,12,6511588,4683256,9162561,2032283,46761915100,33741774752,65879779514,14623910338,7181.338115986454,7190.105420744266,7204.768381655839,7195.804097165602,-2650973.0,1398-09-18
2019-12-10,473,6,230,5,3740074,2603175,4408933,1934316,25900128911,17902357862,30550342714,13252144059,6925.0311386887,6929.19187340792,6877.12422791399,6851.075035826618,-668859.0,1398-09-19
2019-12-11,316,5,274,24,6359564,1459693,4580380,3238877,43221473405,9934977728,31045948220,22110502913,6796.295061265207,6778.028945196686,6806.210434659891,6826.595425821975,1779184.0,1398-09-20
2019-12-14,345,9,323,10,7834279,2960636,7981732,2813183,55283077419,20997842631,56427522294,19853397756,7056.562246379022,7069.583681085759,7092.341858641184,7057.2720494898485,-147453.0,1398-09-23
2019-12-15,231,4,177,5,2927408,1334610,3634765,627253,20287352468,9193867950,25139866122,4341354296,6930.1417732000455,6916.50385155574,6888.804931777823,6921.217269586594,-707357.0,1398-09-24
2019-12-16,154,3,241,7,2044755,2508704,3240551,1312908,13999467337,17452999341,22347834098,9104632580,6846.525543157983,6896.306862012047,6956.978320678725,6934.707214823887,-1195796.0,1398-09-25
2019-12-17,168,4,162,3,2642290,527064,2904810,264544,18012724777,3592675229,19789698778,1815701228,6817.088501640623,6812.734319284222,6816.392751164944,6863.513169831862,-262520.0,1398-09-26
2019-12-18,139,5,138,4,1454918,1823565,3213036,65447,9915463993,12364127962,21831344994,448246961,6815.135968487572,6794.615744734886,6780.195914047484,6849.006998028939,-1758118.0,1398-09-27
2019-12-21,175,5,184,5,2903457,1244817,3515086,633188,20234692597,8630207426,24470967666,4393932357,6969.172471643286,6961.698139391184,6932.912569478084,6939.380337277396,-611629.0,1398-09-30
2019-12-22,222,3,143,7,2423298,708824,2301259,830863,16522342332,4833622652,15653146398,5702818586,6818.122381976958,6801.992473685057,6819.214151891019,6863.729141868154,122039.0,1398-10-01
2019-12-23,234,17,180,4,3856377,2210861,5739806,327432,25604987976,14438174507,37837099186,2206063297,6639.648555107553,6592.051924054576,6530.5663752718965,6737.470060959222,-1883429.0,1398-10-02
2019-12-24,147,16,146,3,2556841,926156,3306608,176389,16931805687,6099296458,21862735493,1168366652,6622.158236276718,6611.83166949333,6585.603783811798,6623.806767995737,-749767.0,1398-10-03
2019-12-25,202,15,116,4,1884900,562481,1807587,639794,12243577989,3660697885,11734612139,4169663735,6495.611432436734,6491.865751966572,6508.127181184786,6517.197308821277,77313.0,1398-10-04
2019-12-28,177,4,171,4,3055888,743941,3111074,688755,20551243515,5042203668,20935133728,4658313455,6725.129819875598,6729.230396962593,6777.692946080401,6763.382414646718,-55186.0,1398-10-07
2019-12-29,365,7,318,32,15750570,2071662,7339303,10482929,110355125997,14506154350,50956852432,73904427915,7006.4211007601625,6943.009769728815,7002.181992043104,7049.978867070453,8411267.0,1398-10-08
2019-12-30,83,0,55,5,3491064,0,856097,2634967,27942476256,0,6852200388,21090275868,8004.0,8004.0,,8004.0,2634967.0,1398-10-09
2019-12-31,771,4,626,12,24628538,2983047,24995071,2616514,204552683311,24764287390,207525825998,21791144703,8305.514655843559,8302.669994336084,8301.675230058394,8328.31190775207,-366533.0,1398-10-10
