date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-20,634,0,437,2,1431987,0,1216987,215000,44917836289,0,38263219680,6654616609,31367.48887315318,31440.943641961665,,30951.70515813953,215000.0,1399-02-31
2020-05-23,181,0,52,0,360202,0,360202,0,10771480608,0,10771480608,0,29904.0,29904.0,,,0.0,1399-03-03
2020-05-26,105,0,7,0,191327,0,191327,0,5656391428,0,5656391428,0,29564.0,29564.0,,,0.0,1399-03-06
2020-05-27,483,0,329,3,1749864,0,994878,754986,51494879549,0,29300903591,22193975958,29427.932427320065,29451.755482581782,,29396.539747756917,754986.0,1399-03-07
2020-05-30,586,0,277,3,1046747,0,1031519,15228,31028367146,0,30576752365,451614781,29642.661642211537,29642.451922843884,,29656.86767796165,15228.0,1399-03-10
2020-05-31,382,0,116,0,851170,0,851170,0,24025940449,0,24025940449,0,28226.958714475368,28226.958714475368,,,0.0,1399-03-11
2020-06-01,491,0,229,3,1319441,0,1257874,61567,36454181357,0,34750494510,1703686847,27628.504311295463,27626.371568217484,,27672.078337421022,61567.0,1399-03-12
2020-06-02,327,1,298,3,1932696,300000,1972696,260000,56560710206,8791800000,57732950206,7619560000,29265.18718205036,29266.014736178306,29306.0,29306.0,-40000.0,1399-03-13
2020-06-06,245,1,185,3,726301,161949,698250,190000,22322134934,4977340566,21460015500,5839460000,30734.0,30734.0,30734.0,30734.0,28051.0,1399-03-17
2020-06-07,194,0,158,3,803314,0,748226,55088,25330900362,0,23593810458,1737089904,31533.0,31533.0,,31533.0,55088.0,1399-03-18
2020-06-08,191,4,364,2,699576,726499,1366075,60000,22440881048,23324584488,43829025536,1936440000,32077.83149793589,32083.908669728968,32105.45986711613,32274.0,-666499.0,1399-03-19
2020-06-09,12,0,217,3,538191,0,407986,130205,18008409051,0,13651619546,4356789505,33461.0,33461.0,,33461.0,130205.0,1399-03-20
2020-06-10,14,0,179,2,437804,0,378009,59795,14880082352,0,12847769892,2032312460,33988.0,33988.0,,33988.0,59795.0,1399-03-21
2020-06-13,18,1,184,2,1168393,100000,676894,591499,40216087060,3442000000,23298691480,20359395580,34420.0,34420.0,34420.0,34420.0,491499.0,1399-03-24
2020-06-14,785,3,681,0,3367672,360000,3727672,0,115428749520,12309368060,127738117580,0,34275.53203518633,34267.53147272614,34192.68905555556,,-360000.0,1399-03-25
2020-06-15,601,5,919,2,2882279,1151011,4032849,441,97580901490,39621086250,137186785240,15202500,33855.46697248948,34017.33743068486,34422.85629763747,34472.78911564626,-1150570.0,1399-03-26
2020-06-16,542,3,212,1,1732509,370476,1912573,190412,61885221480,13233402720,68317107560,6801516640,35720.0,35720.0,35720.0,35720.0,-180064.0,1399-03-27
2020-06-20,44,2,238,1,165167,300000,453167,12000,6193762500,11250000000,16993762500,450000000,37500.0,37500.0,37500.0,37500.0,-288000.0,1399-03-31
2020-06-21,33,1,270,3,783046,101721,834767,50000,29849713520,3877604520,31821318040,1906000000,38120.0,38120.0,38120.0,38120.0,-51721.0,1399-04-01
2020-06-22,1129,2,875,6,4272092,450000,3511165,1210927,159759597530,17694000000,132792331440,44661266090,37396.10418736301,37820.02026108144,39320.0,36881.88147592712,760927.0,1399-04-02
2020-06-23,942,2,787,4,3414517,34927,2629990,819454,125078344370,1278276000,96740604800,29616015570,36631.34328222703,36783.63978570261,36598.50545423311,36141.15688006893,784527.0,1399-04-03
2020-06-24,437,4,450,3,1395960,410300,1550824,255436,49298287880,15056782180,55434024520,8921045540,35314.97168973323,35744.88434535447,36697.007506702415,34924.777791697335,-154864.0,1399-04-04
2020-06-27,434,1,404,3,1633229,1000,1557865,76364,57241749390,35500000,54653032890,2624216500,35048.207807968145,35082.008319077715,35500.0,34364.57624011314,75364.0,1399-04-07
2020-06-28,541,0,361,3,2921607,0,2431607,490000,98629881630,0,82291204920,16338676710,33758.777833568995,33842.31289019977,,33344.23818367347,490000.0,1399-04-08
2020-06-29,399,0,437,1,1364354,0,1344354,20000,44174619810,0,43532005950,642613860,32377.68189927248,32381.356361494072,,32130.693,20000.0,1399-04-09
2020-06-30,633,2,544,1,2092976,160000,2242976,10000,70977959030,5438978760,76076674600,340263190,33912.45720447822,33917.739021728274,33993.61725,34026.319,-150000.0,1399-04-10
2020-07-01,904,1,508,3,2879288,27443,2651731,255000,93720537190,885328030,86295187700,8310677520,32549.90024964505,32542.96446359001,32260.61399992712,32590.89223529412,227557.0,1399-04-11
2020-07-04,880,0,428,3,2349887,0,2213887,136000,73606246330,0,69396658190,4209588140,31323.31313378048,31346.07059438896,,30952.85397058824,136000.0,1399-04-14
2020-07-05,433,0,386,3,1265442,0,1130888,134554,41095606370,0,36734091170,4361515200,32475.298251520024,32482.51919730336,,32414.608261367182,134554.0,1399-04-15
2020-07-06,1113,2,281,4,3154140,87905,3114664,127381,106853875260,2977875090,105516082070,4315668280,33877.34065704122,33877.19576493644,33876.06040612025,33880.0,39476.0,1399-04-16
2020-07-07,1343,1,639,3,2599862,1633,2512548,88947,89980971040,55522000,86926713760,3109779280,34609.9027717625,34597.036060604616,34000.0,34962.160387646574,87314.0,1399-04-17
2020-07-08,685,0,453,1,1295516,0,1294589,927,42753720520,0,42723240760,30479760,33001.30644469077,33001.393307065024,,32880.0,927.0,1399-04-18
2020-07-11,569,1,413,2,1690765,1000,1623129,68636,53708279270,32000000,51567560350,2172718920,31765.667771689143,31770.463314992216,32000.0,31655.675155894867,67636.0,1399-04-21
2020-07-12,762,2,461,2,2535986,56823,2242809,350000,83765756120,1820856440,73955518780,11631093780,33030.84327752598,32974.5059788863,32044.355982612677,33231.696514285715,293177.0,1399-04-22
2020-07-13,563,1,394,0,1640416,2000,1642416,0,51533729890,62926800,51596656690,0,31415.03733808985,31415.096230187723,31463.4,,-2000.0,1399-04-23
2020-07-14,567,1,355,0,1674535,1700,1676235,0,50164110690,52700000,50216810690,0,29957.039231786734,29958.09697924217,31000.0,,-1700.0,1399-04-24
2020-07-15,571,0,530,2,1513328,0,1494457,18871,44539121310,0,43964641910,574479400,29431.241151951195,29418.472334767743,,30442.44608128875,18871.0,1399-04-25
2020-07-18,187,1,189,2,1125200,100000,962067,263133,34702317650,3090000000,29699214350,8093103300,30841.02172947032,30870.214184666973,30900.0,30756.70212402093,163133.0,1399-04-28
2020-07-19,24,1,156,2,792730,150000,690271,252459,25343578100,4795500000,22067963870,8071114230,31970.0,31970.0,31970.0,31970.0,102459.0,1399-04-29
2020-07-20,40,0,200,1,759102,0,759070,32,24936500700,0,24935449500,1051200,32850.0,32850.0,,32850.0,32.0,1399-04-30
2020-07-21,750,3,685,1,3539718,1173616,4663334,50000,118631420640,39194048930,156146469570,1679000000,33514.37053460191,33483.870031612576,33395.973580796446,33580.0,-1123616.0,1399-04-31
2020-07-22,239,3,574,1,1534443,404399,1688842,250000,53843148590,14205228280,59260876870,8787500000,35089.702641284166,35089.65129360828,35126.76411168178,35150.0,-154399.0,1399-05-01
2020-07-25,718,6,909,3,1981987,1608351,3248780,341558,72552876750,58658948080,118654796700,12557028130,36606.1314983398,36522.878342023774,36471.48419716841,36763.97018954321,-1266793.0,1399-05-04
2020-07-26,437,1,118,2,981748,50000,856674,175074,35204565180,1876500000,30956890770,6124174410,35859.0648313009,36136.13903305108,37530.0,34980.49059254944,125074.0,1399-05-05
2020-07-27,131,3,39,1,304625,273000,493625,84000,10451683750,9366630000,16936273750,2882040000,34310.0,34310.0,34310.0,34310.0,-189000.0,1399-05-06
2020-07-28,132,0,23,0,192018,0,192018,0,6455645160,0,6455645160,0,33620.0,33620.0,,,0.0,1399-05-07
2020-07-29,119,1,97,1,303119,200000,496419,6700,10121143410,6678000000,16575430410,223713000,33390.0,33390.0,33390.0,33390.0,-193300.0,1399-05-08
2020-08-01,801,3,1069,2,3036997,160000,3196168,829,100958811520,5253851300,106185001970,27660850,33242.97374017821,33222.59717574295,32836.570625,33366.52593486128,-159171.0,1399-05-11
2020-08-02,648,1,698,2,1920360,3000,1904863,18497,63764548960,97320000,63246486540,615382420,33204.476743943844,33202.64320321199,32440.0,33269.309617775856,15497.0,1399-05-12
2020-08-03,431,1,345,0,1283448,4000,1287448,0,40504795460,126160000,40630955460,0,31559.35843135055,31559.298286222045,31540.0,,-4000.0,1399-05-13
2020-08-04,81,0,445,2,1363730,0,1333730,30000,45151995480,0,44152395480,999600000,33109.189854296674,33104.44803670908,,33320.0,30000.0,1399-05-14
2020-08-05,620,0,603,3,2531894,0,2361489,170405,86014436880,0,80304226320,5710210560,33972.36885904386,34005.759213784186,,33509.6420879669,170405.0,1399-05-15
2020-08-09,422,0,437,1,1509874,0,1409874,100000,49337328160,0,46106724160,3230604000,32676.453902775997,32702.72674012004,,32306.04,100000.0,1399-05-19
2020-08-10,162,0,77,0,358671,0,358671,0,11136993700,0,11136993700,0,31050.722528445287,31050.722528445287,,,0.0,1399-05-20
2020-08-11,57,0,9,0,65228,0,65228,0,2000542760,0,2000542760,0,30670.0,30670.0,,,0.0,1399-05-21
2020-08-12,208,1,339,1,976228,65000,891228,150000,30177243760,1989000000,27491132720,4675111040,30912.08586518723,30846.35213435844,30600.0,31167.40693333333,85000.0,1399-05-22
2020-08-15,171,0,278,0,748806,0,748806,0,22342215320,0,22342215320,0,29837.12112349527,29837.12112349527,,,0.0,1399-05-25
2020-08-16,154,0,139,0,575591,0,575591,0,16830624550,0,16830624550,0,29240.59714276283,29240.59714276283,,,0.0,1399-05-26
2020-08-17,224,0,183,0,708656,0,708656,0,20368562600,0,20368562600,0,28742.52472285566,28742.52472285566,,,0.0,1399-05-27
2020-08-18,374,0,235,1,1248538,0,1238538,10000,35987408720,0,35701219620,286189100,28823.639104296384,28825.292094388707,,28618.91,10000.0,1399-05-28
2020-08-19,101,0,225,0,1048926,0,1048926,0,30346764060,0,30346764060,0,28931.27261599007,28931.27261599007,,,0.0,1399-05-29
2020-08-22,336,0,314,0,1460262,0,1460262,0,43723878030,0,43723878030,0,29942.488423310337,29942.488423310337,,,0.0,1399-06-01
2020-08-23,132,0,171,1,516773,0,416773,100000,14775674640,0,11944573460,2831101180,28592.19549008946,28659.662358166195,,28311.0118,100000.0,1399-06-02
2020-08-24,107,0,139,0,373871,0,373871,0,10483320310,0,10483320310,0,28039.93973857293,28039.93973857293,,,0.0,1399-06-03
2020-08-25,338,1,206,3,1092462,250000,991513,350949,30472772570,7019983960,27705547040,9787209490,27893.66821912341,27942.6967069519,28079.93584,27887.839800084912,100949.0,1399-06-04
2020-08-26,471,0,282,2,1284584,0,913578,371006,35414947540,0,25282802360,10132145180,27569.19558394001,27674.48686373796,,27309.922696667974,371006.0,1399-06-05
2020-08-31,168,0,132,1,485062,0,474398,10664,12930264950,0,12644683030,285581920,26656.93241276373,26654.165974561445,,26780.0,10664.0,1399-06-10
2020-09-01,39,0,19,0,59195,0,59195,0,1543213650,0,1543213650,0,26070.0,26070.0,,,0.0,1399-06-11
2020-09-02,83,2,200,0,427406,284000,711406,0,11166084080,7879872310,19045956390,0,26125.23942106569,26772.274046044036,27746.02926056338,,-284000.0,1399-06-12
2020-09-05,118,4,432,1,1778926,393906,1622832,550000,50096618000,11132089020,45817164530,15411542490,28161.15903640736,28232.845131227383,28260.77546419704,28020.986345454545,156094.0,1399-06-15
2020-09-06,139,2,261,2,2455067,33427,2188494,300000,72576275430,958467690,64660743120,8874000000,29561.83087060353,29545.771256398235,28673.458282226944,29580.0,266573.0,1399-06-16
2020-09-07,363,5,394,1,2022189,1036650,3033953,24886,58288562670,30929680970,88468428460,749815180,28824.48805230372,29159.459114890706,29836.18479718324,30130.0,-1011764.0,1399-06-17
2020-09-08,22,0,1,0,135085,0,135085,0,3744556200,0,3744556200,0,27720.0,27720.0,,,0.0,1399-06-18
2020-09-09,159,4,200,1,580255,41017,606613,14659,16084941220,1149182760,16829388990,404734990,27720.46982792048,27743.205289039302,28017.23090425921,27610.0,-26358.0,1399-06-19
2020-09-12,65,5,266,2,835284,574438,1332722,77000,24876376410,17159139000,39722455410,2313060000,29781.93813122244,29805.50738263494,29871.176697920404,30039.74025974026,-497438.0,1399-06-22
2020-09-13,274,3,293,2,1461071,220734,1266613,415192,43369404330,6831453640,38023819740,12177038230,29683.29693081308,30020.07696115546,30948.80553063869,29328.69185822463,194458.0,1399-06-23
2020-09-14,213,0,229,3,1211286,0,1069286,142000,34713059640,0,30625820040,4087239600,28658.02101237858,28641.37381392817,,28783.377464788733,142000.0,1399-06-24
2020-09-15,279,0,214,3,1233899,0,973899,260000,34499305170,0,27300355080,7198950090,27959.58597097493,28032.01880277113,,27688.26957692308,260000.0,1399-06-25
2020-09-16,232,0,117,0,1292302,0,1292302,0,34969900320,0,34969900320,0,27060.1611078525,27060.1611078525,,,0.0,1399-06-26
2020-09-19,37,0,18,0,49856,0,49856,0,1297253120,0,1297253120,0,26020.0,26020.0,,,0.0,1399-06-29
2020-09-20,15,0,2,0,20774,0,20774,0,539708520,0,539708520,0,25980.0,25980.0,,,0.0,1399-06-30
2020-09-21,9,0,1,0,6342,0,6342,0,164638320,0,164638320,0,25960.0,25960.0,,,0.0,1399-06-31
2020-09-22,9,0,1,0,6106,0,6106,0,158511760,0,158511760,0,25960.0,25960.0,,,0.0,1399-07-01
2020-09-23,23,0,3,0,64317,0,64317,0,1669669320,0,1669669320,0,25960.0,25960.0,,,0.0,1399-07-02
2020-09-26,16,0,2,0,32599,0,32599,0,844640090,0,844640090,0,25910.0,25910.0,,,0.0,1399-07-05
2020-09-27,6,0,1,0,5558,0,5558,0,143896620,0,143896620,0,25890.0,25890.0,,,0.0,1399-07-06
2020-09-28,3,0,5,0,1941,0,1941,0,50252490,0,50252490,0,25890.0,25890.0,,,0.0,1399-07-07
2020-09-29,5,0,3,0,1179,0,1179,0,30524310,0,30524310,0,25890.0,25890.0,,,0.0,1399-07-08
2020-09-30,6,0,5,0,2356,0,2356,0,60996840,0,60996840,0,25890.0,25890.0,,,0.0,1399-07-09
2020-10-03,29,0,1,0,17469,0,17469,0,452272410,0,452272410,0,25890.0,25890.0,,,0.0,1399-07-12
2020-10-05,12,0,2,0,6873,0,6873,0,177735780,0,177735780,0,25860.0,25860.0,,,0.0,1399-07-14
2020-10-06,258,2,281,0,1356606,75000,1431606,0,35194431940,1948818610,37143250550,0,25943.001829565845,25945.16267045542,25984.24813333333,,-75000.0,1399-07-15
2020-10-07,241,3,238,1,1034135,250000,1280135,4000,25978110090,6777697210,32656127300,99680000,25120.617801350887,25509.90895491491,27110.78884,24920.0,-246000.0,1399-07-16
2020-10-10,132,0,176,1,665589,0,557491,108098,16380906210,0,13727977810,2652928400,24611.143228028108,24624.572970684727,,24541.88236600122,108098.0,1399-07-19
2020-10-11,227,0,169,2,1068368,0,734475,333893,26697510800,0,18365205850,8332304950,24989.05882617225,25004.53500799891,,24955.01537917836,333893.0,1399-07-20
2020-10-12,159,1,150,2,687427,2000,589465,99962,16487355110,47800000,14134647010,2400508100,23984.15411381863,23978.7722935204,23900.0,24014.206398431405,97962.0,1399-07-21
2020-10-13,92,0,146,0,280474,0,280474,0,6593973310,0,6593973310,0,23510.105428667182,23510.105428667182,,,0.0,1399-07-22
2020-10-14,38,1,74,1,105233,238339,243572,100000,2457763220,5562832260,5686595480,2334000000,23355.44192411126,23346.67153860049,23340.0,23340.0,-138339.0,1399-07-23
2020-10-18,49,0,46,1,126827,0,121827,5000,2939435700,0,2823735700,115700000,23176.73444928919,23178.242097400413,,23140.0,5000.0,1399-07-27
2020-10-19,12,0,0,1,16530,0,0,16530,381347100,0,0,381347100,23070.0,,,23070.0,16530.0,1399-07-28
2020-10-20,8,1,3,1,5456,140000,45456,100000,125815360,3228400000,1048215360,2306000000,23060.0,23060.0,23060.0,23060.0,-40000.0,1399-07-29
2020-10-21,65,0,73,1,506124,0,389315,116809,11633752680,0,8949481860,2684270820,22985.97316072741,22987.765331415438,,22980.0,116809.0,1399-07-30
2020-10-24,6,0,1,0,8342,0,8342,0,189363400,0,189363400,0,22700.0,22700.0,,,0.0,1399-08-03
2020-10-26,5,0,1,0,1771,0,1771,0,40201700,0,40201700,0,22700.0,22700.0,,,0.0,1399-08-05
2020-10-27,3,0,1,0,1317,0,1317,0,29895900,0,29895900,0,22700.0,22700.0,,,0.0,1399-08-06
2020-10-28,4,0,1,0,1192,0,1192,0,27058400,0,27058400,0,22700.0,22700.0,,,0.0,1399-08-07
2020-10-31,20,0,10,0,34694,0,34694,0,787553800,0,787553800,0,22700.0,22700.0,,,0.0,1399-08-10
2020-11-01,4,0,1,0,11239,0,11239,0,254900520,0,254900520,0,22680.0,22680.0,,,0.0,1399-08-11
2020-11-02,6,0,3,0,8874,0,8874,0,201173580,0,201173580,0,22670.0,22670.0,,,0.0,1399-08-12
2020-11-04,11,0,1,0,8357,0,8357,0,189369620,0,189369620,0,22660.0,22660.0,,,0.0,1399-08-14
2020-11-07,1,0,1,0,400,0,400,0,9064000,0,9064000,0,22660.0,22660.0,,,0.0,1399-08-17
2020-11-08,2,0,1,0,1221,0,1221,0,27667860,0,27667860,0,22660.0,22660.0,,,0.0,1399-08-18
2020-11-09,3,1,11,0,963,150000,150963,0,21821580,3399000000,3420821580,0,22660.0,22660.0,22660.0,,-150000.0,1399-08-19
2020-11-10,11,1,21,0,144405,160000,304405,0,3260664900,3612800000,6873464900,0,22580.0,22580.0,22580.0,,-160000.0,1399-08-20
2020-11-11,10,1,16,0,11767,50000,61767,0,263816140,1121000000,1384816140,0,22420.0,22420.0,22420.0,,-50000.0,1399-08-21
2020-11-14,285,1,310,2,1652424,133745,1603515,182654,37612255150,3063093820,36533605900,4141743070,22761.86689977875,22783.45129294082,22902.492205316088,22675.348308824334,48909.0,1399-08-24
2020-11-15,64,1,86,1,340301,120000,380127,80174,7422187400,2611464660,8282343430,1751308630,21810.654097402006,21788.35870643233,21762.2055,21843.847506672988,-39826.0,1399-08-25
2020-11-16,172,1,279,0,942783,33170,975953,0,20794193490,729986050,21524179540,0,22056.1820588619,22054.52469534906,22007.41784745252,,-33170.0,1399-08-26
2020-11-17,135,1,296,3,1233668,50000,1165515,118153,28498187810,1089000000,26968319760,2618868050,23100.370448127047,23138.54369956629,21780.0,22165.057594813505,68153.0,1399-08-27
2020-11-18,363,1,207,3,1894639,106000,1850138,150501,43197587740,2373400000,42118760440,3452227300,22799.904224498703,22765.199374316944,22390.56603773585,22938.23496189394,44501.0,1399-08-28
2020-11-21,154,1,157,0,900259,50000,950259,0,20202780940,1140000000,21342780940,0,22441.076334699235,22459.96190512271,22800.0,,-50000.0,1399-09-01
2020-11-22,128,1,127,1,839867,50000,758992,130875,18340871370,1076000000,16593539980,2823331390,21837.828334724425,21862.601951008703,21520.0,21572.732683858645,80875.0,1399-09-02
2020-11-23,199,0,125,3,888599,0,849739,38860,18980270790,0,18151671390,828599400,21359.770593934947,21361.466744494486,,21322.681420483783,38860.0,1399-09-03
2020-11-24,146,0,131,1,753041,0,663041,90000,15787202750,0,13908109490,1879093260,20964.59920508976,20976.24353546764,,20878.814,90000.0,1399-09-04
2020-11-25,330,0,302,4,3006753,0,2180292,826461,66511873400,0,47969144910,18542728490,22120.83047726235,22001.247956695708,,22436.301882363477,826461.0,1399-09-05
2020-11-28,361,2,233,2,1914408,200000,1664408,450000,44334778200,4644000000,38529778200,10449000000,23158.47938370504,23149.238768378906,23220.0,23220.0,250000.0,1399-09-08
2020-11-29,373,1,352,3,2113377,50000,2017731,145646,49303227920,1183000000,47180875550,3305352370,23329.121079674853,23383.134595245847,23660.0,22694.42600552024,95646.0,1399-09-09
2020-11-30,692,2,372,4,3673205,55000,3470925,257280,87427893340,1276500000,82676209910,6028183430,23801.52845811764,23819.647474376427,23209.090909090908,23430.439326803484,202280.0,1399-09-10
2020-12-01,332,1,324,1,1487666,3087,1444553,46200,34714227180,71141020,33718014010,1067354190,23334.69151005669,23341.486265993703,23045.357952704893,23102.904545454545,43113.0,1399-09-11
2020-12-02,315,0,339,2,1904922,0,1592802,312120,45245392090,0,37834144500,7411247590,23751.834505559807,23753.2000210949,,23744.86604511085,312120.0,1399-09-12
2020-12-05,361,1,266,3,1707668,50000,1661236,96432,41041908060,1185500000,39919734880,2307673180,24033.891868911287,24030.1407385826,23710.0,23930.574705491952,46432.0,1399-09-15
