date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-22,71,11,66,16,7476441,63101688,3787164,66790965,75447978258,636681240386,38216891189,673912327455,10091.429633163694,10091.163516816276,10089.765592102702,10089.872596615423,3689277.0,1398-07-30
2019-10-23,98,6,54,8,9351772,14164356,2585347,20930781,94535179266,143134834541,26141077997,211528935810,10108.798553472005,10111.24541386514,10105.283610564433,10106.117674729863,6766425.0,1398-08-01
2019-10-26,80,5,56,5,9383932,3662020,8529073,4516879,95119097035,37132993458,86453738096,45798352397,10136.37961517624,10136.358089091276,10140.030217748674,10139.379956159995,854859.0,1398-08-04
2019-10-28,81,7,49,2,2228236,4590465,5462701,1356000,22594757372,46563495826,55402329614,13755923584,10140.199409757315,10141.929718284053,10143.524855542955,10144.486418879056,-3234465.0,1398-08-06
2019-10-30,52,7,68,9,2742694,4040000,4263064,2519630,27859189139,41042966537,43302895880,25599259796,10157.600205855992,10157.693124006582,10159.150132920791,10159.9281624683,-1520370.0,1398-08-08
2019-11-02,86,12,91,4,3645992,10477909,7327761,6796140,37034795082,106470085316,74472405217,69032475181,10157.67316055548,10163.0505166585,10161.386715231063,10157.60051749964,-3681769.0,1398-08-11
2019-11-03,72,8,100,4,4211650,11051981,13216090,2047541,42797480738,112319244451,134295565840,20821159349,10161.68977431648,10161.520225724857,10162.81555777195,10168.860769576777,-9004440.0,1398-08-12
2019-11-04,124,10,51,6,12817622,31110918,11535985,32392555,130285015601,316129080332,117247102709,329166993224,10164.523154216906,10163.59701481928,10161.354940796024,10161.810120381057,1281637.0,1398-08-13
2019-11-05,98,16,80,3,8666085,10536590,12544255,6658420,88163209072,107195527258,127624994080,67733742250,10173.360758866316,10173.97956913344,10173.645103207014,10172.64489924036,-3878170.0,1398-08-14
2019-11-09,158,17,58,10,7715750,40996698,4086448,44626000,77299843318,410673508350,40939594821,447033756847,10018.4484098111,10018.381445450916,10017.233786730823,10017.338700466096,3629302.0,1398-08-18
2019-11-10,137,14,56,13,8451023,56305920,3758751,60998192,84709651748,564308754263,37684281146,611334124865,10023.597350048629,10025.745559096626,10022.192235967372,10022.167949912351,4692272.0,1398-08-19
2019-11-11,137,13,43,5,2443065,43136546,3382477,42197134,24501690867,432576060563,33920495258,423157256172,10029.078582436408,10028.300342618735,10028.064383342144,10028.104187644592,-939412.0,1398-08-20
2019-11-12,81,10,71,4,7685069,70606411,5151791,73139689,77120498217,708465702099,51697140424,733889059892,10035.10810599098,10034.78992529006,10034.013796551704,10034.074111143678,2533278.0,1398-08-21
2019-11-13,71,6,55,6,4366337,3527627,4894964,2999000,43853557955,35427162341,49165190974,30115529322,10043.557781957736,10044.035252148944,10042.774460281657,10041.857059686565,-528627.0,1398-08-22
2019-11-16,52,5,63,7,2922009,4104737,4116009,2910737,29387282254,41278125316,41392676884,29272730686,10057.218254290114,10056.507865750536,10056.216833380557,10056.810589895274,-1194000.0,1398-08-25
2019-11-17,47,4,56,17,9890473,58151151,4283378,63758246,99529697222,585121617710,43103027102,641548287830,10063.18881028238,10062.858590112755,10062.081448912337,10062.201018359256,5607095.0,1398-08-26
2019-11-18,57,12,49,5,4832304,18928734,4719898,19041140,48660913584,190635442174,47529880414,191766475344,10069.919769948248,10070.107534950968,10071.21988052661,10071.16566256012,112406.0,1398-08-27
2019-11-19,65,5,39,5,4873974,22843851,2574478,25143347,49115162450,230134086673,25948009861,253301239262,10077.02594433208,10078.940220502953,10074.224642465057,10074.28483017794,2299496.0,1398-08-28
2019-11-20,83,8,47,7,13792553,60339932,4915624,69216861,139145679602,608607917560,49597071678,698156525484,10088.464376537107,10089.679698447237,10086.320905366616,10086.509492015248,8876929.0,1398-08-29
2019-11-23,51,5,74,3,1517338,8182920,4823640,4876618,15330955368,82659087722,48745642964,49244400126,10103.84987919633,10105.572340390245,10101.417064079817,10098.063888949267,-3306302.0,1398-09-02
2019-11-24,97,8,52,5,10249970,162784953,9376807,163658116,103562674134,1644586628633,94737231744,1653412071023,10103.705097088088,10103.357330912324,10102.81723417643,10102.84189647521,873163.0,1398-09-03
2019-11-25,70,9,84,4,2020062,21739676,12649564,11110174,20420057101,219751298596,127861357808,112309997889,10108.628894063648,10107.965603241344,10108.306057367185,10108.752382185914,-10629502.0,1398-09-04
2019-11-26,52,10,64,11,3127100,37668644,7096882,33698862,31629244266,380980877420,71776087670,340834034016,10114.561180007036,10113.74962553978,10114.005628129327,10114.111094196593,-3969782.0,1398-09-05
2019-11-27,58,10,75,6,7638749,4759420,7728306,4669863,77346403425,48197385552,78256755520,47287033457,10125.5327835749,10125.990808334973,10126.735096293243,10126.000153965972,-89557.0,1398-09-06
2019-11-30,52,10,133,8,4820786,52556942,14446162,42931566,48877165389,532769987964,146446761703,435200391650,10138.837398922084,10137.416547246252,10137.00507849182,10137.072373507175,-9625376.0,1398-09-09
2019-12-01,49,9,75,10,1183756,25153609,7603704,18733661,12007060687,255132237478,77121809434,190017488731,10143.18887253792,10142.663290680435,10142.967455604485,10143.104902506777,-6419948.0,1398-09-10
2019-12-02,48,8,73,6,2620043,16532588,7230741,11921890,26591106786,167785442831,73381513540,120995036077,10149.110829860429,10148.546814220008,10148.770587581328,10148.98108244582,-4610698.0,1398-09-11
2019-12-03,51,5,61,9,1250983,24357827,4345424,21263386,12705502635,247376339600,44129548581,215952293654,10156.415103162872,10155.406832796984,10155.928096541616,10156.06327487071,-3094441.0,1398-09-12
2019-12-04,56,9,82,10,6943302,32820633,26488670,13275265,70584941081,333647171291,269278881311,134953231061,10165.903928851145,10165.813584109734,10165.775026063637,10165.765509087763,-19545368.0,1398-09-13
2019-12-07,154,10,103,7,8508560,16496171,14655611,10349120,85142152782,165062122156,146652396822,103551878116,10006.64657497861,10006.569962999154,10006.08699776451,10005.863118410069,-6147051.0,1398-09-16
2019-12-08,124,7,104,9,4821618,44855994,20338539,29339073,48275200001,449057297242,203614949978,293717547265,10012.240704468915,10011.286945340567,10011.087865804511,10011.139318035031,-15516921.0,1398-09-17
2019-12-09,81,13,95,9,2411464,73013227,18687966,56736725,24162197816,731489220218,187248646538,568402771496,10019.72155338002,10019.744606662918,10018.58499170294,10018.25134418668,-16276502.0,1398-09-18
2019-12-10,60,11,103,14,5308760,48040254,10663773,42685241,53213179105,481518360574,106884322284,427847217395,10023.655072936052,10023.12429981396,10023.226783397107,10023.30565253222,-5355013.0,1398-09-19
2019-12-11,57,9,77,7,2059243,15046008,8059206,9046045,20673360518,151064388742,80902442269,90835306991,10039.301101424164,10038.512760314105,10040.16405826715,10041.43877141889,-5999963.0,1398-09-20
2019-12-14,67,10,72,11,3352318,99521081,6281240,96592159,33678663907,999763388172,63102099159,970339952920,10046.381013674718,10046.121332571276,10045.744862558317,10045.74245948887,-2928922.0,1398-09-23
2019-12-15,73,8,91,12,3834675,285435931,7326236,281944370,38546130366,2869147787181,73636703896,2834057213651,10051.994071466292,10051.096346882628,10051.81014572759,10051.831195107745,-3491561.0,1398-09-24
2019-12-16,64,9,77,13,6834629,58722641,10626083,54931187,68738328967,590546012178,106864964759,552419376386,10057.360680001795,10056.85394693416,10056.53019212811,10056.570894526638,-3791454.0,1398-09-25
2019-12-17,41,5,67,16,758130,151899363,10158503,142498990,7630028576,1528513103183,102217342401,1433925789358,10064.27469695171,10062.244643822029,10062.669605684916,10062.708439954557,-9400373.0,1398-09-26
2019-12-18,59,20,62,12,4504563,152152357,3164989,153491931,45379850989,1532727170873,31882838851,1546224183011,10074.196096047495,10073.601788505426,10073.634093443588,10073.651252788004,1339574.0,1398-09-27
2019-12-21,60,11,66,12,2832647,104224593,4389654,102667586,28572364661,1051200796323,44273858427,1035499302557,10086.8073787521,10085.95630247851,10085.918937798107,10085.941852738217,-1557007.0,1398-09-30
2019-12-22,70,6,64,15,7162301,20429605,4040874,23551032,72277944038,206148174340,40775829496,237650288882,10091.441847808406,10090.8440837304,10090.658842400526,10090.865185101018,3121427.0,1398-10-01
2019-12-23,88,7,87,11,4644515,20498099,10617537,14525077,46898331032,206952887504,107200185758,146651032778,10097.573381074237,10096.521044193209,10096.199042847828,10096.403122544549,-5973022.0,1398-10-02
2019-12-24,80,9,67,13,12521028,37837131,4873577,45484582,126505348478,382273276099,49235923188,459542701389,10103.431481664284,10102.625481858602,10103.125316213853,10103.263153852882,7647451.0,1398-10-03
2019-12-25,93,10,70,10,10704589,21673067,3199974,29177682,108208811599,219062481281,32348177579,294923115301,10108.637669227655,10108.88762814948,10107.590276955263,10107.832256894157,7504615.0,1398-10-04
2019-12-28,66,12,83,6,4373169,127639485,10585233,121427421,44282064782,1292345406986,107170321062,1229457150706,10125.852621291331,10124.512239078724,10124.965695262716,10125.037166901537,-6212064.0,1398-10-07
2019-12-29,75,14,80,10,10683065,211717495,3877775,218522785,108237648895,2144910799984,39288250023,2213860198856,10131.703672588344,10131.647664704631,10131.004053226685,10131.0268348264,6805290.0,1398-10-08
2019-12-30,60,13,86,6,2348144,208937693,9114554,202171283,23804320239,2117992352382,92387993692,2049408678929,10137.504445638768,10136.315358052629,10136.95672605134,10136.992002612951,-6766410.0,1398-10-09
2019-12-31,72,12,71,8,12107690,67511121,8736181,70882630,122812891904,684764922579,88614001834,718963812649,10143.37928242299,10143.334007617288,10142.994405010695,10143.018291632236,3371509.0,1398-10-10
2020-01-01,79,10,80,13,20323424,183920494,4830994,199412924,206251598812,1866458256527,49024731483,2023685123856,10148.467050237205,10147.959505435114,10148.179878893758,10148.214485115315,15492430.0,1398-10-11
2020-01-04,80,6,76,13,25364908,135833949,5234146,155964711,257808787598,1380581990858,53196681047,1585194097409,10163.994586457797,10163.392661763732,10163.747730385134,10163.799793204502,20130762.0,1398-10-14
2020-01-05,170,9,57,8,38485620,44162176,1509009,81138787,391448745882,449157731074,15348142926,825258334030,10171.298939240163,10171.008208698557,10170.64311038478,10170.947392028427,36976611.0,1398-10-15
2020-01-07,143,3,84,7,24347674,1182781,10182070,15348385,244287603013,11877366139,102160252065,154004717087,10033.30351034764,10033.348038758328,10041.897983650397,10033.936279745394,14165604.0,1398-10-17
2020-01-08,220,16,67,8,34277016,59010663,23086098,70201581,343701711460,591581853226,231530923519,703752641167,10027.177145758546,10029.019348310832,10024.999265403949,10024.740627522337,11190918.0,1398-10-18
2020-01-11,169,4,93,6,20834975,90706975,16268003,95273947,209083646141,910159987150,163240752046,956002881245,10035.22423909796,10034.467785996843,10034.068351965216,10034.252923781984,4566972.0,1398-10-21
2020-01-12,164,12,93,2,28186397,87462266,12622261,103026402,283017143499,878142910420,126764374982,1034395678937,10040.91241243072,10042.9213895989,10040.248790489832,10040.102913979274,15564136.0,1398-10-22
2020-01-13,133,16,121,10,16916679,80106180,14476674,82546185,169988019031,804875056193,145466694036,829396381188,10048.545523089964,10048.35047304374,10047.602521965222,10047.66460361554,2440005.0,1398-10-23
2020-01-14,153,14,117,12,19543591,54307582,13740183,60110990,196553645147,546151785711,138179622353,604525808505,10057.191902296769,10056.607132015635,10056.63971028944,10056.826688514033,5803408.0,1398-10-24
2020-01-15,174,13,114,9,39899593,119065965,20913718,138051840,401660420462,1198158804121,210549311762,1389269912821,10066.779890762296,10067.521794164002,10062.983188529148,10063.392945874535,18985875.0,1398-10-25
2020-01-18,117,12,145,13,16561371,176090563,42315880,150336054,166837611147,1773804010177,426269172452,1514372448872,10073.90095584478,10073.503669355334,10073.248560043505,10073.248622529363,-25754509.0,1398-10-28
2020-01-19,103,9,140,18,6036951,154685067,27034512,133687506,60853844983,1559121098172,272498226910,1347476716245,10080.228410500598,10079.642899046969,10079.325227767462,10079.301772934565,-20997561.0,1398-10-29
2020-01-20,104,14,124,10,8629270,126007186,18225754,116410702,87037239017,1270908061750,183816698125,1174128602642,10086.28064911632,10085.546975175896,10085.996696648714,10086.088155726438,-9596484.0,1398-10-30
2020-01-21,88,12,131,11,8375686,67677990,19369322,56684354,84520473130,682933163962,195451994802,572001642290,10091.170219370688,10090.802083934585,10090.919720901877,10090.996931710644,-10993636.0,1398-11-01
2020-01-22,101,12,121,12,12640442,94671293,15405772,91905963,127624921736,955796931022,155539250470,927882602288,10096.555305265432,10096.167233294118,10095.95306807524,10095.99999825909,-2765330.0,1398-11-02
2020-01-25,108,17,159,8,4216534,480153685,23249352,461120867,42646709753,4855833401052,235127379943,4663352730862,10114.16242653326,10113.28745605469,10113.081608552062,10113.081112987238,-19032818.0,1398-11-05
2020-01-26,82,12,143,9,9047514,58734480,26289775,41492219,91556430216,594327114165,266030386932,419853157449,10119.512411475684,10119.157997053988,10118.87930505216,10118.840774676331,-17242261.0,1398-11-06
2020-01-27,73,10,135,7,11598225,51769237,22801005,40566457,117445476279,524188511965,230859315789,410774672455,10126.159501044342,10124.962289556974,10125.48266772794,10125.968665565248,-11202780.0,1398-11-07
2020-01-28,63,10,129,10,7468091,100875596,8159109,100184578,75707291969,1022560418736,82704419749,1015563290956,10137.435653770151,10136.45236863486,10136.846366052698,10136.922380967657,-691018.0,1398-11-08
2020-02-01,87,11,130,13,12705152,146928121,8916690,150716583,129010591188,1491894167949,90534867272,1530369891865,10154.195021673098,10153.416488854047,10153.904901220372,10153.958253319744,3788462.0,1398-11-12
2020-02-02,94,6,83,10,13997193,29065772,11490281,31572684,142202241466,295279367976,116729579023,320752030419,10159.339909509,10158.983842344674,10159.00654474273,10159.162598244737,2506912.0,1398-11-13
2020-02-03,62,7,91,14,4064877,101913171,14973067,91004981,41312041238,1035744666848,152170878928,924885829158,10163.171293497931,10162.97321904724,10163.01089137929,10163.024254221866,-10908190.0,1398-11-14
2020-02-04,50,12,92,6,3606701,31537354,12532039,22612016,36677492732,320705315349,127443479619,229939328462,10169.263471521484,10169.412943815449,10169.062228524308,10168.899953989065,-8925338.0,1398-11-15
2020-02-05,184,17,138,11,41084188,142828761,8978499,174934450,411126056724,1429072263353,89856783585,1750341536492,10006.916936608312,10007.996167844982,10005.493664913887,10005.699486247562,32105689.0,1398-11-16
2020-02-08,113,9,155,19,12094671,98750693,16867281,93978083,121225882790,989717880814,169058752737,941885010867,10023.082297153846,10022.881147056243,10022.389218210346,10022.390123312049,-4772610.0,1398-11-19
2020-02-09,101,7,126,8,9697997,23348333,10918428,22127902,97252698663,234125547288,109488606189,221889639762,10028.122164092234,10027.872711071594,10027.505916075464,10027.595013842703,-1220431.0,1398-11-20
2020-02-10,86,11,101,10,10269598,58474773,6222012,62522359,103069929238,586851384711,62442807184,627478506765,10036.413230391296,10035.790220912464,10035.975423299204,10036.065765928632,4047586.0,1398-11-21
2020-02-12,114,12,91,12,37120273,60244579,11643149,85721703,373138507884,605581758737,117037982666,861682283955,10052.148805155608,10052.090088858264,10052.053957203352,10052.090121856305,25477124.0,1398-11-23
2020-02-15,85,10,90,11,3725829,175090911,7506422,171310318,37493002187,1761629893261,75529853423,1723593042025,10062.995963314474,10062.031341030388,10061.229810272676,10061.23310112004,-3780593.0,1398-11-26
2020-02-16,77,17,105,11,3843108,106276551,13541549,96578110,38691900476,1069865315962,136322347899,972234868539,10067.867069049322,10066.968549831336,10066.805009150135,10066.8243408263,-9698441.0,1398-11-27
2020-02-17,87,8,115,7,3986922,81228666,21319414,63896174,40164897468,818245406362,214758858262,643651445568,10074.161839133045,10073.394055859131,10073.357678457996,10073.395717997137,-17332492.0,1398-11-28
2020-02-18,85,4,84,15,6047868,87159856,10371863,82835861,60959484765,878416988168,104535146342,834841326591,10079.499877477483,10078.72417346816,10078.228997624778,10078.259784020353,-4323995.0,1398-11-29
