date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-06-21,3,0,4,0,6146,0,6146,0,10347900,0,10347900,0,1683.6804425642697,1683.6804425642697,,,0.0,1394-03-31
2015-06-22,4,0,2,0,2979,0,2979,0,4906773,0,4906773,0,1647.1208459214502,1647.1208459214502,,,0.0,1394-04-01
2015-06-23,15,0,4,0,66137,0,66137,0,107632508,0,107632508,0,1627.4174516533865,1627.4174516533865,,,0.0,1394-04-02
2015-06-24,9,0,21,0,139660,0,139660,0,236319936,0,236319936,0,1692.1089503078906,1692.1089503078906,,,0.0,1394-04-03
2015-06-27,4,0,6,0,57686,0,57686,0,97113467,0,97113467,0,1683.4841556010124,1683.4841556010124,,,0.0,1394-04-06
2015-06-28,2,0,5,0,9135,0,9135,0,15170753,0,15170753,0,1660.728297755884,1660.728297755884,,,0.0,1394-04-07
2015-06-29,1,0,2,0,1090,0,1090,0,1852010,0,1852010,0,1699.091743119266,1699.091743119266,,,0.0,1394-04-08
2015-06-30,5,0,14,0,101674,0,101674,0,175637314,0,175637314,0,1727.455534354899,1727.455534354899,,,0.0,1394-04-09
2015-07-01,5,0,5,0,27742,0,27742,0,47388184,0,47388184,0,1708.1747530819696,1708.1747530819696,,,0.0,1394-04-10
2015-07-04,14,0,19,0,482623,0,482623,0,858638638,0,858638638,0,1779.1084096696593,1779.1084096696593,,,0.0,1394-04-13
2015-07-05,2,0,5,0,112776,0,112776,0,210552792,0,210552792,0,1867.0,1867.0,,,0.0,1394-04-14
2015-07-06,3,1,12,0,150000,225966,375966,0,285000000,429335400,714335400,0,1900.0,1900.0,1900.0,,-225966.0,1394-04-15
2015-07-07,20,2,31,1,344108,616974,944782,16300,686413960,1230708670,1884685630,32437000,1994.7631557534264,1994.8365125499847,1994.7496490938029,1990.0,-600674.0,1394-04-16
2015-07-11,13,1,15,0,150956,160000,310956,0,299437844,314608600,614046444,0,1983.6100850578975,1974.7052444718868,1966.30375,,-160000.0,1394-04-20
2015-07-12,20,0,19,0,205377,0,205377,0,397672337,0,397672337,0,1936.304147981517,1936.304147981517,,,0.0,1394-04-21
2015-07-13,14,0,14,0,136522,0,136522,0,270031447,0,270031447,0,1977.9335711460424,1977.9335711460424,,,0.0,1394-04-22
2015-07-14,6,0,7,0,10939,0,10939,0,21489900,0,21489900,0,1964.5214370600604,1964.5214370600604,,,0.0,1394-04-23
2015-07-15,9,0,3,0,25611,0,25611,0,47818954,0,47818954,0,1867.1256100894147,1867.1256100894147,,,0.0,1394-04-24
2015-07-20,7,0,4,0,16953,0,16953,0,31637576,0,31637576,0,1866.1933581077096,1866.1933581077096,,,0.0,1394-04-29
2015-07-21,9,0,4,0,97000,0,97000,0,180432000,0,180432000,0,1860.1237113402065,1860.1237113402065,,,0.0,1394-04-30
2015-07-22,3,0,6,0,8675,0,8675,0,15866650,0,15866650,0,1829.008645533141,1829.008645533141,,,0.0,1394-04-31
2015-07-25,1,0,1,0,1000,0,1000,0,1900000,0,1900000,0,1900.0,1900.0,,,0.0,1394-05-03
2015-07-26,2,0,3,0,5412,0,5412,0,10063528,0,10063528,0,1859.4841093865484,1859.4841093865484,,,0.0,1394-05-04
2015-07-27,5,0,6,0,39582,0,39582,0,72425780,0,72425780,0,1829.7655499974733,1829.7655499974733,,,0.0,1394-05-05
2015-07-28,12,0,9,0,73600,0,73600,0,135222626,0,135222626,0,1837.2639402173916,1837.2639402173916,,,0.0,1394-05-06
2015-07-29,24,0,10,0,156673,0,156673,0,281942578,0,281942578,0,1799.560728396086,1799.560728396086,,,0.0,1394-05-07
2015-08-01,14,0,27,0,421341,0,421341,0,812702698,0,812702698,0,1928.84788805267,1928.84788805267,,,0.0,1394-05-10
2015-08-02,19,0,11,0,189393,0,189393,0,359183603,0,359183603,0,1896.4988304741992,1896.4988304741992,,,0.0,1394-05-11
2015-08-03,17,0,13,0,211466,0,211466,0,386918760,0,386918760,0,1829.6972562965204,1829.6972562965204,,,0.0,1394-05-12
2015-08-04,8,0,3,0,105178,0,105178,0,189537707,0,189537707,0,1802.066087965164,1802.066087965164,,,0.0,1394-05-13
2015-08-05,17,0,7,0,130219,0,130219,0,229784761,0,229784761,0,1764.602408250716,1764.602408250716,,,0.0,1394-05-14
2015-08-08,12,0,17,0,388229,0,388229,0,690302692,0,690302692,0,1778.0812149530302,1778.0812149530302,,,0.0,1394-05-17
2015-08-09,10,0,8,0,60413,0,60413,0,108296168,0,108296168,0,1792.5970900302914,1792.5970900302914,,,0.0,1394-05-18
2015-08-10,5,0,2,0,22143,0,22143,0,39526314,0,39526314,0,1785.0478254979,1785.0478254979,,,0.0,1394-05-19
2015-08-12,3,0,2,0,38489,0,38489,0,68603799,0,68603799,0,1782.4261217490712,1782.4261217490712,,,0.0,1394-05-21
2015-08-15,14,0,5,0,70680,0,70680,0,120254644,0,120254644,0,1701.3956423316356,1701.3956423316356,,,0.0,1394-05-24
2015-08-16,3,0,5,0,12997,0,12997,0,22331625,0,22331625,0,1718.213818573517,1718.213818573517,,,0.0,1394-05-25
2015-08-17,3,0,1,0,6304,0,6304,0,10851167,0,10851167,0,1721.3145621827412,1721.3145621827412,,,0.0,1394-05-26
2015-08-18,1,0,1,0,70,0,70,0,117250,0,117250,0,1675.0,1675.0,,,0.0,1394-05-27
2015-08-19,5,0,3,0,35944,0,35944,0,60510608,0,60510608,0,1683.4689517026486,1683.4689517026486,,,0.0,1394-05-28
2015-08-22,2,0,3,0,2202,0,2202,0,3754584,0,3754584,0,1705.0790190735695,1705.0790190735695,,,0.0,1394-05-31
2015-08-24,5,0,3,0,11800,0,11800,0,19933400,0,19933400,0,1689.271186440678,1689.271186440678,,,0.0,1394-06-02
2015-08-25,6,0,8,0,51791,0,51791,0,86165678,0,86165678,0,1663.7191403911877,1663.7191403911877,,,0.0,1394-06-03
2015-08-26,11,0,4,0,26201,0,26201,0,43218049,0,43218049,0,1649.4808976756613,1649.4808976756613,,,0.0,1394-06-04
2015-08-29,4,0,7,0,103015,0,103015,0,179021849,0,179021849,0,1737.8231228461875,1737.8231228461875,,,0.0,1394-06-07
2015-08-30,2,0,2,0,3340,0,3340,0,5530700,0,5530700,0,1655.8982035928143,1655.8982035928143,,,0.0,1394-06-08
2015-08-31,5,0,5,0,27999,0,27999,0,49248312,0,49248312,0,1758.93110468231,1758.93110468231,,,0.0,1394-06-09
2015-09-01,5,0,3,0,14201,0,14201,0,23781871,0,23781871,0,1674.6617139638054,1674.6617139638054,,,0.0,1394-06-10
2015-09-02,5,0,5,0,13990,0,13990,0,23536220,0,23536220,0,1682.360257326662,1682.360257326662,,,0.0,1394-06-11
2015-09-05,5,0,4,0,35671,0,35671,0,59778986,0,59778986,0,1675.8427293880184,1675.8427293880184,,,0.0,1394-06-14
2015-09-06,26,0,7,0,182358,0,182358,0,299021973,0,299021973,0,1639.752426545586,1639.752426545586,,,0.0,1394-06-15
2015-09-07,9,0,5,0,24033,0,24033,0,39764440,0,39764440,0,1654.5766238089293,1654.5766238089293,,,0.0,1394-06-16
2015-09-08,7,0,5,0,14205,0,14205,0,23231655,0,23231655,0,1635.4561774023232,1635.4561774023232,,,0.0,1394-06-17
2015-09-09,11,0,10,0,67329,0,67329,0,109968200,0,109968200,0,1633.2962022308366,1633.2962022308366,,,0.0,1394-06-18
2015-09-12,4,0,8,0,25571,0,25571,0,41723168,0,41723168,0,1631.6596144069454,1631.6596144069454,,,0.0,1394-06-21
2015-09-13,17,0,7,0,146371,0,146371,0,232519229,0,232519229,0,1588.5607736505185,1588.5607736505185,,,0.0,1394-06-22
2015-09-14,19,0,17,0,143585,0,143585,0,230499886,0,230499886,0,1605.320096110318,1605.320096110318,,,0.0,1394-06-23
2015-09-22,7,0,10,0,93234,0,93234,0,110851240,0,110851240,0,1188.9572473561147,1188.9572473561147,,,0.0,1394-06-31
2015-09-23,11,0,8,0,32254,0,32254,0,37654812,0,37654812,0,1167.446270230049,1167.446270230049,,,0.0,1394-07-01
2015-09-26,12,0,6,0,38728,0,38728,0,43986780,0,43986780,0,1135.7875438958893,1135.7875438958893,,,0.0,1394-07-04
2015-09-27,12,0,4,0,99340,0,99340,0,111861840,0,111861840,0,1126.0503321924705,1126.0503321924705,,,0.0,1394-07-05
2015-09-28,7,0,5,1,32100,0,30026,2074,35910800,0,33587920,2322880,1118.7165109034268,1118.6278558582562,,1120.0,2074.0,1394-07-06
2015-09-29,10,0,4,0,43611,0,43611,0,48626265,0,48626265,0,1115.0,1115.0,,,0.0,1394-07-07
2015-09-30,8,0,5,0,87161,0,87161,0,96855871,0,96855871,0,1111.2294604238134,1111.2294604238134,,,0.0,1394-07-08
2015-10-03,1,0,1,0,1000,0,1000,0,1103000,0,1103000,0,1103.0,1103.0,,,0.0,1394-07-11
2015-10-04,12,0,6,0,99915,0,99915,0,110323821,0,110323821,0,1104.1767602462094,1104.1767602462094,,,0.0,1394-07-12
2015-10-05,3,0,4,0,40556,0,40556,0,44490490,0,44490490,0,1097.0137587533288,1097.0137587533288,,,0.0,1394-07-13
2015-10-06,12,0,7,0,43070,0,43070,0,47092580,0,47092580,0,1093.396331553285,1093.396331553285,,,0.0,1394-07-14
2015-10-07,12,0,9,0,96946,0,96946,0,106362463,0,106362463,0,1097.1310110783322,1097.1310110783322,,,0.0,1394-07-15
2015-10-10,15,0,3,0,72368,0,72368,0,78415168,0,78415168,0,1083.561353084236,1083.561353084236,,,0.0,1394-07-18
2015-10-11,8,0,2,0,31252,0,31252,0,33629152,0,33629152,0,1076.063995904262,1076.063995904262,,,0.0,1394-07-19
2015-10-12,9,0,9,0,69939,0,69939,0,75370647,0,75370647,0,1077.662634581564,1077.662634581564,,,0.0,1394-07-20
2015-10-13,14,0,14,0,64093,0,64093,0,70452989,0,70452989,0,1099.2306336105346,1099.2306336105346,,,0.0,1394-07-21
2015-10-14,10,0,13,0,143650,0,143650,0,163359900,0,163359900,0,1137.2077967281589,1137.2077967281589,,,0.0,1394-07-22
2015-10-17,9,0,11,0,77759,0,77759,0,88776581,0,88776581,0,1141.6888205866844,1141.6888205866844,,,0.0,1394-07-25
2015-10-18,2,0,5,0,15094,0,15094,0,17242220,0,17242220,0,1142.3227772624884,1142.3227772624884,,,0.0,1394-07-26
2015-10-19,8,0,9,0,118132,0,118132,0,134029772,0,134029772,0,1134.5763383333897,1134.5763383333897,,,0.0,1394-07-27
2015-10-20,7,0,4,0,62143,0,62143,0,69663060,0,69663060,0,1121.0121815811915,1121.0121815811915,,,0.0,1394-07-28
2015-10-25,4,0,3,0,24730,0,24730,0,27201910,0,27201910,0,1099.9559239789728,1099.9559239789728,,,0.0,1394-08-03
2015-10-26,11,0,3,0,112500,0,112500,0,121477715,0,121477715,0,1079.8019111111112,1079.8019111111112,,,0.0,1394-08-04
2015-10-27,4,0,3,0,13007,0,13007,0,14027497,0,14027497,0,1078.4575228722997,1078.4575228722997,,,0.0,1394-08-05
2015-10-28,9,0,7,0,58396,0,58396,0,62677888,0,62677888,0,1073.3250222617987,1073.3250222617987,,,0.0,1394-08-06
2015-10-31,6,0,6,0,68387,0,68387,0,73554337,0,73554337,0,1075.5602234342784,1075.5602234342784,,,0.0,1394-08-09
2015-11-01,7,0,2,0,46232,0,46232,0,49819400,0,49819400,0,1077.5956047759128,1077.5956047759128,,,0.0,1394-08-10
2015-11-02,15,0,5,0,120595,0,120595,0,129923232,0,129923232,0,1077.351731000456,1077.351731000456,,,0.0,1394-08-11
2015-11-03,5,0,4,0,50875,0,50875,0,54114625,0,54114625,0,1063.678132678133,1063.678132678133,,,0.0,1394-08-12
2015-11-04,13,0,5,0,56196,0,56196,0,59884571,0,59884571,0,1065.637607658908,1065.637607658908,,,0.0,1394-08-13
2015-11-07,12,0,2,0,44050,0,44050,0,46543094,0,46543094,0,1056.596912599319,1056.596912599319,,,0.0,1394-08-16
2015-11-08,5,0,2,0,6726,0,6726,0,7043501,0,7043501,0,1047.205025275052,1047.205025275052,,,0.0,1394-08-17
2015-11-09,5,0,2,0,32600,0,32600,0,34419800,0,34419800,0,1055.8220858895706,1055.8220858895706,,,0.0,1394-08-18
2015-11-10,2,0,2,0,3990,0,3990,0,4332120,0,4332120,0,1085.7443609022555,1085.7443609022555,,,0.0,1394-08-19
2015-11-11,1,0,3,0,7410,0,7410,0,7940310,0,7940310,0,1071.5668016194331,1071.5668016194331,,,0.0,1394-08-20
2015-11-14,4,0,10,0,82579,0,82579,0,88894080,0,88894080,0,1076.4731953644389,1076.4731953644389,,,0.0,1394-08-23
2015-11-15,4,1,8,0,17550,50000,67550,0,19316466,55089871,74406337,0,1100.6533333333334,1101.500177646188,1101.79742,,-50000.0,1394-08-24
2015-11-16,2,0,1,0,1983,0,1983,0,2201130,0,2201130,0,1110.0,1110.0,,,0.0,1394-08-25
2015-11-17,4,1,6,0,38098,15000,53098,0,41511060,16230000,57741060,0,1089.5863299910757,1087.4432182003088,1082.0,,-15000.0,1394-08-26
2015-11-21,5,0,7,0,28137,0,28137,0,30652810,0,30652810,0,1089.4128727298576,1089.4128727298576,,,0.0,1394-08-30
2015-11-22,4,0,10,0,47173,0,47173,0,50965950,0,50965950,0,1080.405104614928,1080.405104614928,,,0.0,1394-09-01
2015-11-23,3,0,7,0,38201,0,38201,0,42553379,0,42553379,0,1113.9336404806156,1113.9336404806156,,,0.0,1394-09-02
2015-11-24,4,0,4,0,13041,0,13041,0,14152655,0,14152655,0,1085.2430795184418,1085.2430795184418,,,0.0,1394-09-03
2015-11-25,3,0,5,0,50658,0,50658,0,54717514,0,54717514,0,1080.1356942634925,1080.1356942634925,,,0.0,1394-09-04
2015-11-28,19,0,5,0,81467,0,81467,0,85144334,0,85144334,0,1045.1389396933728,1045.1389396933728,,,0.0,1394-09-07
2015-11-29,3,0,4,0,17405,0,17405,0,18745600,0,18745600,0,1077.023843723068,1077.023843723068,,,0.0,1394-09-08
2015-11-30,4,0,5,0,21040,0,21040,0,22727740,0,22727740,0,1080.2157794676807,1080.2157794676807,,,0.0,1394-09-09
2015-12-01,3,0,4,0,12384,0,12384,0,13397504,0,13397504,0,1081.8397932816538,1081.8397932816538,,,0.0,1394-09-10
2015-12-05,3,1,3,0,42840,100,42940,0,44838800,110900,44949700,0,1046.657329598506,1046.802515137401,1109.0,,-100.0,1394-09-14
2015-12-06,16,0,4,0,76880,0,76880,0,79367060,0,79367060,0,1032.3498959417273,1032.3498959417273,,,0.0,1394-09-15
2015-12-07,20,1,4,0,155521,200000,355521,0,159030590,204670515,363701105,0,1022.5666630230002,1023.00878147845,1023.352575,,-200000.0,1394-09-16
2015-12-08,13,0,4,0,42687,0,42687,0,42473178,0,42473178,0,994.9909340080118,994.9909340080118,,,0.0,1394-09-17
2015-12-09,8,0,1,0,50000,0,50000,0,49971028,0,49971028,0,999.42056,999.42056,,,0.0,1394-09-18
2015-12-14,3,0,4,1,12177,0,9457,2720,12208307,0,9501907,2706400,1002.5709944978238,1004.7485460505444,,995.0,2720.0,1394-09-23
2015-12-15,11,1,4,0,18076,10,18086,0,18060042,10150,18070192,0,999.1171719406948,999.1259537764016,1015.0,,-10.0,1394-09-24
2015-12-16,2,0,5,0,15636,0,15636,0,15645500,0,15645500,0,1000.6075722691226,1000.6075722691226,,,0.0,1394-09-25
2015-12-19,7,0,5,0,14742,0,14742,0,14646808,0,14646808,0,993.5428028761362,993.5428028761362,,,0.0,1394-09-28
2015-12-20,5,0,6,0,15550,0,15550,0,15384695,0,15384695,0,989.3694533762058,989.3694533762058,,,0.0,1394-09-29
2015-12-21,6,0,3,0,17956,0,17956,0,17754160,0,17754160,0,988.759189128982,988.759189128982,,,0.0,1394-09-30
2015-12-23,13,0,1,0,55957,0,55957,0,55033331,0,55033331,0,983.4932358775488,983.4932358775488,,,0.0,1394-10-02
2015-12-28,3,0,3,0,10005,0,10005,0,9854900,0,9854900,0,984.9975012493752,984.9975012493752,,,0.0,1394-10-07
2015-12-30,5,0,5,0,108878,0,108878,0,109084760,0,109084760,0,1001.8990062271532,1001.8990062271532,,,0.0,1394-10-09
2016-01-02,6,0,8,0,251600,0,251600,0,251780850,0,251780850,0,1000.718799682035,1000.718799682035,,,0.0,1394-10-12
2016-01-03,3,0,5,0,22760,0,22760,0,22760000,0,22760000,0,1000.0,1000.0,,,0.0,1394-10-13
2016-01-04,25,0,12,0,277372,0,277372,0,269846715,0,269846715,0,972.869341534113,972.869341534113,,,0.0,1394-10-14
2016-01-05,1,0,5,0,20000,0,20000,0,20565010,0,20565010,0,1028.2505,1028.2505,,,0.0,1394-10-15
2016-01-06,3,0,4,0,8207,0,8207,0,8267849,0,8267849,0,1007.4142804922628,1007.4142804922628,,,0.0,1394-10-16
2016-01-09,7,0,8,0,45268,0,45268,0,45949900,0,45949900,0,1015.0636211009984,1015.0636211009984,,,0.0,1394-10-19
2016-01-10,1,0,1,0,4000,0,4000,0,4000000,0,4000000,0,1000.0,1000.0,,,0.0,1394-10-20
2016-01-11,4,0,3,0,4890,0,4890,0,4995625,0,4995625,0,1021.6002044989776,1021.6002044989776,,,0.0,1394-10-21
2016-01-12,5,0,5,0,17733,0,17733,0,17312528,0,17312528,0,976.2887272317148,976.2887272317148,,,0.0,1394-10-22
2016-01-13,13,0,19,0,123585,0,123585,0,124953044,0,124953044,0,1011.069660557511,1011.069660557511,,,0.0,1394-10-23
2016-01-16,19,0,22,0,346406,0,346406,0,358662970,0,358662970,0,1035.3832497127648,1035.3832497127648,,,0.0,1394-10-26
2016-01-17,10,0,23,0,340583,0,340583,0,363860227,0,363860227,0,1068.3452403672527,1068.3452403672527,,,0.0,1394-10-27
2016-01-18,11,0,28,0,394651,0,394651,0,430917615,0,430917615,0,1091.8954088549124,1091.8954088549124,,,0.0,1394-10-28
2016-01-19,21,0,11,0,210125,0,210125,0,230852698,0,230852698,0,1098.6446067816776,1098.6446067816776,,,0.0,1394-10-29
2016-01-20,10,0,9,0,139561,0,139561,0,155349180,0,155349180,0,1113.1274496456747,1113.1274496456747,,,0.0,1394-10-30
2016-01-23,17,0,9,0,127597,0,127597,0,140160534,0,140160534,0,1098.462612757353,1098.462612757353,,,0.0,1394-11-03
2016-01-24,15,0,25,0,240469,0,240469,0,272982857,0,272982857,0,1135.2101809380836,1135.2101809380836,,,0.0,1394-11-04
2016-01-25,1,0,8,0,97179,0,97179,0,113019177,0,113019177,0,1163.0,1163.0,,,0.0,1394-11-05
2016-01-26,6,0,3,1,640000,0,11940,628060,749440000,0,13981740,735458260,1171.0,1171.0,,1171.0,628060.0,1394-11-06
2016-01-27,7,0,19,1,768797,0,268797,500000,944851513,0,330351513,614500000,1229.0,1229.0,,1229.0,500000.0,1394-11-07
2016-01-30,12,0,23,0,508368,0,508368,0,655794720,0,655794720,0,1290.0,1290.0,,,0.0,1394-11-10
2016-01-31,26,0,46,0,852036,0,852036,0,1133047885,0,1133047885,0,1329.8122203756648,1329.8122203756648,,,0.0,1394-11-11
2016-02-01,43,1,16,1,1029723,120000,649723,500000,1437015968,167520000,906535968,698000000,1395.5364384402408,1395.265317681535,1396.0,1396.0,380000.0,1394-11-12
2016-02-02,24,0,21,0,277470,0,277470,0,404935782,0,404935782,0,1459.3858146826683,1459.3858146826683,,,0.0,1394-11-13
2016-02-03,22,0,16,0,263172,0,263172,0,361735236,0,361735236,0,1374.520222516073,1374.520222516073,,,0.0,1394-11-14
2016-02-06,23,0,27,0,328637,0,328637,0,447829058,0,447829058,0,1362.6860578693208,1362.6860578693208,,,0.0,1394-11-17
2016-02-07,28,0,23,0,573010,0,573010,0,794214802,0,794214802,0,1386.0400376956773,1386.0400376956773,,,0.0,1394-11-18
2016-02-08,41,0,40,0,1006893,0,1006893,0,1426869039,0,1426869039,0,1417.1009620684622,1417.1009620684622,,,0.0,1394-11-19
2016-02-09,36,0,27,0,461376,0,461376,0,682579807,0,682579807,0,1479.443679341795,1479.443679341795,,,0.0,1394-11-20
2016-02-10,25,0,20,0,261907,0,261907,0,370196250,0,370196250,0,1413.4645122123502,1413.4645122123502,,,0.0,1394-11-21
2016-02-13,14,0,12,0,153230,0,153230,0,210081299,0,210081299,0,1371.0193761012856,1371.0193761012856,,,0.0,1394-11-24
2016-02-14,21,0,8,0,92795,0,92795,0,125667130,0,125667130,0,1354.2446252492052,1354.2446252492052,,,0.0,1394-11-25
2016-02-15,34,0,31,0,552210,0,552210,0,756634242,0,756634242,0,1370.192937469441,1370.192937469441,,,0.0,1394-11-26
2016-02-16,20,0,18,0,397162,0,397162,0,520968435,0,520968435,0,1311.7277962141393,1311.7277962141393,,,0.0,1394-11-27
2016-02-17,22,0,22,0,314271,0,314271,0,405675131,0,405675131,0,1290.844942740501,1290.844942740501,,,0.0,1394-11-28
2016-02-20,14,0,10,0,222456,0,222456,0,282174571,0,282174571,0,1268.4511588808573,1268.4511588808573,,,0.0,1394-12-01
2016-02-21,15,0,9,0,138917,0,138917,0,174642441,0,174642441,0,1257.17112376455,1257.17112376455,,,0.0,1394-12-02
2016-02-22,11,0,35,0,296996,0,296996,0,397690005,0,397690005,0,1339.0416200891596,1339.0416200891596,,,0.0,1394-12-03
2016-02-23,12,0,13,0,76408,0,76408,0,100933907,0,100933907,0,1320.9861140194744,1320.9861140194744,,,0.0,1394-12-04
2016-02-24,8,0,11,0,114269,0,114269,0,150616555,0,150616555,0,1318.087626565385,1318.087626565385,,,0.0,1394-12-05
2016-02-27,1,0,20,0,453516,0,453516,0,625243797,0,625243797,0,1378.6587397137037,1378.6587397137037,,,0.0,1394-12-08
2016-02-28,15,0,37,0,683878,0,683878,0,976577784,0,976577784,0,1428.0,1428.0,,,0.0,1394-12-09
2016-02-29,24,0,28,0,236035,0,236035,0,339211794,0,339211794,0,1437.1249772279534,1437.1249772279534,,,0.0,1394-12-10
2016-03-01,11,0,14,0,77298,0,77298,0,106914596,0,106914596,0,1383.1482832673548,1383.1482832673548,,,0.0,1394-12-11
2016-03-02,7,0,7,0,24848,0,24848,0,34064324,0,34064324,0,1370.9080811332904,1370.9080811332904,,,0.0,1394-12-12
2016-03-05,22,0,22,0,115858,0,115858,0,159111710,0,159111710,0,1373.3338224378117,1373.3338224378117,,,0.0,1394-12-15
2016-03-06,19,0,18,0,368409,0,368409,0,497537168,0,497537168,0,1350.5022081436664,1350.5022081436664,,,0.0,1394-12-16
2016-03-07,12,0,8,0,67236,0,67236,0,90896649,0,90896649,0,1351.904470819204,1351.904470819204,,,0.0,1394-12-17
2016-03-08,17,0,10,0,116803,0,116803,0,155270119,0,155270119,0,1329.3333133566775,1329.3333133566775,,,0.0,1394-12-18
2016-03-09,27,0,18,0,337300,0,337300,0,443176477,0,443176477,0,1313.8940913133708,1313.8940913133708,,,0.0,1394-12-19
2016-03-12,15,0,13,0,173090,0,173090,0,228809388,0,228809388,0,1321.9099196949564,1321.9099196949564,,,0.0,1394-12-22
2016-03-14,15,0,15,0,59471,0,59471,0,79062415,0,79062415,0,1329.4280405575828,1329.4280405575828,,,0.0,1394-12-24
2016-03-15,12,0,12,0,116084,0,116084,0,151133650,0,151133650,0,1301.9335136625202,1301.9335136625202,,,0.0,1394-12-25
2016-03-16,17,0,16,0,113055,0,113055,0,144833055,0,144833055,0,1281.0849144221838,1281.0849144221838,,,0.0,1394-12-26
2016-03-26,6,0,6,0,9165,0,9165,0,11957175,0,11957175,0,1304.6563011456628,1304.6563011456628,,,0.0,1395-01-07
2016-03-27,3,0,4,0,5229,0,5229,0,6944352,0,6944352,0,1328.045897877223,1328.045897877223,,,0.0,1395-01-08
2016-03-28,4,0,5,0,12868,0,12868,0,16927367,0,16927367,0,1315.4621541809138,1315.4621541809138,,,0.0,1395-01-09
2016-03-29,13,0,7,0,116046,0,116046,0,149646508,0,149646508,0,1289.5447322613447,1289.5447322613447,,,0.0,1395-01-10
2016-03-30,31,0,10,0,162043,0,162043,0,208436115,0,208436115,0,1286.3012595422204,1286.3012595422204,,,0.0,1395-01-11
2016-04-02,5,0,9,0,90714,0,90714,0,120951107,0,120951107,0,1333.32348920784,1333.32348920784,,,0.0,1395-01-14
2016-04-03,7,0,6,0,92546,0,92546,0,120520678,0,120520678,0,1302.2786290061158,1302.2786290061158,,,0.0,1395-01-15
2016-04-04,31,0,9,0,419096,0,419096,0,536374121,0,536374121,0,1279.8359349647812,1279.8359349647812,,,0.0,1395-01-16
2016-04-05,22,0,23,0,366927,0,366927,0,479652971,0,479652971,0,1307.2163427602766,1307.2163427602766,,,0.0,1395-01-17
2016-04-06,25,1,43,0,366590,160000,526590,0,486978528,213194097,700172625,0,1328.4010147576312,1329.6352475360338,1332.46310625,,-160000.0,1395-01-18
2016-04-09,37,2,35,2,2204453,300200,494653,2010000,3064189670,417278000,687567670,2793900000,1390.0,1390.0,1390.0,1390.0,1709800.0,1395-01-21
2016-04-10,47,1,73,1,753447,580000,1289055,44392,1073764148,837750284,1847126032,64388400,1425.1356074149874,1432.930349752338,1444.3970413793104,1450.4505316273203,-535608.0,1395-01-22
2016-04-11,17,1,35,2,373133,885938,583463,675608,520469375,1259192097,824762112,954899360,1394.862890711891,1413.5636912709117,1421.3095013420805,1413.3926182046391,-210330.0,1395-01-23
2016-04-12,16,2,33,1,417252,1082920,588968,911204,595234569,1552855600,837204249,1310885920,1426.558935607259,1421.476632007172,1433.9522771765228,1438.630559128362,-171716.0,1395-01-24
2016-04-13,5,2,35,0,121155,558436,679591,0,172901140,795038246,967939386,0,1427.1069291403574,1424.2969462514957,1423.6873088411205,,-558436.0,1395-01-25
