date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-02,1951,1,1559,1,26870309,100000,26770309,200000,301037793910,1100000000,299933639260,2204154650,11203.361818801564,11203.966276967516,11000.0,11020.77325,100000.0,1399-05-12
2020-08-03,1355,0,1104,2,16797070,0,15797070,1000000,187066761990,0,176068007370,10998754620,11136.868631850672,11145.611646336947,,10998.75462,1000000.0,1399-05-13
2020-08-11,162,1,247,0,2684878,3950,2688828,0,24136266170,35207500,24171473670,0,8989.706858188714,8989.594600324008,8913.291139240506,,-3950.0,1399-05-21
2020-08-12,396,0,169,1,4645168,0,4545168,100000,41170041900,0,40259117540,910924360,8862.982329164413,8857.564239649668,,9109.2436,100000.0,1399-05-22
2020-08-15,164,0,30,0,1954763,0,1954763,0,16459104460,0,16459104460,0,8420.0,8420.0,,,0.0,1399-05-25
2020-08-16,102,0,4,0,388287,0,388287,0,3215016360,0,3215016360,0,8280.0,8280.0,,,0.0,1399-05-26
2020-08-17,135,0,9,0,1373405,0,1373405,0,11330591250,0,11330591250,0,8250.0,8250.0,,,0.0,1399-05-27
2020-08-18,757,0,646,0,12023663,0,12023663,0,100252595720,0,100252595720,0,8337.941251347447,8337.941251347447,,,0.0,1399-05-28
2020-08-19,100,0,54,0,621179,0,621179,0,4934566230,0,4934566230,0,7943.871621545481,7943.871621545481,,,0.0,1399-05-29
2020-08-22,139,0,95,0,1470135,0,1470135,0,11636979370,0,11636979370,0,7915.585555068072,7915.585555068072,,,0.0,1399-06-01
2020-08-23,42,0,2,0,200617,0,200617,0,1564812600,0,1564812600,0,7800.0,7800.0,,,0.0,1399-06-02
2020-08-24,38,0,1,0,171701,0,171701,0,1337550790,0,1337550790,0,7790.0,7790.0,,,0.0,1399-06-03
2020-08-25,207,0,12,1,2660974,0,2660887,87,20728987460,0,20728309730,677730,7790.0,7790.0,,7790.0,87.0,1399-06-04
2020-08-26,1135,1,1010,0,20591479,55000,20646479,0,163105918060,434700000,163540618060,0,7921.039477543114,7920.993117518972,7903.636363636364,,-55000.0,1399-06-05
2020-08-31,273,0,68,0,3032685,0,3032685,0,23065875600,0,23065875600,0,7605.760440006133,7605.760440006133,,,0.0,1399-06-10
2020-09-01,35,0,2,0,70976,0,70976,0,524512640,0,524512640,0,7390.0,7390.0,,,0.0,1399-06-11
2020-09-05,41,0,1,0,198283,0,198283,0,1463328540,0,1463328540,0,7380.0,7380.0,,,0.0,1399-06-15
2020-09-06,31,0,1,0,104472,0,104472,0,769958640,0,769958640,0,7370.0,7370.0,,,0.0,1399-06-16
2020-09-07,8,0,5,0,208780,0,208780,0,1536620800,0,1536620800,0,7360.0,7360.0,,,0.0,1399-06-17
2020-09-08,14,0,1,0,24855,0,24855,0,182684250,0,182684250,0,7350.0,7350.0,,,0.0,1399-06-18
2020-09-16,50,0,3,0,174985,0,174985,0,1275640650,0,1275640650,0,7290.0,7290.0,,,0.0,1399-06-26
2020-09-19,13,0,2,0,91644,0,91644,0,667168320,0,667168320,0,7280.0,7280.0,,,0.0,1399-06-29
2020-09-20,8,0,1,0,16439,0,16439,0,119511530,0,119511530,0,7270.0,7270.0,,,0.0,1399-06-30
2020-09-21,11,0,1,0,14345,0,14345,0,104288150,0,104288150,0,7270.0,7270.0,,,0.0,1399-06-31
2020-09-22,8,0,2,0,12370,0,12370,0,89929900,0,89929900,0,7270.0,7270.0,,,0.0,1399-07-01
2020-09-23,9,0,1,0,10522,0,10522,0,76494940,0,76494940,0,7270.0,7270.0,,,0.0,1399-07-02
2020-09-26,13,0,1,0,19511,0,19511,0,141844970,0,141844970,0,7270.0,7270.0,,,0.0,1399-07-05
2020-09-27,49,1,80,0,212821,4000000,4212821,0,1466336690,27560000000,29026336690,0,6890.0,6890.0,6890.0,,-4000000.0,1399-07-06
2020-09-28,4,0,1,0,8888,0,8888,0,60527280,0,60527280,0,6810.0,6810.0,,,0.0,1399-07-07
2020-09-29,3,0,1,0,2619,0,2619,0,17835390,0,17835390,0,6810.0,6810.0,,,0.0,1399-07-08
2020-09-30,10,1,4,0,25392,400000,425392,0,172919520,2724000000,2896919520,0,6810.0,6810.0,6810.0,,-400000.0,1399-07-09
2020-10-03,29,0,3,0,53498,0,53498,0,363251420,0,363251420,0,6790.0,6790.0,,,0.0,1399-07-12
2020-10-05,23,0,1,0,86485,0,86485,0,587233150,0,587233150,0,6790.0,6790.0,,,0.0,1399-07-14
2020-10-06,589,0,755,0,21590437,0,21590437,0,150575140720,0,150575140720,0,6974.15900937994,6974.15900937994,,,0.0,1399-07-15
2020-10-07,1220,1,876,2,25539833,1015000,26254833,300000,174652015850,6730213780,179318979900,2063249730,6838.416517837059,6829.941744439967,6630.752492610837,6877.4991,-715000.0,1399-07-16
2020-10-10,614,0,717,1,16831514,0,16431514,400000,109839392630,0,107243392630,2596000000,6525.817738677578,6526.689666576069,,6490.0,400000.0,1399-07-19
2020-10-11,559,0,584,2,16694401,0,16094401,600000,113489286250,0,109383286250,4106000000,6798.044820535939,6796.356462722658,,6843.333333333333,600000.0,1399-07-20
2020-10-12,285,0,201,1,7877359,0,7742852,134507,51014307350,0,50142099720,872207630,6476.067340589657,6475.921239357281,,6484.477610830663,134507.0,1399-07-21
2020-10-13,132,0,116,0,3330676,0,3330676,0,20705570320,0,20705570320,0,6216.626991037255,6216.626991037255,,,0.0,1399-07-22
2020-10-14,551,0,552,0,17319264,0,17319264,0,109600549820,0,109600549820,0,6328.245231437087,6328.245231437087,,,0.0,1399-07-23
2020-10-18,346,0,403,0,8636509,0,8636509,0,52532791520,0,52532791520,0,6082.641900795796,6082.641900795796,,,0.0,1399-07-27
2020-10-19,39,0,8,0,468702,0,468702,0,2709097560,0,2709097560,0,5780.0,5780.0,,,0.0,1399-07-28
2020-10-20,14,0,1,0,37198,0,37198,0,214260480,0,214260480,0,5760.0,5760.0,,,0.0,1399-07-29
2020-10-21,162,0,86,0,4053221,0,4053221,0,23373786550,0,23373786550,0,5766.718999531484,5766.718999531484,,,0.0,1399-07-30
2020-10-24,9,0,2,0,59305,0,59305,0,333294100,0,333294100,0,5620.0,5620.0,,,0.0,1399-08-03
2020-10-26,10,0,1,0,56969,0,56969,0,320165780,0,320165780,0,5620.0,5620.0,,,0.0,1399-08-05
2020-10-27,12,0,2,0,145898,0,145898,0,819946760,0,819946760,0,5620.0,5620.0,,,0.0,1399-08-06
2020-10-28,8,0,2,0,10422,0,10422,0,58467420,0,58467420,0,5610.0,5610.0,,,0.0,1399-08-07
2020-10-31,69,1,5,0,725134,500000,1225134,0,4068001740,2805000000,6873001740,0,5610.0,5610.0,5610.0,,-500000.0,1399-08-10
2020-11-01,8,0,1,0,8824,0,8824,0,49149680,0,49149680,0,5570.0,5570.0,,,0.0,1399-08-11
2020-11-02,6,0,1,0,38342,0,38342,0,213564940,0,213564940,0,5570.0,5570.0,,,0.0,1399-08-12
2020-11-04,16,0,1,1,58225,0,58215,10,324313250,0,324257550,55700,5570.0,5570.0,,5570.0,10.0,1399-08-14
2020-11-07,7,0,3,0,160742,0,160742,0,895332940,0,895332940,0,5570.0,5570.0,,,0.0,1399-08-17
2020-11-08,3,0,1,0,90952,0,90952,0,505693120,0,505693120,0,5560.0,5560.0,,,0.0,1399-08-18
2020-11-09,2,0,1,0,2075,0,2075,0,11537000,0,11537000,0,5560.0,5560.0,,,0.0,1399-08-19
2020-11-10,5,0,1,0,4900,0,4900,0,27244000,0,27244000,0,5560.0,5560.0,,,0.0,1399-08-20
2020-11-11,11,0,1,0,42619,0,42619,0,236961640,0,236961640,0,5560.0,5560.0,,,0.0,1399-08-21
2020-11-14,580,2,435,2,18792614,530000,19227354,95260,104726930230,2947100000,107144384630,529645600,5572.770782712825,5572.497631759419,5560.566037735849,5560.0,-434740.0,1399-08-24
2020-11-15,145,0,144,0,6777351,0,6777351,0,36070745790,0,36070745790,0,5322.248440430487,5322.248440430487,,,0.0,1399-08-25
2020-11-16,12,0,2,0,251374,0,251374,0,1284521140,0,1284521140,0,5110.0,5110.0,,,0.0,1399-08-26
2020-11-17,1336,1,1301,1,49337074,180000,46217074,3300000,254029358230,932400000,238063450620,16898307610,5148.853339579887,5150.984907006446,5180.0,5120.699275757575,3120000.0,1399-08-27
2020-11-18,725,0,833,3,26452629,0,25986303,466326,138077996340,0,135654021250,2423975090,5219.821301693681,5220.212403819042,,5198.02689534789,466326.0,1399-08-28
2020-11-21,561,0,542,0,12973051,0,12973051,0,66694937770,0,66694937770,0,5141.037198574183,5141.037198574183,,,0.0,1399-09-01
2020-11-22,344,0,323,0,8947986,0,8947986,0,43964355980,0,43964355980,0,4913.324180435687,4913.324180435687,,,0.0,1399-09-02
2020-11-23,358,0,445,1,11524459,0,11353398,171061,56045739670,0,55220483200,825256470,4863.199189653935,4863.784674861217,,4824.340264583979,171061.0,1399-09-03
2020-11-24,487,0,438,0,13971528,0,13971528,0,69508348900,0,69508348900,0,4974.999792435015,4974.999792435015,,,0.0,1399-09-04
2020-11-25,459,0,408,1,16933718,0,16923718,10000,87958445270,0,87906345270,52100000,5194.27837820377,5194.269088506439,,5210.0,10000.0,1399-09-05
2020-11-28,547,1,520,0,11945809,2219860,14165669,0,62425255850,11580059460,74005315310,0,5225.703495677856,5224.272521827243,5216.571973007307,,-2219860.0,1399-09-08
2020-11-29,713,1,592,1,18475639,1007610,19303249,180000,99143696720,5295307050,103476003770,963000000,5366.18499203194,5360.548567238603,5255.314109625748,5350.0,-827610.0,1399-09-09
2020-11-30,478,1,462,1,14617679,1800000,16387679,30000,80391767260,10017211550,90240948810,168030000,5499.625984398755,5506.633905265047,5565.1175277777775,5601.0,-1770000.0,1399-09-10
2020-12-01,569,2,458,0,11423971,1605000,13028971,0,62608186870,8837250000,71445436870,0,5480.422426667575,5483.582461730861,5506.07476635514,,-1605000.0,1399-09-11
2020-12-02,313,2,400,1,8457077,2950816,11403457,4436,45369371080,15729039740,61074811300,23599520,5364.663355908903,5355.81546017142,5330.403434168718,5320.0,-2946380.0,1399-09-12
2020-12-05,371,0,390,1,17240059,0,15740059,1500000,96473497040,0,88058497040,8415000000,5595.891350487837,5594.546820949019,,5610.0,1500000.0,1399-09-15
2020-12-06,133,0,228,0,5280320,0,5280320,0,31033960580,0,31033960580,0,5877.287849978789,5877.287849978789,,,0.0,1399-09-16
2020-12-07,755,1,743,0,26397073,971167,27368240,0,157604942700,5832060600,163437003300,0,5970.546154871035,5971.776164634628,6005.208784894874,,-971167.0,1399-09-17
2020-12-08,385,1,612,0,15958936,2000000,17958936,0,98306619000,12466251930,110772870930,0,6159.973258868887,6168.119922583387,6233.125965,,-2000000.0,1399-09-18
2020-12-09,62,0,216,0,4413770,0,4413770,0,28557091900,0,28557091900,0,6470.0,6470.0,,,0.0,1399-09-19
2020-12-12,809,3,668,1,15291258,1327133,16613391,5000,99442612880,8433007850,107843070730,32550000,6503.232950487135,6491.334052752987,6354.304994299742,6510.0,-1322133.0,1399-09-22
2020-12-13,565,2,536,2,15238504,3300000,18435997,102507,94837356660,20369500000,114574328920,632527740,6223.534584497271,6214.707505105365,6172.575757575758,6170.580935936083,-3197493.0,1399-09-23
2020-12-14,333,2,499,1,9241271,3952886,13033157,161000,56887446850,24375091250,80249848100,1012690000,6155.803335926411,6157.360653293749,6166.403799654227,6290.0,-3791886.0,1399-09-24
2020-12-15,86,2,76,0,2332216,1834974,4167190,0,13691602720,10752947640,24444550360,0,5870.640935487965,5865.955322411505,5860.0,,-1834974.0,1399-09-25
2020-12-16,206,2,120,0,6979956,2100000,9079956,0,39856849540,11991000000,51847849540,0,5710.186359340947,5710.143258403455,5710.0,,-2100000.0,1399-09-26
2020-12-19,390,1,439,0,12688297,17000,12705297,0,73818930280,101720000,73920650280,0,5817.875344500527,5818.096993718446,5983.529411764706,,-17000.0,1399-09-29
2020-12-20,375,0,427,2,15067602,0,13050602,2017000,91447148180,0,79123278180,12323870000,6069.124216315244,6062.806771672295,,6110.0,2017000.0,1399-09-30
2020-12-21,339,0,363,2,11336333,0,9386333,1950000,71944934520,0,59523434520,12421500000,6346.402714175739,6341.500404897205,,6370.0,1950000.0,1399-10-01
2020-12-22,196,0,304,2,5568824,0,4591691,977133,37010741160,0,30503035380,6507705780,6646.060489611451,6643.094097577559,,6660.0,977133.0,1399-10-02
2020-12-23,253,1,341,2,8944978,200000,8336652,808326,61319584620,1369332290,57143800550,5545116360,6855.196806520933,6854.526319438547,6846.66145,6860.0,608326.0,1399-10-03
2020-12-26,612,2,713,0,13106516,1544142,14650658,0,88496613630,10395842940,98892456570,0,6752.108159788612,6750.035156782719,6732.4397238077845,,-1544142.0,1399-10-06
2020-12-27,434,2,502,0,15130576,1100000,16230576,0,97430220510,7069968490,104500189000,0,6439.293554323378,6438.4769215830665,6427.244081818182,,-1100000.0,1399-10-07
2020-12-28,289,1,356,1,5962158,183854,6091012,55000,37619603210,1128863560,38388766770,359700000,6309.729331225371,6302.526865814745,6140.0,6540.0,-128854.0,1399-10-08
2020-12-29,351,1,327,0,6492761,600000,7092761,0,40392174710,3718000000,44110174710,0,6221.109125994319,6219.041457903347,6196.666666666667,,-600000.0,1399-10-09
2020-12-30,508,2,406,0,9035031,3044628,12079659,0,57280823290,19422955050,76703778340,0,6339.859076299794,6349.829770856943,6379.418125958246,,-3044628.0,1399-10-10
2021-01-02,393,2,447,0,7137757,1076422,8214179,0,43821179240,6601255360,50422434600,0,6139.34871136689,6138.463089250916,6132.590526763667,,-1076422.0,1399-10-13
2021-01-03,398,0,427,1,10154957,0,9542478,612479,65140412580,0,61196047820,3944364760,6414.641891639719,6413.014294609849,,6440.0,612479.0,1399-10-14
2021-01-04,527,2,446,0,11176715,2260000,13436715,0,72086026240,14402100000,86488126240,0,6449.6613038804335,6436.701696806102,6372.6106194690265,,-2260000.0,1399-10-15
2021-01-05,592,1,658,1,18858871,190092,18988963,60000,126562555620,1285021920,127441977540,405600000,6711.035651073705,6711.371102255557,6760.0,6760.0,-130092.0,1399-10-16
2021-01-06,422,1,672,1,20706798,400000,18906798,2200000,145195310070,2747014990,132454325060,15488000000,7011.963417521145,7005.645538710468,6867.537475,7040.0,1800000.0,1399-10-17
2021-01-09,143,0,355,1,11043383,0,11038383,5000,81279298880,0,81242498880,36800000,7360.0,7360.0,,7360.0,5000.0,1399-10-20
2021-01-10,1890,2,1802,1,50404406,1465000,51869405,1,364166977580,10301100000,374468070290,7290,7224.903663778917,7219.440251724499,7031.467576791809,7290.0,-1464999.0,1399-10-21
2021-01-11,769,2,708,1,15475492,1600000,17050492,25000,106531240340,10983000000,117342240340,172000000,6883.867752960617,6882.044244822965,6864.375,6880.0,-1575000.0,1399-10-22
2021-01-19,18,0,9,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-10-30
2021-01-20,543,2,607,0,13604628,2974658,16579286,0,87981866080,18889078300,106870944380,0,6467.054158334943,6446.05228355431,6350.0,,-2974658.0,1399-11-01
2021-01-23,2127,3,1232,2,48161430,322767,48064197,420000,297308828930,1996426310,296724379830,2580875410,6173.172784321396,6173.501241058912,6185.348285295585,6144.941452380953,97233.0,1399-11-04
2021-01-24,1206,1,1543,1,59287335,2847955,61035290,1100000,382036648700,18121137440,393040786140,7117000000,6443.815507983281,6439.566128710128,6362.859469338526,6470.0,-1747955.0,1399-11-05
2021-01-25,852,3,848,1,25735622,197464,25533086,400000,166106266850,1297350500,164727617350,2676000000,6454.332708570246,6451.53575834899,6570.060871855123,6690.0,202536.0,1399-11-06
2021-01-26,274,1,230,1,9274292,1450000,10574292,150000,57010233990,8903000000,64992233990,921000000,6147.125191874485,6146.249223115836,6140.0,6140.0,-1300000.0,1399-11-07
2021-01-27,94,0,21,0,1399949,0,1399949,0,8189701650,0,8189701650,0,5850.0,5850.0,,,0.0,1399-11-08
2021-01-30,988,0,971,1,29700662,0,29595662,105000,180637842270,0,179977842270,660000000,6081.946667384047,6081.223737113905,,6285.714285714285,105000.0,1399-11-11
2021-01-31,513,2,510,0,13474332,1100000,14574332,0,78950236890,6358000000,85308236890,0,5859.306189724285,5853.320542581299,5780.0,,-1100000.0,1399-11-12
2021-02-01,138,2,71,0,2488657,250000,2738657,0,13884949710,1400000000,15284949710,0,5579.294257906976,5581.184394394771,5600.0,,-250000.0,1399-11-13
2021-02-02,926,0,1028,0,32783999,0,32783999,0,184137933200,0,184137933200,0,5616.701403632913,5616.701403632913,,,0.0,1399-11-14
2021-02-03,515,3,482,0,14755421,1615000,16370421,0,79573125850,8694100000,88267225850,0,5392.806199836657,5391.872686108683,5383.343653250774,,-1615000.0,1399-11-15
2021-02-06,95,0,112,0,2654314,0,2654314,0,13652155140,0,13652155140,0,5143.383616256404,5143.383616256404,,,0.0,1399-11-18
2021-02-07,747,1,697,0,24380179,200000,24580179,0,129162303230,1089947120,130252250350,0,5297.840644648261,5299.076558799674,5449.7356,,-200000.0,1399-11-19
2021-02-08,380,1,204,0,10092818,600000,10692818,0,51488815810,3024000000,54512815810,0,5101.5301980081285,5098.077589088302,5040.0,,-600000.0,1399-11-20
2021-02-09,749,4,739,2,26640525,4015448,30478473,177500,138896511470,20881942660,158839579130,938875000,5213.730265075482,5211.533370782716,5200.401713582146,5289.43661971831,-3837948.0,1399-11-21
2021-02-13,549,2,454,1,11422057,1783918,13075975,130000,61519231830,9623049100,70441280930,701000000,5386.002874088266,5387.076751829213,5394.333764220104,5392.307692307692,-1653918.0,1399-11-25
2021-02-14,390,5,515,0,17515922,4047067,21562989,0,93011441900,21767541820,114778983720,0,5310.108248940593,5322.962587422366,5378.59685050927,,-4047067.0,1399-11-26
2021-02-15,184,0,412,1,15012816,0,13512816,1500000,84363852130,0,75918852130,8445000000,5619.455545848294,5618.285051021194,,5630.0,1500000.0,1399-11-27
2021-02-16,1030,0,805,2,43514008,0,41561008,1953000,258051211040,0,246441981040,11609230000,5930.302054455659,5929.643983610792,,5944.306195596519,1953000.0,1399-11-28
2021-02-17,341,1,437,1,16024916,800000,16444916,380000,100576138710,5024000000,103213738710,2386400000,6276.235002417486,6276.3311597335005,6280.0,6280.0,-420000.0,1399-11-29
2021-02-20,1466,4,1429,2,48021644,1378223,49248062,151805,308340346480,8811669170,316150373400,1001642250,6420.861944668117,6419.549532730852,6393.500304377449,6598.21646190837,-1226418.0,1399-12-02
2021-02-21,449,1,573,0,10621622,2100000,12721622,0,67028439030,13230000000,80258439030,0,6310.565281837369,6308.821236002767,6300.0,,-2100000.0,1399-12-03
2021-02-22,782,1,1087,1,23512962,200000,22837848,875114,151358928900,1238000000,146919905820,5677023080,6437.254859681226,6433.176445521487,6190.0,6487.181190107803,675114.0,1399-12-04
2021-02-23,861,3,868,3,15376227,767377,15863604,280000,100726290690,4953317850,103819508540,1860100000,6550.780675259281,6544.509591893494,6454.868793304986,6643.214285714285,-487377.0,1399-12-05
2021-02-24,168,0,727,2,12369889,0,10129889,2240000,85481844980,0,69958844980,15523000000,6910.477933957209,6906.180806127293,,6929.910714285715,2240000.0,1399-12-06
2021-02-27,2028,2,1825,2,64499280,671000,65033780,136500,455403854400,4589480000,459001484400,991850000,7060.6036904598,7057.893365570939,6839.761549925484,7266.3003663003665,-534500.0,1399-12-09
2021-02-28,48,1,24,0,347901,2100000,2447901,0,2407474920,14532000000,16939474920,0,6920.0,6920.0,6920.0,,-2100000.0,1399-12-10
2021-03-01,28,1,5,0,186237,200000,386237,0,1279448190,1374000000,2653448190,0,6870.0,6870.0,6870.0,,-200000.0,1399-12-11
2021-03-02,35,1,17,1,744637,500000,1044637,200000,5108209820,3430000000,7166209820,1372000000,6860.0,6860.0,6860.0,6860.0,-300000.0,1399-12-12
2021-03-03,17,0,2,0,101554,0,101554,0,695644900,0,695644900,0,6850.0,6850.0,,,0.0,1399-12-13
2021-03-06,7,0,1,0,19914,0,19914,0,136410900,0,136410900,0,6850.0,6850.0,,,0.0,1399-12-16
2021-03-07,19,0,2,0,189237,0,189237,0,1296273450,0,1296273450,0,6850.0,6850.0,,,0.0,1399-12-17
2021-03-08,16,0,6,0,441916,0,441916,0,3027124600,0,3027124600,0,6850.0,6850.0,,,0.0,1399-12-18
2021-03-09,18,0,3,0,97114,0,97114,0,664259760,0,664259760,0,6840.0,6840.0,,,0.0,1399-12-19
2021-03-10,16,1,7,0,46812,150000,196812,0,320194080,1026000000,1346194080,0,6840.0,6840.0,6840.0,,-150000.0,1399-12-20
2021-03-13,8,1,1,0,52427,20000,72427,0,358600680,136800000,495400680,0,6840.0,6840.0,6840.0,,-20000.0,1399-12-23
2021-03-14,22,1,2,0,509494,1000000,1509494,0,3484938960,6840000000,10324938960,0,6840.0,6840.0,6840.0,,-1000000.0,1399-12-24
2021-03-15,19,0,7,0,214761,0,214761,0,1462522410,0,1462522410,0,6810.0,6810.0,,,0.0,1399-12-25
2021-03-16,21,1,4,0,68138,500000,568138,0,464019780,3405000000,3869019780,0,6810.0,6810.0,6810.0,,-500000.0,1399-12-26
2021-03-17,48,1,8,0,334261,500000,834261,0,2272974800,3400000000,5672974800,0,6800.0,6800.0,6800.0,,-500000.0,1399-12-27
2021-03-27,15,0,2,0,64226,0,64226,0,435452280,0,435452280,0,6780.0,6780.0,,,0.0,1400-01-07
