date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-07,22,0,103,1,3654982,0,1454982,2200000,29122896576,0,11593296576,17529600000,7968.0,7968.0,,7968.0,2200000.0,1399-03-18
2020-06-08,17,3,157,1,2381261,600000,981261,2000000,19921629526,5019600000,8209229526,16732000000,8366.0,8366.0,8366.0,8366.0,1400000.0,1399-03-19
2020-06-09,26,1,113,2,2678247,139456,535703,2282000,23075776152,1201552896,4615617048,19661712000,8616.0,8616.0,8616.0,8616.0,2142544.0,1399-03-20
2020-06-10,24,0,90,1,2546194,0,546194,2000000,22594925556,0,4846925556,17748000000,8874.0,8874.0,,8874.0,2000000.0,1399-03-21
2020-06-13,24,0,92,2,2828227,0,800327,2027900,25816056056,0,7305384856,18510671200,9128.0,9128.0,,9128.0,2027900.0,1399-03-24
2020-06-14,24,0,96,1,2442298,0,2242298,200000,23406984032,0,21490184032,1916800000,9584.0,9584.0,,9584.0,200000.0,1399-03-25
2020-06-15,17,1,84,1,2906064,200000,3106019,45,28685757744,1974200000,30659513549,444195,9871.0,9871.0,9871.0,9871.0,-199955.0,1399-03-26
2020-06-16,522,2,143,3,7730453,300000,7236453,794000,78595515651,3050100000,73573017651,8072598000,10167.0,10167.0,10167.0,10167.0,494000.0,1399-03-27
2020-06-20,11,0,121,3,1552341,0,1549671,2670,16256114952,0,16228154712,27960240,10472.0,10472.0,,10472.0,2670.0,1399-03-31
2020-06-21,50,1,207,1,3040512,3003312,5043824,1000000,33226715136,32820193536,55118908672,10928000000,10928.0,10928.0,10928.0,10928.0,-2003312.0,1399-04-01
2020-06-22,14,5,93,3,1264290,834995,728497,1370788,14229583950,9397868725,8199233735,15428218940,11255.0,11255.0,11255.0,11255.0,535793.0,1399-04-02
2020-06-23,23,1,117,1,2702327,200000,1902327,1000000,31325374584,2318400000,22051774584,11592000000,11592.0,11592.0,11592.0,11592.0,800000.0,1399-04-03
2020-06-24,393,5,199,31,6863853,1010000,4398653,3475200,81849519288,12056639500,52416275296,41489883492,11924.719146520183,11916.437894964663,11937.266831683168,11938.847689917127,2465200.0,1399-04-04
2020-06-27,986,6,357,2,10476272,2360453,11836725,1000000,130093286881,29126164302,147132083857,12087367326,12417.898932081947,12430.134505701537,12339.226539143125,12087.367326,-1360453.0,1399-04-07
2020-06-28,1067,7,675,2,8952220,9692220,18344440,300000,110949746470,120914022794,228122615822,3741153442,12393.545564117056,12435.518109138246,12475.369192403805,12470.511473333334,-9392220.0,1399-04-08
2020-06-29,891,2,617,4,10348808,3500000,13281808,567000,130177410047,43894097527,166833241920,7238265654,12578.97624992173,12561.0340038043,12541.170722,12765.900624338625,-2933000.0,1399-04-09
2020-07-04,116,0,21,0,1515701,0,1515701,0,21674524300,0,21674524300,0,14300.0,14300.0,,,0.0,1399-04-14
2020-07-05,1284,3,445,4,9482478,689717,9680383,491812,138753569341,10079946500,141665497451,7168018390,14632.62760440889,14634.286417283283,14614.612225014029,14574.712268102445,-197905.0,1399-04-15
2020-07-06,1409,3,435,1,9569381,1200000,10719381,50000,143371054189,18023779780,160641383969,753450000,14982.270450826443,14986.069062103492,15019.816483333334,15069.0,-1150000.0,1399-04-16
2020-07-07,1128,7,888,5,6567838,11370190,13461782,4476246,96248273610,166772077242,197200600889,65819749963,14654.483501267843,14648.92247467683,14667.483766058438,14704.229830755505,-6893944.0,1399-04-17
2020-07-08,618,3,775,3,4558022,7965842,12283864,240000,65127405016,113755147787,175462651283,3419901520,14288.523621869312,14283.99494515732,14280.367070675014,14249.589666666669,-7725842.0,1399-04-18
2020-07-11,333,2,214,0,3394596,5069968,8464564,0,47032127580,70244406640,117276534220,0,13855.0,13855.0,13855.0,,-5069968.0,1399-04-21
2020-07-12,717,2,624,4,5079682,2800000,7473001,406681,71436171503,39512331015,105156237263,5792265255,14063.118813933628,14071.487112473287,14111.546791071429,14242.773217829208,-2393319.0,1399-04-22
2020-07-20,325,1,97,2,2084308,500000,1910989,673319,32171293980,7717500000,29496115215,10392678765,15435.0,15435.0,15435.0,15435.0,173319.0,1399-04-30
2020-07-21,771,4,1021,2,5928855,10768169,14703355,1993669,89349020276,162436769543,221870465201,29915324618,15070.1982551437,15089.784964111932,15084.901578253464,15005.161146609593,-8774500.0,1399-04-31
2020-07-22,405,2,796,3,3776728,10768553,14172582,372699,55609238163,158335993284,208467586657,5477644790,14724.184045819557,14709.217181244743,14703.553326431136,14697.235007338362,-10395854.0,1399-05-01
2020-07-25,501,3,765,2,2771743,5172270,7824013,120000,40885409021,76135201678,115255396187,1765214512,14750.793641762602,14730.982193792368,14719.881537120064,14710.120933333334,-5052270.0,1399-05-04
2020-07-26,448,2,508,5,2182091,4700000,6191986,690105,31793625435,68691001470,90499989359,9984637546,14570.256435226578,14615.664402180497,14615.10669574468,14468.287501177358,-4009895.0,1399-05-05
2020-07-27,513,3,889,3,3821642,5010000,8244729,586913,57078444580,74701398951,123014048835,8765794696,14935.581244920377,14920.326530441447,14910.45887245509,14935.42432353688,-4423087.0,1399-05-06
2020-07-28,577,4,709,1,6916257,337157,6253414,1000000,106022510327,5165985335,95829647850,15358847812,15329.463657437833,15324.372870563184,15322.195104951106,15358.847812,662843.0,1399-05-07
2020-07-29,453,3,627,3,3143527,1377054,4435581,85000,48552965544,21232504065,68486018276,1299451333,15445.37888301898,15440.146009282662,15418.78827191962,15287.662741176471,-1292054.0,1399-05-08
2020-08-01,519,1,508,3,4523176,305814,3777990,1051000,71744490201,4783309100,59825599301,16702200000,15861.529642224845,15835.29847908544,15641.236503233991,15891.722169362512,745186.0,1399-05-11
2020-08-02,450,3,397,0,3186923,211781,3398704,0,51958260061,3454742900,55413002961,0,16303.581875370068,16304.156808301046,16312.808514455972,,-211781.0,1399-05-12
2020-08-03,403,3,345,0,2348193,1075859,3424052,0,39273029316,18059579653,57332608969,0,16724.787662683604,16744.082440628823,16786.19563809012,,-1075859.0,1399-05-13
2020-08-04,618,2,463,2,4238721,1086704,5208528,116897,73058809150,18718781865,89774706997,2002884018,17236.05048551202,17236.09952696808,17225.28109310355,17133.75037853837,-969807.0,1399-05-14
2020-08-05,427,4,414,0,2243399,1786551,4029950,0,39379602425,31185173164,70564775589,0,17553.543718705412,17510.087119939453,17455.518014319212,,-1786551.0,1399-05-15
2020-08-09,414,2,295,1,1858779,3000300,2659079,2200000,32193617871,52755105273,46316365024,38632358120,17319.76629335709,17418.198189673945,17583.27676332367,17560.16278181818,-800300.0,1399-05-19
2020-08-10,212,3,874,1,1092021,10200000,11274021,18000,18521362618,172971600000,191187718618,305244000,16960.628612453424,16958.25461190821,16958.0,16958.0,-10182000.0,1399-05-20
2020-08-11,161,2,253,2,817475,10400000,6287542,4929933,13596417447,175817830908,105990242669,83424005686,16632.2119294168,16857.182452061552,16905.56066423077,16921.934980860795,-5470067.0,1399-05-21
2020-08-12,151,2,203,1,394973,2000000,1434074,960899,6608599091,33468400000,23851258577,16225740514,16731.77430102817,16631.818565150752,16734.2,16886.0,-1039101.0,1399-05-22
2020-08-15,198,4,678,0,1906590,9718767,11625357,0,31601817725,161410818609,193012636334,0,16575.046404837958,16602.72766969651,16608.15807282961,,-9718767.0,1399-05-25
2020-08-16,222,3,253,3,1335997,4100619,2001957,3434659,21841227429,67796569385,32666846513,56970950301,16348.260833669538,16317.45662519225,16533.252512608462,16587.07612633452,-665960.0,1399-05-26
2020-08-17,227,2,336,1,1871083,2200000,3811915,259168,29989472737,36112393239,61956732984,4145132992,16027.868746068454,16253.440326974762,16414.724199545453,15994.0,-1940832.0,1399-05-27
2020-08-18,275,1,250,0,1096253,1400000,2496253,0,17404053251,22291095203,39695148454,0,15875.945836408202,15901.893139036789,15922.210859285717,,-1400000.0,1399-05-28
2020-08-19,72,1,142,0,380878,2000000,2380878,0,5912963005,31804000000,37716963005,0,15524.55905828113,15841.619354288629,15902.0,,-2000000.0,1399-05-29
2020-08-22,69,2,142,0,396745,1350000,1746745,0,6124911390,21125450000,27250361390,0,15437.904422235944,15600.652293265472,15648.481481481482,,-1350000.0,1399-06-01
2020-08-23,56,1,162,0,390482,2000000,2390482,0,5787709696,31202000000,36989709696,0,14821.962845918632,15473.745335041218,15601.0,,-2000000.0,1399-06-02
2020-08-24,24,1,89,0,51865,3000000,3051865,0,778493650,45030000000,45808493650,0,15010.0,15010.0,15010.0,,-3000000.0,1399-06-03
2020-08-25,161,2,133,1,657962,5000000,5640962,17000,9579926720,72800000000,82132406720,247520000,14560.0,14560.0,14560.0,14560.0,-4983000.0,1399-06-04
2020-08-26,535,3,310,1,3645690,3800000,7179009,266681,51730014799,55256265589,103215765412,3770514976,14189.361903782274,14377.439199755843,14541.122523421052,14138.671206422654,-3533319.0,1399-06-05
2020-08-31,195,2,359,2,1356690,4605191,4128562,1833319,18763846949,66279983948,58865233139,26178597758,13830.607544096294,14258.04750879362,14392.45059499161,14279.346779256635,-2771872.0,1399-06-10
2020-09-01,39,1,57,0,65088,5000000,5065088,0,900687744,69190000000,70090687744,0,13838.0,13838.0,13838.0,,-5000000.0,1399-06-11
2020-09-02,69,1,505,1,562395,8335575,8497970,400000,7552336341,111888423225,114071559566,5369200000,13428.88244205585,13423.38929956213,13423.0,13423.0,-7935575.0,1399-06-12
2020-09-05,137,2,357,0,1119484,4000000,5119484,0,14780989824,53692000000,68472989824,0,13203.395335708236,13374.978772079374,13423.0,,-4000000.0,1399-06-15
2020-09-06,89,1,118,0,570072,2000000,2570072,0,7460737791,26750000000,34210737791,0,13087.360528143814,13311.198204174823,13375.0,,-2000000.0,1399-06-16
2020-09-07,31,1,158,0,349497,5000000,5349497,0,4513979658,66555000000,71068979658,0,12915.646366063227,13285.170485748473,13311.0,,-5000000.0,1399-06-17
2020-09-08,69,1,288,0,1273287,7000000,8273287,0,16416627604,92995000000,109411627604,0,12893.108626727517,13224.686585150495,13285.0,,-7000000.0,1399-06-18
2020-09-09,211,2,561,0,2140700,4323082,6463782,0,28813181656,57172959450,85986141106,0,13459.700871677487,13302.760072353924,13225.046263290866,,-4323082.0,1399-06-19
2020-09-12,24,0,43,0,220016,0,220016,0,3011576120,0,3011576120,0,13687.986873681912,13687.986873681912,,,0.0,1399-06-22
2020-09-13,133,0,259,1,1775568,0,1774949,619,23814807346,0,23806537506,8269840,13412.500870707288,13412.519179987708,,13360.0,619.0,1399-06-23
2020-09-14,102,1,231,1,469660,2024139,2093799,400000,6253808229,27149774407,28038382636,5365200000,13315.60752246306,13391.152940659538,13412.999011925564,13413.0,-1624139.0,1399-06-24
2020-09-15,193,2,263,1,1982791,1662565,3395356,250000,27317556992,22927858071,46801329685,3444085378,13777.325493206294,13783.924184975009,13790.65364121102,13776.341512,-1412565.0,1399-06-25
2020-09-16,114,2,193,1,532699,1500420,1033119,1000000,7220072601,20680208276,14116665838,13783615039,13553.75662616224,13664.123724372506,13782.94629237147,13783.615039,-500420.0,1399-06-26
2020-09-19,84,1,385,0,770179,2000000,2770179,0,10304223512,27444001975,37748225487,0,13378.998274427113,13626.63766023784,13722.0009875,,-2000000.0,1399-06-29
2020-09-20,26,1,224,0,734318,1000000,1734318,0,9708446140,13627000000,23335446140,0,13221.03794268968,13455.11384878667,13627.0,,-1000000.0,1399-06-30
2020-09-21,41,1,140,0,467122,6000000,6467122,0,6097293920,80730000000,86827293920,0,13052.893933490608,13425.9557682691,13455.0,,-6000000.0,1399-06-31
2020-09-22,24,0,2,0,34023,0,34023,0,443115552,0,443115552,0,13024.0,13024.0,,,0.0,1399-07-01
2020-09-23,38,1,48,1,156817,1000000,1156397,420,2041003255,13397000000,15432536955,5466300,13015.19130578955,13345.362323665662,13397.0,13015.0,-999580.0,1399-07-02
2020-09-26,34,1,88,0,416502,500000,916502,0,5399957457,6680000000,12079957457,0,12965.021673365314,13180.503105285095,13360.0,,-500000.0,1399-07-05
2020-09-27,22,1,165,0,281330,1614398,1895728,0,3541419600,20983042024,24524461624,0,12588.133508690862,12936.698526370872,12997.440546878775,,-1614398.0,1399-07-06
2020-09-28,6,0,2,0,12337,0,12337,0,154817013,0,154817013,0,12549.0,12549.0,,,0.0,1399-07-07
2020-09-29,7,0,1,0,17361,0,17361,0,217811106,0,217811106,0,12546.0,12546.0,,,0.0,1399-07-08
2020-09-30,16,0,1,0,18128,0,18128,0,227361376,0,227361376,0,12542.0,12542.0,,,0.0,1399-07-09
2020-10-03,76,0,14,0,343550,0,343550,0,4218106900,0,4218106900,0,12278.0,12278.0,,,0.0,1399-07-12
2020-10-04,50,1,145,0,276322,1000000,1276322,0,3425840156,12398000000,15823840156,0,12398.0,12398.0,12398.0,,-1000000.0,1399-07-13
2020-10-05,510,1,417,2,7827488,320998,7927950,220536,96906313194,3888265380,98063093333,2731485241,12380.257011444795,12369.2875627369,12113.051732409547,12385.666018246457,-100462.0,1399-07-14
2020-10-07,119,1,81,0,1144314,90000,1234314,0,13803263414,1079910000,14883173414,0,12062.47884234572,12057.850282829168,11999.0,,-90000.0,1399-07-16
2020-10-10,45,1,6,0,73994,4600,78594,0,870021452,54086800,924108252,0,11758.0,11758.0,11758.0,,-4600.0,1399-07-19
2020-10-11,103,1,7,1,207959,850000,857959,200000,2441646619,9979850000,10073296619,2348200000,11741.0,11741.0,11741.0,11741.0,-650000.0,1399-07-20
2020-10-12,104,2,275,0,932892,2300000,3232892,0,10524869488,27006800000,37531669488,0,11281.980645133628,11609.31744332938,11742.08695652174,,-2300000.0,1399-07-21
2020-10-13,74,1,151,1,390007,2200000,2190007,400000,4399425228,25413499681,25169324909,4643600000,11280.37503942237,11492.80568920556,11551.59076409091,11609.0,-1800000.0,1399-07-22
2020-10-14,43,1,146,0,297479,1400000,1697479,0,3323098311,16115400000,19438498311,0,11170.866888082855,11451.392512661423,11511.0,,-1400000.0,1399-07-23
2020-10-18,21,1,31,1,217234,1000000,1057374,159860,2415172667,11399000000,12038447787,1775724880,11117.839136599245,11385.231514109482,11399.0,11108.0,-840140.0,1399-07-27
2020-10-19,13,1,41,1,18500,1000000,865757,152743,200003500,10811000000,9359698927,1651304573,10811.0,10811.0,10811.0,10811.0,-847257.0,1399-07-28
2020-10-20,8,0,3,0,23184,0,23184,0,248462928,0,248462928,0,10717.0,10717.0,,,0.0,1399-07-29
2020-10-21,25,1,74,1,61821,1000000,779424,282397,662288373,10713000000,8349969312,3025319061,10713.0,10713.0,10713.0,10713.0,-717603.0,1399-07-30
2020-10-24,6,1,10,0,5172,250000,255172,0,54399096,2629500000,2683899096,0,10518.0,10518.0,10518.0,,-250000.0,1399-08-03
2020-10-26,4,0,2,0,7572,0,7572,0,77681148,0,77681148,0,10259.0,10259.0,,,0.0,1399-08-05
2020-10-27,4,0,1,0,2082,0,2082,0,21804786,0,21804786,0,10473.0,10473.0,,,0.0,1399-08-06
2020-10-28,11,0,1,0,9005,0,9005,0,94309365,0,94309365,0,10473.0,10473.0,,,0.0,1399-08-07
2020-10-31,16,0,4,0,85821,0,85821,0,898631691,0,898631691,0,10471.0,10471.0,,,0.0,1399-08-10
2020-11-01,247,2,560,0,3729339,7743224,11472563,0,40518231189,82941821670,123460052859,0,10864.72192230312,10761.331435617309,10711.535875754078,,-7743224.0,1399-08-11
2020-11-02,138,2,378,2,2651976,1598842,3347516,903302,29180631829,17454545429,36638324954,9996852304,11003.354415349158,10944.929002281096,10916.992066132863,11067.010040938689,-695540.0,1399-08-12
2020-11-04,64,0,158,2,2837770,0,1337770,1500000,32066798711,0,15116798711,16950000000,11299.999193380718,11299.99828894354,,11300.0,1500000.0,1399-08-14
2020-11-07,166,1,271,1,3016073,83243,2182559,916757,34727493302,950892540,25049679973,10628705869,11514.142164994017,11477.206331191965,11423.09311293442,11593.809339879595,833514.0,1399-08-17
2020-11-08,241,1,361,1,2659854,529554,2718962,470446,31667706400,6287565403,32270143501,5685128302,11905.806258539002,11868.552595071207,11873.322461920789,12084.550197047058,-59108.0,1399-08-18
2020-11-09,92,0,115,1,1886960,0,886960,1000000,23128468720,0,10871468720,12257000000,12257.0,12257.0,,12257.0,1000000.0,1399-08-19
2020-11-10,13,0,105,2,2249970,0,249970,2000000,28403621280,0,3155621280,25248000000,12624.0,12624.0,,12624.0,2000000.0,1399-08-20
2020-11-11,41,0,140,2,1988676,0,888676,1100000,25856765352,0,11554565352,14302200000,13002.0,13002.0,,13002.0,1100000.0,1399-08-21
2020-11-14,391,1,341,1,3211410,959222,4070632,100000,43659525255,13027745413,55322070668,1365200000,13595.126519192503,13590.535982618916,13581.574873178472,13652.0,-859222.0,1399-08-24
2020-11-15,241,1,369,2,1630803,731604,2090011,272396,22695290186,10105270898,29001632564,3798928520,13916.635047887452,13876.306184034438,13812.487217128391,13946.34473340284,-459208.0,1399-08-25
2020-11-16,272,2,288,0,1173492,2011657,3185149,0,16206768638,27940809946,44147578584,0,13810.719321478118,13860.443760715749,13889.45031185734,,-2011657.0,1399-08-26
2020-11-17,143,3,404,1,968380,3262538,4230468,450,13408897803,45418306278,58820981481,6222600,13846.731451496313,13904.131051458136,13921.157785135376,13828.0,-3262088.0,1399-08-27
2020-11-18,131,2,210,0,539717,1223375,1763092,0,7583237029,17161607588,24744844617,0,14050.394982926236,14034.914012995352,14028.08426524982,,-1223375.0,1399-08-28
2020-11-21,120,2,254,0,651365,2558831,3210196,0,9180156741,36080781871,45260938612,0,14093.721248455167,14099.119995165403,14100.49427687878,,-2558831.0,1399-09-01
2020-11-22,107,2,252,0,358656,2213193,2571849,0,5060806124,31182245486,36243051610,0,14110.473891416845,14092.21599324066,14089.257234231269,,-2213193.0,1399-09-02
2020-11-23,70,2,211,1,491460,1289448,1766508,14400,6948124498,18250124819,24995207603,203041714,14137.72127538355,14149.501504097349,14153.439936313833,14100.11902777778,-1275048.0,1399-09-03
2020-11-24,125,2,203,1,851313,1536807,2338120,50000,12198106879,21792096927,33269403806,720800000,14328.580532659553,14229.125881477426,14180.113005081315,14416.0,-1486807.0,1399-09-04
2020-11-25,101,2,183,1,316221,1571514,1837735,50000,4533749777,22498540631,26301790408,730500000,14337.282397437237,14312.06915469314,14316.47483318634,14610.0,-1521514.0,1399-09-05
2020-11-28,78,2,205,1,301659,1174289,1425948,50000,4364185784,16973243023,20612428807,725000000,14467.28187788198,14455.245778247174,14454.059454699822,14500.0,-1124289.0,1399-09-08
2020-11-29,109,2,218,0,455131,2360887,2816018,0,6587431829,34131419489,40718851318,0,14473.704997022836,14459.726932853411,14457.032246354864,,-2360887.0,1399-09-09
2020-11-30,149,5,284,0,3210248,3701585,6911833,0,46534808892,53581420100,100116228992,0,14495.70528258253,14484.758094126406,14475.264001772211,,-3701585.0,1399-09-10
2020-12-01,88,2,227,0,594748,692869,1287617,0,8709472879,10061133539,18770606418,0,14643.971697256651,14577.787042264898,14520.975161249818,,-692869.0,1399-09-11
2020-12-02,83,2,224,0,480375,1715893,2196268,0,7048136011,25084227002,32132363013,0,14672.154069216758,14630.438094531268,14618.75944595613,,-1715893.0,1399-09-12
2020-12-05,149,2,175,0,991532,851970,1843502,0,14785225098,12683932996,27469158094,0,14911.49564310582,14900.53067151541,14887.769517706023,,-851970.0,1399-09-15
2020-12-06,123,2,227,0,501496,1364298,1865794,0,7622690143,20680140051,28302830194,0,15199.902178681385,15169.322119162136,15158.08133633561,,-1364298.0,1399-09-16
2020-12-07,106,2,228,0,674425,2051623,2726048,0,10009316757,31041750455,41051067212,0,14841.259972569223,15058.820392010706,15130.338495425329,,-2051623.0,1399-09-17
2020-12-08,144,2,258,4,705148,3400000,2640148,1465000,10382326378,51629659749,39744026127,22267960000,14723.613167732165,15053.711430950085,15185.194043823529,15199.972696245732,-1935000.0,1399-09-18
2020-12-09,179,2,209,0,1409601,2750000,4159601,0,20786653220,41215470983,62002124203,0,14746.48018836536,14905.786445142214,14987.443993818182,,-2750000.0,1399-09-19
2020-12-12,485,1,399,0,2666446,500000,3166446,0,39220434664,7229500000,46449934664,0,14708.880158833144,14669.422647346584,14459.0,,-500000.0,1399-09-22
2020-12-13,131,3,197,0,727369,608000,1335369,0,10352518046,8699798077,19052316123,0,14232.828242611384,14267.454256463943,14308.87841611842,,-608000.0,1399-09-23
2020-12-14,50,1,29,0,88217,200000,288217,0,1221324438,2768200000,3989524438,0,13844.547400160967,13842.085782587425,13841.0,,-200000.0,1399-09-24
2020-12-15,17,2,118,0,23387,1200000,1223387,0,321618024,16502400000,16824018024,0,13752.0,13752.0,13752.0,,-1200000.0,1399-09-25
2020-12-16,63,1,150,1,316735,1000000,1191735,125000,4237805617,13376000000,15941805617,1672000000,13379.656864571329,13376.971908184289,13376.0,13376.0,-875000.0,1399-09-26
2020-12-19,175,1,190,2,769454,311814,1029268,52000,10063942710,4057291713,13432716423,688518000,13079.329901462595,13050.747155259854,13011.897198329774,13240.73076923077,-259814.0,1399-09-29
2020-12-22,115,0,50,1,540275,0,530482,9793,7235758636,0,7105707596,130051040,13392.732656517514,13394.813765594308,,13280.0,9793.0,1399-10-02
