date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-11,1376,3,1159,5,9870450,111000,6947239,3034211,241073620310,2641380000,169598338040,74116662270,24423.77199722404,24412.33676284924,23796.216216216217,24426.996761266768,2923211.0,1399-07-20
2020-10-12,793,12,910,2,4712369,2047231,5372389,1387211,112438000770,48561291550,127573236990,33426055330,23860.185985010936,23746.09079685034,23720.474899999077,24095.86957571703,-660020.0,1399-07-21
2020-10-13,628,5,912,2,3698454,3607123,5813953,1491624,87194199380,85175539900,137045793450,35323945830,23575.850714920343,23571.878453437792,23613.150951603257,23681.534910942704,-2115499.0,1399-07-22
2020-10-14,534,4,856,5,4136844,2097415,4772011,1462248,94452575460,48127129250,109203924640,33375780070,22832.03704563189,22884.25668758936,22945.9259374039,22824.979121188742,-635167.0,1399-07-23
2020-10-18,461,5,449,4,1914068,4172827,5185388,901507,41698476360,90774277950,112883007200,19589747110,21785.26382552762,21769.44274951074,21753.66435033132,21730.0,-3271320.0,1399-07-27
2020-10-19,328,4,635,0,841737,4960372,5802109,0,17420767330,102610316980,120031084310,0,20696.21191654876,20687.49213604915,20686.01245632384,,-4960372.0,1399-07-28
2020-10-20,366,4,472,1,3996977,2333306,5630283,700000,78810551800,45909478880,110958030680,13762000000,19717.53948046236,19707.362965591605,19675.72143559396,19660.0,-1633306.0,1399-07-29
2020-10-21,591,6,790,3,4138809,1651708,5245403,545114,83777201040,33350727210,105876115410,11251812840,20241.86210090874,20184.5531048806,20191.66051747645,20641.21053577784,-1106594.0,1399-07-30
2020-10-24,413,6,783,0,3008807,4124196,7133003,0,57933850190,79348062930,137281913120,0,19254.757845883767,19246.01926005078,19239.64402516272,,-4124196.0,1399-08-03
2020-10-26,401,7,950,5,2466009,7114436,8979445,601000,45164144200,130411978910,164583795090,10992328020,18314.67127654441,18328.94962773312,18330.613826591456,18290.06326123128,-6513436.0,1399-08-05
2020-10-27,302,5,376,4,1922600,2555000,4267400,210200,33714519490,44772131780,74759261490,3727389780,17535.899037761366,17518.690886722594,17523.33924853229,17732.58696479543,-2344800.0,1399-08-06
2020-10-28,423,6,693,4,2799471,1378288,3694282,483477,49391726520,24546805840,65260503660,8678028700,17643.23563987625,17665.27397204653,17809.63473526578,17949.206890917252,-894811.0,1399-08-07
2020-10-31,311,9,409,6,5372995,1862277,2827539,4407733,99758904510,34594862770,52462888140,81890879140,18566.722006999826,18554.25801023434,18576.647174399943,18578.911004818125,2545456.0,1399-08-10
2020-11-01,1175,22,1115,3,13305980,2018904,14122541,1202343,258398353520,39224207720,274194640610,23427920630,19419.716061500167,19415.389950717792,19428.46599937392,19485.222295135416,-816561.0,1399-08-11
2020-11-02,613,12,553,2,4600922,1908164,6290456,218630,87150563130,36077377810,119062067920,4165873020,18941.97796224322,18927.41447042949,18906.85381864452,19054.44367195719,-1689534.0,1399-08-12
2020-11-04,346,3,594,5,8206390,745010,6860473,2090927,161635947210,14637834500,134936806270,41336975440,19696.352136566748,19668.732209863665,19647.836270654087,19769.68848745078,1345917.0,1399-08-14
2020-11-07,176,3,27,0,787048,1362382,2149430,0,14725668080,25490167220,40215835300,0,18710.0,18710.0,18710.0,,-1362382.0,1399-08-17
2020-11-08,124,3,34,0,702720,1381111,2083831,0,12592742400,24749509120,37342251520,0,17920.0,17920.0,17920.0,,-1381111.0,1399-08-18
2020-11-15,493,1,744,4,9123554,10000,7603554,1530000,179767126590,199500000,149631126590,30335500000,19703.6293740356,19679.10355999313,19950.0,19827.124183006537,1520000.0,1399-08-25
2020-11-16,583,3,691,4,7893630,114018,6366960,1640688,161054887350,2357092240,129981865630,33430113960,20403.146252104547,20415.059248055582,20672.983563998667,20375.667988063546,1526670.0,1399-08-26
2020-11-17,372,1,331,4,7693711,156006,4139717,3710000,164866085810,3343208580,88704294390,79505000000,21428.68192085718,21427.622803684408,21430.0,21429.919137466302,3553994.0,1399-08-27
2020-11-18,411,1,378,3,6912647,10000,4822647,2100000,155526776880,225000000,108501776880,47250000000,22498.87443695592,22498.386649489377,22500.0,22500.0,2090000.0,1399-08-28
2020-11-21,1961,5,1411,5,15675755,2146283,15639020,2183018,360517074710,48204188270,357923390450,50797872530,22998.38666207784,22886.56133504529,22459.381297806485,23269.56192298918,36735.0,1399-09-01
2020-11-22,902,4,1021,1,7668533,1600000,8865405,403128,172343271740,34957886380,198035906440,9265251680,22474.0862091876,22338.055220263486,21848.6789875,22983.39901966621,-1196872.0,1399-09-02
2020-11-23,740,3,688,1,4737812,689738,4427550,1000000,108005824350,15637229570,100894753420,22748300500,22796.56186231113,22787.942184729705,22671.260058167016,22748.3005,310262.0,1399-09-03
2020-11-24,958,7,1048,4,7893197,4243552,11510180,626569,174730229450,93824841630,254134613240,14420457840,22136.81344200582,22079.11720233741,22109.978063188573,23014.955798962284,-3616983.0,1399-09-04
2020-11-25,704,6,846,5,4913251,1592700,4584516,1921435,109901488320,35959542550,102881909080,42979121790,22368.38466424777,22441.171342841862,22577.724963897785,22368.24133525204,328735.0,1399-09-05
2020-11-28,974,2,973,4,6975956,241993,4549569,2668380,157836194610,5379976210,102879932810,60336238010,22625.74399981881,22613.116277607834,22231.949725818515,22611.561325598304,2426387.0,1399-09-08
2020-11-29,533,4,936,2,6030034,730244,5294081,1466197,141496033200,17162749620,124110924860,34547857960,23465.21316463556,23443.336975765957,23502.76020070004,23562.903184224226,735953.0,1399-09-09
2020-11-30,473,2,699,5,7781034,200000,5241034,2740000,191704240470,4928000000,129118640470,67513600000,24637.373448053306,24636.100523293688,24640.0,24640.0,2540000.0,1399-09-10
2020-12-01,1632,9,1562,7,16392079,1319261,13626269,4085071,421481026590,33944966260,349983094700,105442898150,25712.481411906323,25684.44045101414,25730.28859338675,25811.76634384078,2765810.0,1399-09-11
2020-12-02,995,12,1281,3,5745513,4877015,9222473,1400055,145686567140,124276969730,233828958290,36134578580,25356.58123826367,25354.257831928597,25482.17910545693,25809.399330740576,-3476960.0,1399-09-12
2020-12-05,754,6,1150,9,6156586,3203308,6938266,2421628,161150977260,84265647340,181635578100,63781046500,26175.379871246823,26178.81443288568,26305.821151135013,26338.08599008601,-781680.0,1399-09-15
2020-12-06,487,6,804,6,5414230,2015395,3879125,3550500,148862636790,55358083240,106551040780,97669679250,27494.701331491277,27467.802862759,27467.60969437753,27508.711237853822,1535105.0,1399-09-16
2020-12-07,1370,9,1883,2,10194742,2777039,10887435,2084346,287187901870,79591744270,306677420580,60102225560,28170.19811487137,28168.013915123254,28660.650523813318,28835.05212666227,-692693.0,1399-09-17
2020-12-08,916,8,1411,2,5245891,2025986,6617992,653885,146368994020,56209945220,184203167910,18375771330,27901.646073088443,27833.69455720104,27744.488471292498,28102.451241426246,-1372101.0,1399-09-18
2020-12-09,751,9,1536,5,4537378,2443376,6373995,606759,125114554720,67431652930,175594717330,16951490320,27574.196974552266,27548.612342808552,27597.73891942951,27937.76494456613,-1836617.0,1399-09-19
2020-12-12,997,11,1173,5,5244754,3140227,7582182,802799,145215616590,87109496740,209944303720,22380809610,27687.7841343941,27689.16701287308,27739.872544246005,27878.472207862746,-2337428.0,1399-09-22
2020-12-13,816,12,1592,13,17735358,8239952,15711782,10263528,511327629120,235769114650,448736835510,298359908260,28830.97308326113,28560.530913043476,28612.92330950472,29069.91711427104,2023576.0,1399-09-23
2020-12-14,1526,20,1593,9,11692889,4286591,13342306,2637174,335625947720,123716802200,381608348420,77734401500,28703.423740702576,28601.37883361392,28861.349776547377,29476.40220175081,-1649417.0,1399-09-24
2020-12-15,122,2,91,0,345299,1250000,1595299,0,9433586900,34150000000,43583586900,0,27320.052765863787,27320.011421056493,27320.0,,-1250000.0,1399-09-25
2020-12-16,977,11,1340,3,8402713,5982245,12278241,2106717,223325051850,158429489200,326112864620,55641676430,26577.73172188554,26560.2267148853,26483.283315878904,26411.55714317585,-3875528.0,1399-09-26
2020-12-19,551,4,892,6,5307245,965463,3847338,2425370,147006778740,26798662750,106305965990,67499475500,27699.263693309807,27631.04411153894,27757.31721464209,27830.588941068785,1459907.0,1399-09-29
2020-12-20,1202,6,1774,9,14400877,3496004,14412314,3484567,417283460090,101401281290,417443504270,101241237110,28976.25332748832,28964.363687191384,29004.909974359296,29054.1800774673,-11437.0,1399-09-30
2020-12-21,1918,5,1495,4,9032963,748702,7833852,1947813,266870212120,21870911200,230570544230,58170579090,29544.039106547876,29432.58874816629,29211.7707712815,29864.560453185182,1199111.0,1399-10-01
2020-12-22,1660,10,1976,5,9795449,2140549,10193307,1742691,290220754980,63534358440,301655364410,52099749010,29628.12168998073,29593.47387555383,29681.338030570663,29896.148548423094,-397858.0,1399-10-02
2020-12-23,835,6,1310,3,4975363,2532355,6339386,1168332,144500426390,73413538760,184100291580,33813673570,29043.192705738256,29040.71334037713,28990.224024672687,28941.836370141365,-1364023.0,1399-10-03
2020-12-26,915,9,1309,2,5558625,6503871,12007496,55000,154232470580,179989088550,332704659130,1516900000,27746.514754997865,27708.079946893173,27674.14798817504,27580.0,-6448871.0,1399-10-06
2020-12-27,722,9,987,1,2810541,1384427,4190559,4409,77970609600,38163899930,116008853030,125656500,27742.20678509938,27683.38377529108,27566.567200726364,28500.0,-1380018.0,1399-10-07
2020-12-28,980,9,957,3,4583599,1939155,4672076,1850678,126736106750,52956138000,128692265320,50999979430,27649.911510583715,27544.98542403848,27308.873194767824,27557.457013051437,-88477.0,1399-10-08
2020-12-29,825,10,872,2,4929380,3319382,7148762,1100000,129965858990,87488175770,188388478590,29065556170,26365.55895264719,26352.601833716104,26356.766340842965,26423.23288181818,-2219382.0,1399-10-09
2020-12-30,777,7,733,6,4247832,3217224,6639843,825213,107268446760,81586835840,167850681600,21004601000,25252.51628595481,25279.31482717287,25359.38928716185,25453.5507802228,-2392011.0,1399-10-10
2021-01-02,734,16,894,1,3661193,6021322,9082515,600000,88313366910,144970446690,218859813600,14424000000,24121.472675709803,24096.82930333724,24076.182388186517,24040.0,-5421322.0,1399-10-13
2021-01-03,760,8,1153,6,7852054,1773261,7382498,2242817,197437899590,44358051420,185075527580,56720423430,25144.74551372163,25069.499183067845,25014.95911769333,25289.813404303604,469556.0,1399-10-14
2021-01-04,792,1,707,4,6573331,180000,4398331,2355000,172211123190,4746600000,114932457210,62025265980,26198.4560324134,26130.924937209136,26370.0,26337.692560509557,2175000.0,1399-10-15
2021-01-05,822,5,1417,4,10438695,2948487,10498547,2888635,276165347180,79123771930,277754440430,77534678680,26455.926452492386,26456.464921288632,26835.380969968664,26841.286171496227,-59852.0,1399-10-16
2021-01-06,1130,12,1699,5,11131377,1772660,11374957,1529080,303883743990,48506007900,310624479540,41765272350,27299.744136776608,27307.749782262912,27363.40183678765,27313.987724644885,-243580.0,1399-10-17
2021-01-09,610,12,1187,2,4159924,4510823,8420108,250639,111249433370,119888998230,224381751650,6756679950,26743.140829015145,26648.322283989703,26578.076379853523,26957.815623266928,-4260184.0,1399-10-20
2021-01-10,469,9,798,0,3583635,698713,4282348,0,98069403110,19156630750,117226033860,0,27365.901691997093,27374.242789236185,27417.023513230757,,-698713.0,1399-10-21
2021-01-11,485,5,878,1,3836253,2705866,6027119,515000,103289829290,72936308740,162201603560,14024534470,26924.665628153303,26911.96300587395,26954.88569648312,27232.10576699029,-2190866.0,1399-10-22
2021-01-16,33,2,17,0,75331,1950000,2025331,0,1928473600,49920000000,51848473600,0,25600.0,25600.0,25600.0,,-1950000.0,1399-10-27
2021-01-18,41,2,21,0,77704,1260000,1337704,0,1905302080,30895200000,32800502080,0,24520.0,24520.0,24520.0,,-1260000.0,1399-10-29
2021-01-19,1258,10,1395,4,12548127,6143910,15380080,3311957,302037951680,146627284230,369698731030,78966504880,24070.36139178381,24037.503773062297,23865.467467785173,23842.853297914196,-2831953.0,1399-10-30
2021-01-20,752,7,799,2,4864163,1348515,5042471,1170207,120871563170,33473876860,124914138420,29431301610,24849.406397359628,24772.40591368795,24822.769387066517,25150.508935598573,-178308.0,1399-11-01
2021-01-23,207,3,351,1,2443283,1317151,2660434,1100000,63595788390,34346972800,69254761190,28688000000,26028.82612861465,26031.377282804235,26076.716185160243,26080.0,-217151.0,1399-11-04
2021-01-24,830,8,1025,3,5414047,4284421,8578997,1119471,140314295030,107885261960,220334047080,27865509910,25916.71166319761,25682.96119931036,25180.82652475095,24891.67643467316,-3164950.0,1399-11-05
2021-01-25,479,4,659,1,2672971,1224420,3877391,20000,68374432650,31232320040,99093025690,513727000,25579.938072653986,25556.62446474962,25507.8486467062,25686.35,-1204420.0,1399-11-06
2021-01-26,500,8,508,1,2935020,2547139,5462159,20000,72089171040,62639054270,134229953310,498272000,24561.730768444508,24574.523244380107,24591.926184633037,24913.6,-2527139.0,1399-11-07
2021-01-27,386,5,661,3,2101223,1859935,3794158,167000,51660024290,45864293410,93426416740,4097900960,24585.69332717184,24623.75492533521,24659.08400562385,24538.329101796407,-1692935.0,1399-11-08
2021-01-30,435,4,531,4,2190407,411478,2413387,188498,55322528460,10418092040,60973618830,4767001670,25256.73468903268,25264.74984327006,25318.70972445672,25289.40185041751,-222980.0,1399-11-11
2021-01-31,362,6,575,2,2189144,1713287,3652431,250000,55158017580,42748868030,91627981190,6278904420,25196.157758466325,25086.84796235713,24951.375939933005,25115.61768,-1463287.0,1399-11-12
2021-02-01,444,6,467,2,2505103,3563926,5084259,984770,60106765530,85212440600,121830660250,23488545880,23993.73020989556,23962.323762420445,23909.71097604159,23851.80893000396,-2579156.0,1399-11-13
2021-02-02,359,6,552,5,2562973,667338,3009141,221170,61514959700,16097402490,72290585930,5321776260,24001.407623100204,24023.661878921597,24121.81306923928,24061.92639146358,-446168.0,1399-11-14
2021-02-03,332,5,499,6,2198811,3316000,4165299,1349512,51321248210,75897054740,96250906290,30967396660,23340.454550209182,23107.80241466459,22888.134722557297,22947.10729508148,-1966488.0,1399-11-15
2021-02-06,181,3,229,0,964595,2675738,3640333,0,21148933680,58709822540,79858756220,0,21925.195216645327,21937.211848476494,21941.543805858422,,-2675738.0,1399-11-18
2021-02-07,125,0,359,2,3535703,0,1835703,1700000,81265408010,0,42114408010,39151000000,22984.229164610264,22941.841904708985,,23030.0,1700000.0,1399-11-19
2021-02-08,456,3,517,4,3222891,1130000,4002267,350624,74192677580,26092883890,92210736580,8074824890,23020.53577983245,23039.62643671699,23091.04769026549,23029.869290179795,-779376.0,1399-11-20
2021-02-09,527,3,560,4,3832516,1202415,4684931,350000,87825213410,27824053020,107641058240,8008208190,22915.81128689352,22976.01784103117,23140.141315602352,22880.59482857143,-852415.0,1399-11-21
2021-02-13,571,3,592,2,4910848,259714,3850155,1320407,118292691860,6237331420,92544452700,31985570580,24088.03771975838,24036.55247645874,24016.154000169416,24224.02378963456,1060693.0,1399-11-25
2021-02-14,419,5,382,1,2499446,1211440,3610886,100000,59457869130,28861389840,85930398180,2388860790,23788.419165687115,23797.593770614745,23824.03572607805,23888.6079,-1111440.0,1399-11-26
2021-02-15,314,9,451,1,1777387,2755340,4432727,100000,41503321210,64344168060,103514486820,2333002450,23350.75096757206,23352.326191078315,23352.532921526927,23330.0245,-2655340.0,1399-11-27
2021-02-16,532,3,677,0,2349109,1167372,3516481,0,55852509130,27686631360,83539140490,0,23776.039821906943,23756.46007756049,23717.059651936142,,-1167372.0,1399-11-28
2021-02-24,27,1,9,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-12-06
2021-02-27,86,2,33,1,65563,1228,66791,0,964431730,18063880,982495610,0,14710.0,14710.0,14710.0,,-1228.0,1399-12-09
2021-02-28,77,2,333,1,188844,6800000,6718844,270000,2776010870,99960000000,98767010870,3969000000,14700.021552180637,14700.000605758967,14700.0,14700.0,-6530000.0,1399-12-10
2021-03-01,303,6,531,3,2280903,4512120,6211752,581271,32966000130,65314830270,89902849090,8377981310,14453.047819218968,14473.026143026958,14475.419596553284,14413.210550672578,-3930849.0,1399-12-11
2021-03-02,251,3,441,6,2642146,540572,2502968,679750,38211811550,7968066160,36384538200,9795339510,14462.41485141245,14536.557478960978,14740.064524244688,14410.208915042294,139178.0,1399-12-12
2021-03-03,338,3,628,6,8534157,567720,5991308,3110569,128580689870,8222791300,89672493040,47130988130,15066.595314569442,14967.097842407702,14483.885189882336,15151.886400848203,2542849.0,1399-12-13
2021-03-06,119,1,498,12,8328246,100000,3806666,4621580,132668958780,1593000000,60640189380,73621769400,15930.0,15930.0,15930.0,15930.0,4521580.0,1399-12-16
2021-03-07,1562,6,1058,5,15410554,392910,14818004,985460,245772381910,6245846660,236327973990,15690254580,15948.315804220923,15948.704966606838,15896.379985238347,15921.756925699674,592550.0,1399-12-17
